Time,Speed,Label
62.7556889222306,13.3142305795658,1
62.7756939234809,13.3250370103948,1
62.7956989247312,13.3519889389381,1
62.8157039259815,13.3681159397304,1
62.8357089272318,13.3852568660768,1
62.8557139284821,13.4023148947134,1
62.8757189297324,13.4145230915799,1
62.8957239309827,13.4170471133721,1
62.9157289322331,13.3929109272674,1
62.9357339334834,13.3995954036377,1
62.9557389347337,13.3926995555102,1
62.975743935984,13.3847600295324,1
62.9957489372343,13.3771742053296,1
63.0157539384846,13.3449631944757,1
63.0357589397349,13.3437472498779,1
63.0557639409852,13.319009613618,1
63.0757689422356,13.3183334711878,1
63.0957739434859,13.3467004760501,1
63.1157789447362,13.3725044634576,1
63.1357839459865,13.3643494319333,1
63.1557889472368,13.3428300420808,1
63.1757939484871,13.3443402010504,1
63.1957989497374,13.3578252153319,1
63.2158039509877,13.3281729901412,1
63.2358089522381,13.3316432813709,1
63.2558139534884,13.3380854570234,1
63.2758189547387,13.2746846447482,1
63.295823955989,13.27192947611,1
63.3158289572393,13.2751305575512,1
63.3358339584896,13.2780869715037,1
63.3558389597399,13.2801013728159,1
63.3758439609902,13.3076851338404,1
63.3958489622406,13.3135884920237,1
63.4158539634909,13.3120211479395,1
63.4358589647412,13.3347297139479,1
63.4558639659915,13.3294613658434,1
63.4758689672418,13.2946399432717,1
63.4958739684921,13.2798789708519,1
63.5158789697424,13.2848043984564,1
63.5358839709927,13.2893995929272,1
63.5558889722431,13.2898656617446,1
63.5758939734934,13.2958501411548,1
63.5958989747437,13.3056046449226,1
63.615903975994,13.2834759851661,1
63.6359089772443,13.2837093997768,1
63.6559139784946,13.2824750236827,1
63.6759189797449,13.2562364822693,1
63.6959239809952,13.2743303387437,1
63.7159289822456,13.3081977123803,1
63.7359339834959,13.31649480308,1
63.7559389847462,13.283651669418,1
63.7759439859965,13.2771538334547,1
63.7959489872468,13.2560047531495,1
63.8159539884971,13.2530461817497,1
63.8359589897474,13.2589776689875,1
63.8559639909978,13.2687855345156,1
63.8759689922481,13.2491215612078,1
63.8959739934984,13.2466545897992,1
63.9159789947487,13.2643048785986,1
63.935983995999,13.2728564065471,1
63.9559889972493,13.2556978499181,1
63.9759939984996,13.2787289057772,1
63.9959989997499,13.2762590920969,1
64.0160040010003,13.2352792161808,1
64.0360090022506,13.1920214994329,1
64.0560140035009,13.1839754483913,1
64.0760190047512,13.132447944963,1
64.0960240060015,13.1110322302134,1
64.1160290072518,13.1390414998116,1
64.1360340085021,13.1035373897097,1
64.1560390097524,13.1062795137299,1
64.1760440110027,13.1401790005277,1
64.1960490122531,13.163470942667,1
64.2160540135034,13.1671488054458,1
64.2360590147537,13.1834086994192,1
64.256064016004,13.2024214974865,1
64.2760690172543,13.1710218531025,1
64.2960740185046,13.1912759944222,1
64.3160790197549,13.1717243094161,1
64.3360840210052,13.1550434579186,1
64.3560890222556,13.1431897907784,1
64.3760940235059,13.1575822443309,1
64.3960990247562,13.1594079997818,1
64.4161040260065,13.1884752272169,1
64.4361090272568,13.1954128726307,1
64.4561140285071,13.2120165229727,1
64.4761190297574,13.2358081554194,1
64.4961240310078,13.2461032791876,1
64.5161290322581,13.2507285224667,1
64.5361340335084,13.279795275504,1
64.5561390347587,13.2605320050767,1
64.576144036009,13.2147314429719,1
64.5961490372593,13.2246819552332,1
64.6161540385096,13.2081351697863,1
64.6361590397599,13.2043721660632,1
64.6561640410103,13.2155569400109,1
64.6761690422606,13.1983456630379,1
64.6961740435109,13.211932654297,1
64.7161790447612,13.2234606276758,1
64.7361840460115,13.1945247512366,1
64.7561890472618,13.1646297418943,1
64.7761940485121,13.1461340895395,1
64.7961990497624,13.1728591968084,1
64.8162040510127,13.173092651353,1
64.8362090522631,13.171778912104,1
64.8562140535134,13.1837206196837,1
64.8762190547637,13.1684050160519,1
64.896224056014,13.1880831444333,1
64.9162290572643,13.1857668700858,1
64.9362340585146,13.192689505386,1
64.9562390597649,13.1713408894031,1
64.9762440610153,13.1536383875361,1
64.9962490622656,13.1406905964447,1
65.0162540635159,13.12314255189,1
65.0362590647662,13.1313059531565,1
65.0562640660165,13.1295730071029,1
65.0762690672668,13.1418408906803,1
65.0962740685171,13.1529605511493,1
65.1162790697674,13.1274937755211,1
65.1362840710178,13.1262263186848,1
65.1562890722681,13.1208043882802,1
65.1762940735184,13.1060056022456,1
65.1962990747687,13.0962225422781,1
65.216304076019,13.1062392433955,1
65.2363090772693,13.0829871235679,1
65.2563140785196,13.0626003697037,1
65.2763190797699,13.0403230522252,1
65.2963240810203,13.0409314431531,1
65.3163290822706,13.0498167329468,1
65.3363340835209,13.0515264334959,1
65.3563390847712,13.048254532161,1
65.3763440860215,13.0705630625296,1
65.3963490872718,13.1076378694025,1
65.4163540885221,13.1096065088864,1
65.4363590897724,13.1007863431861,1
65.4563640910227,13.1264104851209,1
65.4763690922731,13.0905468329651,1
65.4963740935234,13.0836092860551,1
65.5163790947737,13.0580564058485,1
65.536384096024,13.033071026587,1
65.5563890972743,12.9809291209069,1
65.5763940985246,12.9500752915157,1
65.5963990997749,12.939385173337,1
65.6164041010253,12.9717187033779,1
65.6364091022756,13.007514204809,1
65.6564141035259,13.0335273709023,1
65.6764191047762,13.0287470257292,1
65.6964241060265,13.0468050067113,1
65.7164291072768,13.0264990905238,1
65.7364341085271,13.0498949274546,1
65.7564391097774,13.0886655893384,1
65.7764441110278,13.0986706097438,1
65.7964491122781,13.1209270756918,1
65.8164541135284,13.1179059282108,1
65.8364591147787,13.1093209989884,1
65.856464116029,13.1113658661493,1
65.8764691172793,13.1182134350315,1
65.8964741185296,13.0855890256882,1
65.91647911978,13.1045088806803,1
65.9364841210303,13.1178023740329,1
65.9564891222806,13.1262773951038,1
65.9764941235309,13.0951792758035,1
65.9964991247812,13.038556069244,1
66.0165041260315,12.993263596146,1
66.0365091272818,12.992170529907,1
66.0565141285321,13.0201545097713,1
66.0765191297824,13.0100720997491,1
66.0965241310328,12.9979753972848,1
66.1165291322831,12.9993266882059,1
66.1365341335334,12.9883949671149,1
66.1565391347837,12.9976420132702,1
66.176544136034,13.0334064665109,1
66.1965491372843,13.0281611411506,1
66.2165541385346,13.0260137229382,1
66.2365591397849,13.0263213676182,1
66.2565641410353,13.0407372007948,1
66.2765691422856,12.9993578237148,1
66.2965741435359,13.0016721844144,1
66.3165791447862,13.0285467038713,1
66.3365841460365,13.0384987233515,1
66.3565891472868,13.0301713950296,1
66.3765941485371,13.0001002271001,1
66.3965991497874,13.012948548609,1
66.4166041510378,13.0312721566881,1
66.4366091522881,13.0397172469084,1
66.4566141535384,13.0734950735695,1
66.4766191547887,13.1127104939124,1
66.496624156039,13.1080598029432,1
66.5166291572893,13.0977191835647,1
66.5366341585396,13.1150152660335,1
66.55663915979,13.1215161807468,1
66.5766441610403,13.1114957118161,1
66.5966491622906,13.1128969423464,1
66.6166541635409,13.123060839197,1
66.6366591647912,13.1314623522169,1
66.6566641660415,13.1332526588483,1
66.6766691672918,13.1362462301795,1
66.6966741685421,13.1585622267135,1
66.7166791697924,13.1582530868055,1
66.7366841710428,13.1408004096063,1
66.7566891722931,13.1669701152979,1
66.7766941735434,13.1537450748075,1
66.7966991747937,13.169480071504,1
66.816704176044,13.1729536006737,1
66.8367091772943,13.1822194430435,1
66.8567141785446,13.1750305770935,1
66.8767191797949,13.1718206397078,1
66.8967241810453,13.1904566909787,1
66.9167291822956,13.2228697769166,1
66.9367341835459,13.2387864644677,1
66.9567391847962,13.2195963088033,1
66.9767441860465,13.1893245596458,1
66.9967491872968,13.1829753022329,1
67.0167541885471,13.1799205389668,1
67.0367591897975,13.2098323236988,1
67.0567641910478,13.1974990358312,1
67.0767691922981,13.1733179770889,1
67.0967741935484,13.1846380671394,1
67.1167791947987,13.19109409051,1
67.136784196049,13.1562368992849,1
67.1567891972993,13.1023884317364,1
67.1767941985496,13.0731379892108,1
67.1967991998,13.1013011871269,1
67.2168042010503,13.0661173966365,1
67.2368092023006,13.0477559311658,1
67.2568142035509,13.028568631976,1
67.2768192048012,13.0335010544636,1
67.2968242060515,13.035678887764,1
67.3168292073018,13.0432114254615,1
67.3368342085521,13.0524118552218,1
67.3568392098024,13.0504096010171,1
67.3768442110528,13.0541405232054,1
67.3968492123031,13.0668569661067,1
67.4168542135534,13.0702139772398,1
67.4368592148037,13.0716342021162,1
67.456864216054,13.0712685690013,1
67.4768692173043,13.0506071461926,1
67.4968742185546,13.0049861742557,1
67.5168792198049,13.0302104948935,1
67.5368842210553,13.0350155903789,1
67.5568892223056,13.0197513709058,1
67.5768942235559,13.0252404201487,1
67.5968992248062,13.0259139589867,1
67.6169042260565,13.0421904723844,1
67.6369092273068,13.0115626795737,1
67.6569142285571,12.9693017096551,1
67.6769192298075,12.9461889468459,1
67.6969242310578,12.951949476294,1
67.7169292323081,12.9400263743876,1
67.7369342335584,12.9649147185543,1
67.7569392348087,12.9387491970134,1
67.776944236059,12.9310843659326,1
67.7969492373093,12.9510052592469,1
67.8169542385596,12.9634950229996,1
67.83695923981,12.9741084361155,1
67.8569642410603,13.0009499607842,1
67.8769692423106,13.0396793457848,1
67.8969742435609,13.0783857947436,1
67.9169792448112,13.1085594770624,1
67.9369842460615,13.1439808712278,1
67.9569892473118,13.1739046857764,1
67.9769942485621,13.1885209076105,1
67.9969992498124,13.1964714295893,1
68.0170042510628,13.2283254559322,1
68.0370092523131,13.2293938723282,1
68.0570142535634,13.2524095807713,1
68.0770192548137,13.241070213778,1
68.097024256064,13.2360640023467,1
68.1170292573143,13.2273128292208,1
68.1370342585646,13.2245482259657,1
68.157039259815,13.2545506369215,1
68.1770442610653,13.2631471534412,1
68.1970492623156,13.230011924689,1
68.2170542635659,13.231516066228,1
68.2370592648162,13.2199153734792,1
68.2570642660665,13.1883996879375,1
68.2770692673168,13.2137819742446,1
68.2970742685671,13.2499598166064,1
68.3170792698175,13.2374490120466,1
68.3370842710678,13.2226539724655,1
68.3570892723181,13.1831135389607,1
68.3770942735684,13.2071370515412,1
68.3970992748187,13.2323227687461,1
68.417104276069,13.249833821344,1
68.4371092773193,13.2445442351801,1
68.4571142785696,13.2078233119493,1
68.47711927982,13.2085855628875,1
68.4971242810703,13.2102455021354,1
68.5171292823206,13.202256890315,1
68.5371342835709,13.2180902197072,1
68.5571392848212,13.2406623918475,1
68.5771442860715,13.2250101595884,1
68.5971492873218,13.1751876460963,1
68.6171542885721,13.1979329181446,1
68.6371592898224,13.2063207961853,1
68.6571642910728,13.138460937331,1
68.6771692923231,13.1485480062893,1
68.6971742935734,13.1321109782346,1
68.7171792948237,13.1333248977957,1
68.737184296074,13.0721838856733,1
68.7571892973243,13.0658851568444,1
68.7771942985746,13.0577761267255,1
68.797199299825,13.0472869495325,1
68.8172043010753,13.05859029542,1
68.8372093023256,13.094297148362,1
68.8572143035759,13.133134967246,1
68.8772193048262,13.1204575021866,1
68.8972243060765,13.1488761072932,1
68.9172293073268,13.1241121682291,1
68.9372343085771,13.1019486420796,1
68.9572393098275,13.1315829948891,1
68.9772443110778,13.1330867006025,1
68.9972493123281,13.117390995076,1
69.0172543135784,13.1472045218231,1
69.0372593148287,13.1582351938011,1
69.057264316079,13.1489043984862,1
69.0772693173293,13.1405316907336,1
69.0972743185797,13.1405655821781,1
69.11727931983,13.1405894792077,1
69.1372843210803,13.1631715620926,1
69.1572893223306,13.1815432536312,1
69.1772943235809,13.1596736265531,1
69.1972993248312,13.1694297039037,1
69.2173043260815,13.1501215215223,1
69.2373093273318,13.1581164528191,1
69.2573143285821,13.1687177902126,1
69.2773193298325,13.2019586361527,1
69.2973243310828,13.2002443016656,1
69.3173293323331,13.2261352068031,1
69.3373343335834,13.2614988959763,1
69.3573393348337,13.24158801456,1
69.377344336084,13.2382190211199,1
69.3973493373343,13.2688568350815,1
69.4173543385846,13.2646616586782,1
69.437359339835,13.2339595929754,1
69.4573643410853,13.2337052998215,1
69.4773693423356,13.199180503235,1
69.4973743435859,13.1983242770568,1
69.5173793448362,13.2243716200204,1
69.5373843460865,13.21657601405,1
69.5573893473368,13.2254459795664,1
69.5773943485871,13.2178178309231,1
69.5973993498375,13.1838983842619,1
69.6174043510878,13.2060108095478,1
69.6374093523381,13.2398669328895,1
69.6574143535884,13.249171065928,1
69.6774193548387,13.2670069812632,1
69.697424356089,13.2698242247298,1
69.7174293573393,13.2809958673461,1
69.7374343585897,13.2372123581181,1
69.75743935984,13.2295711880329,1
69.7774443610903,13.223219702047,1
69.7974493623406,13.2270948228027,1
69.8174543635909,13.258822723524,1
69.8374593648412,13.212622955509,1
69.8574643660915,13.2155104612255,1
69.8774693673418,13.2284960975405,1
69.8974743685921,13.2192230929058,1
69.9174793698425,13.2072530246816,1
69.9374843710928,13.2369182539974,1
69.9574893723431,13.2302925184808,1
69.9774943735934,13.2579243314615,1
69.9974993748437,13.2227098110666,1
70.017504376094,13.2337554546574,1
70.0375093773443,13.2101866112781,1
70.0575143785946,13.2095279975261,1
70.077519379845,13.2413793937001,1
70.0975243810953,13.2711768582117,1
70.1175293823456,13.2772350086011,1
70.1375343835959,13.303070309949,1
70.1575393848462,13.3368641876291,1
70.1775443860965,13.3613676664586,1
70.1975493873468,13.3577851311648,1
70.2175543885972,13.3111691871711,1
70.2375593898475,13.2909399232497,1
70.2575643910978,13.2624303357839,1
70.2775693923481,13.2643974789651,1
70.2975743935984,13.2361768383525,1
70.3175793948487,13.209575756893,1
70.337584396099,13.1798409730238,1
70.3575893973493,13.1787147784669,1
70.3775943985997,13.1777303500546,1
70.39759939985,13.1918941137931,1
70.4176044011003,13.2024939870588,1
70.4376094023506,13.226387649176,1
70.4576144036009,13.1976500175989,1
70.4776194048512,13.1711157187481,1
70.4976244061015,13.1672922452838,1
70.5176294073518,13.1565058322953,1
70.5376344086021,13.15971265834,1
70.5576394098525,13.1893883977232,1
70.5776444111028,13.1925794662704,1
70.5976494123531,13.2163711861674,1
70.6176544136034,13.2322963945084,1
70.6376594148537,13.2654312679235,1
70.657664416104,13.2500090407292,1
70.6776694173543,13.2208343581814,1
70.6976744186046,13.2202860629599,1
70.717679419855,13.2432542220887,1
70.7376844211053,13.2097293258486,1
70.7576894223556,13.1966099480545,1
70.7776944236059,13.1931966660459,1
70.7976994248562,13.1873642814158,1
70.8177044261065,13.2041830964445,1
70.8377094273568,13.232065328994,1
70.8577144286072,13.2516812428584,1
70.8777194298575,13.2247371549089,1
70.8977244311078,13.2321221703,1
70.9177294323581,13.207309451674,1
70.9377344336084,13.185842809867,1
70.9577394348587,13.1858183491004,1
70.977744436109,13.1836979403556,1
70.9977494373593,13.2141558584095,1
71.0177544386097,13.2183241932058,1
71.03775943986,13.217729224278,1
71.0577644411103,13.1924440192611,1
71.0777694423606,13.1224486336073,1
71.0977744436109,13.1439957056011,1
71.1177794448612,13.1557591908521,1
71.1377844461115,13.12611660512,1
71.1577894473618,13.1297156307932,1
71.1777944486121,13.1501450390833,1
71.1977994498625,13.1451542831751,1
71.2178044511128,13.1475551111338,1
71.2378094523631,13.1032980659298,1
71.2578144536134,13.1075057015381,1
71.2778194548637,13.0789972524638,1
71.297824456114,13.0468354580688,1
71.3178294573643,13.0675037960938,1
71.3378344586147,13.0709645662746,1
71.357839459865,13.0932078052673,1
71.3778444611153,13.1168905440372,1
71.3978494623656,13.1102033908978,1
71.4178544636159,13.1237327311808,1
71.4378594648662,13.1311328955991,1
71.4578644661165,13.1594613583722,1
71.4778694673668,13.1961505271237,1
71.4978744686172,13.2086970760917,1
71.5178794698675,13.1967705164568,1
71.5378844711178,13.2080098247181,1
71.5578894723681,13.2331510821877,1
71.5778944736184,13.2234254295908,1
71.5978994748687,13.2198873688314,1
71.617904476119,13.176726606921,1
71.6379094773693,13.1984834065557,1
71.6579144786197,13.2066282625019,1
71.67791947987,13.199200784807,1
71.6979244811203,13.216097199029,1
71.7179294823706,13.2355002655663,1
71.7379344836209,13.2477583553849,1
71.7579394848712,13.2783734351942,1
71.7779444861215,13.2704226259633,1
71.7979494873718,13.2690265419666,1
71.8179544886221,13.2911074689552,1
71.8379594898725,13.3009976781545,1
71.8579644911228,13.2730596408386,1
71.8779694923731,13.1985090199874,1
71.8979744936234,13.2118777630331,1
71.9179794948737,13.1833477543712,1
71.937984496124,13.1546412361714,1
71.9579894973743,13.1199461726616,1
71.9779944986247,13.103078576324,1
71.997999499875,13.1238148812191,1
72.0180045011253,13.1523540692018,1
72.0380095023756,13.1817560614572,1
72.0580145036259,13.2036422672302,1
72.0780195048762,13.1824113689512,1
72.0980245061265,13.1903018738293,1
72.1180295073768,13.1424483893504,1
72.1380345086272,13.1207584353061,1
72.1580395098775,13.1296256179832,1
72.1780445111278,13.1317113874092,1
72.1980495123781,13.1423082344855,1
72.2180545136284,13.1631355960412,1
72.2380595148787,13.1582828430927,1
72.258064516129,13.1562380647911,1
72.2780695173794,13.1384674025183,1
72.2980745186297,13.1124836139438,1
72.31807951988,13.1436059029469,1
72.3380845211303,13.1470492696328,1
72.3580895223806,13.1479955663678,1
72.3780945236309,13.1209281123851,1
72.3980995248812,13.0761474734269,1
72.4181045261315,13.0439481496841,1
72.4381095273818,13.0279388856622,1
72.4581145286322,13.0174503265558,1
72.4781195298825,13.0094471798171,1
72.4981245311328,12.9769642959859,1
72.5181295323831,12.9442035104112,1
72.5381345336334,12.9613165979644,1
72.5581395348837,13.0007361713245,1
72.578144536134,12.9784814815961,1
72.5981495373843,12.9807381451573,1
72.6181545386347,12.9779667928325,1
72.638159539885,12.9458827315336,1
72.6581645411353,12.9232390139538,1
72.6781695423856,12.9550168698562,1
72.6981745436359,12.9752727684091,1
72.7181795448862,12.9551053314079,1
72.7381845461365,12.975438341846,1
72.7581895473868,12.9894751732633,1
72.7781945486372,13.0205441141952,1
72.7981995498875,13.0438653639707,1
72.8182045511378,13.0491428675129,1
72.8382095523881,13.0754189581938,1
72.8582145536384,13.1134990229847,1
72.8782195548887,13.1222939665486,1
72.898224556139,13.1306061759127,1
72.9182295573894,13.1277245486957,1
72.9382345586397,13.1492156874391,1
72.95823955989,13.1572485581568,1
72.9782445611403,13.1329029497589,1
72.9982495623906,13.1527278836889,1
73.0182545636409,13.1168425111328,1
73.0382595648912,13.0908344043847,1
73.0582645661415,13.0385210675602,1
73.0782695673918,13.0374791921308,1
73.0982745686422,13.0737644330182,1
73.1182795698925,13.113024642068,1
73.1382845711428,13.1213827631941,1
73.1582895723931,13.0786025092942,1
73.1782945736434,13.0637592273158,1
73.1982995748937,13.0847546373273,1
73.218304576144,13.1124573388271,1
73.2383095773943,13.0943978168823,1
73.2583145786447,13.062597683474,1
73.278319579895,13.0618816797811,1
73.2983245811453,13.0765569040556,1
73.3183295823956,13.113403054455,1
73.3383345836459,13.1404525489173,1
73.3583395848962,13.1449546417539,1
73.3783445861465,13.1516339675946,1
73.3983495873969,13.1385254152207,1
73.4183545886472,13.0893741441047,1
73.4383595898975,13.1000118138472,1
73.4583645911478,13.0716521155085,1
73.4783695923981,13.055845912383,1
73.4983745936484,13.030837767833,1
73.5183795948987,13.043142470276,1
73.538384596149,13.0294550350767,1
73.5583895973994,13.0024932422815,1
73.5783945986497,13.001403060914,1
73.5983995999,13.0032515473478,1
73.6184046011503,13.0183463939028,1
73.6384096024006,13.0347141410997,1
73.6584146036509,12.9796743889674,1
73.6784196049012,12.9523072621319,1
73.6984246061515,12.9875997297501,1
73.7184296074018,12.9916792113225,1
73.7384346086522,13.0002530285023,1
73.7584396099025,12.988696555867,1
73.7784446111528,12.9591733167683,1
73.7984496124031,12.9610643368319,1
73.8184546136534,12.9600944531545,1
73.8384596149037,12.9766979306017,1
73.858464616154,12.9325253278211,1
73.8784696174043,12.8894176176835,1
73.8984746186547,12.8758384371276,1
73.918479619905,12.9140492141841,1
73.9384846211553,12.9551626149383,1
73.9584896224056,12.9656339515273,1
73.9784946236559,12.9683630536614,1
73.9984996249062,12.9591064888699,1
74.0185046261565,12.9627513591119,0
74.0385096274069,12.9707417792573,0
74.0585146286572,13.0090687698999,0
74.0785196299075,13.0496640388148,0
74.0985246311578,13.0894924016906,0
74.1185296324081,13.128508657098,0
74.1385346336584,13.1667281504825,0
74.1585396349087,13.2041671280352,0
74.178544636159,13.2408415288918,0
74.1985496374094,13.2767669671835,0
74.2185546386597,13.3119587381807,0
74.23855963991,13.3464318247951,0
74.2585646411603,13.3802009039579,0
74.2785696424106,13.4132803528694,0
74.2985746436609,13.445684255119,0
74.3185796449112,13.4774264066823,0
74.3385846461615,13.508520321794,0
74.3585896474118,13.538979238702,0
74.3785946486622,13.5688161253036,0
74.3985996499125,13.5980436846661,0
74.4186046511628,13.6266743604358,0
74.4386096524131,13.6547203421356,0
74.4586146536634,13.6821935703544,0
74.4786196549137,13.7091057418314,0
74.498624656164,13.7354683144354,0
74.5186296574144,13.7612925120436,0
74.5386346586647,13.7865893293194,0
74.558639659915,13.8113695363942,0
74.5786446611653,13.8356436834521,0
74.5986496624156,13.8594221052223,0
74.6186546636659,13.8827149253784,0
74.6386596649162,13.9055320608491,0
74.6586646661665,13.9278832260402,0
74.6786696674169,13.9497779369704,0
74.6986746686672,13.9712255153228,0
74.7186796699175,13.9922350924137,0
74.7386846711678,14.01281561308,0
74.7586896724181,14.0329758394879,0
74.7786946736684,14.0527243548631,0
74.7986996749187,14.0720695671449,0
74.818704676169,14.0910197125666,0
74.8387096774194,14.1095828591611,0
74.8587146786697,14.1277669101968,0
74.87871967992,14.1455796075419,0
74.8987246811703,14.1630285349606,0
74.9187296824206,14.1801211213417,0
74.9387346836709,14.1968646438621,0
74.9587396849212,14.2132662310842,0
74.9787446861715,14.2293328659915,0
74.9987496874218,14.2450713889613,0
75.0187546886722,14.2604885006774,0
75.0387596899225,14.2755907649822,0
75.0587646911728,14.2903846116719,0
75.0787696924231,14.3048763392339,0
75.0987746936734,14.319072117528,0
75.1187796949237,14.3329779904137,0
75.138784696174,14.3465998783229,0
75.1587896974244,14.359943580781,0
75.1787946986747,14.3730147788757,0
75.198799699925,14.385819037676,0
75.2188047011753,14.3983618086011,0
75.2388097024256,14.4106484317419,0
75.2588147036759,14.4226841381341,0
75.2788197049262,14.4344740519857,0
75.2988247061765,14.4460231928581,0
75.3188297074269,14.4573364778037,0
75.3388347086772,14.4684187234592,0
75.3588397099275,14.4792746480961,0
75.3788447111778,14.4899088736296,0
75.3988497124281,14.5003259275865,0
75.4188547136784,14.5105302450327,0
75.4388597149287,14.5205261704614,0
75.4588647161791,14.5303179596428,0
75.4788697174294,14.5399097814359,0
75.4988747186797,14.5493057195639,0
75.51887971993,14.5585097743519,0
75.5388847211803,14.5675258644309,0
75.5588897224306,14.5763578284059,0
75.5788947236809,14.5850094264898,0
75.5988997249312,14.5934843421051,0
75.6189047261815,14.6017861834511,0
75.6389097274319,14.6099184850413,0
75.6589147286822,14.6178847092069,0
75.6789197299325,14.6256882475722,0
75.6989247311828,14.6333324224974,0
75.7189297324331,14.640820488494,0
75.7389347336834,14.6481556336099,0
75.7589397349337,14.6553409807869,0
75.778944736184,14.6623795891903,0
75.7989497374344,14.6692744555112,0
75.8189547386847,14.6760285152425,0
75.838959739935,14.6826446439287,0
75.8589647411853,14.6891256583899,0
75.8789697424356,14.6954743179215,0
75.8989747436859,14.7016933254686,0
75.9189797449362,14.7077853287768,0
75.9389847461865,14.7137529215198,0
75.9589897474369,14.7195986444032,0
75.9789947486872,14.7253249862468,0
75.9989997499375,14.7309343850435,0
76.0190047511878,14.7364292289979,0
76.0390097524381,14.7418118575426,0
76.0590147536884,14.7470845623347,0
76.0790197549387,14.7522495882309,0
76.0990247561891,14.7573091342439,0
76.1190297574394,14.762265354478,0
76.1390347586897,14.7671203590467,0
76.15903975994,14.7718762149707,0
76.1790447611903,14.7765349470582,0
76.1990497624406,14.781098538767,0
76.2190547636909,14.7855689330487,0
76.2390597649412,14.7899480331761,0
76.2590647661915,14.7942377035533,0
76.2790697674419,14.79843977051,0
76.2990747686922,14.8025560230783,0
76.3190797699425,14.8065882137551,0
76.3390847711928,14.8105380592478,0
76.3590897724431,14.8144072412051,0
76.3790947736934,14.8181974069336,0
76.3990997749437,14.8219101700982,0
76.419104776194,14.82554711141,0
76.4391097774444,14.8291097792988,0
76.4591147786947,14.8325996905722,0
76.479119779945,14.8360183310621,0
76.4991247811953,14.8393671562565,0
76.5191297824456,14.8426475919196,0
76.5391347836959,14.8458610346987,0
76.5591397849462,14.8490088527188,0
76.5791447861966,14.8520923861653,0
76.5991497874469,14.8551129478542,0
76.6191547886972,14.8580718237913,0
76.6391597899475,14.8609702737198,0
76.6591647911978,14.8638095316564,0
76.6791697924481,14.8665908064167,0
76.6991747936984,14.86931528213,0
76.7191797949487,14.8719841187434,0
76.7391847961991,14.8745984525156,0
76.7591897974494,14.8771593965007,0
76.7791947986997,14.879668041022,0
76.79919979995,14.8821254541365,0
76.8192048012003,14.8845326820891,0
76.8392098024506,14.8868907497585,0
76.8592148037009,14.8892006610934,0
76.8792198049512,14.8914633995399,0
76.8992248062015,14.8936799284601,0
76.9192298074519,14.8958511915426,0
76.9392348087022,14.8979781132038,0
76.9592398099525,14.900061598982,0
76.9792448112028,14.9021025359222,0
76.9992498124531,14.9041017929548,0
77.0192548137034,14.9060602212644,0
77.0392598149537,14.9079786546532,0
77.059264816204,14.9098579098952,0
77.0792698174544,14.9116987870845,0
77.0992748187047,14.9135020699756,0
77.119279819955,14.9152685263172,0
77.1392848212053,14.9169989081793,0
77.1592898224556,14.9186939522728,0
77.1792948237059,14.9203543802639,0
77.1992998249562,14.9219808990807,0
77.2193048262066,14.9235742012146,0
77.2393098274569,14.9251349650149,0
77.2593148287072,14.9266638549778,0
77.2793198299575,14.928161522029,0
77.2993248312078,14.9296286038012,0
77.3193298324581,14.9310657249053,0
77.3393348337084,14.9324734971966,0
77.3593398349587,14.9338525200349,0
77.3793448362091,14.93520338054,0
77.3993498374594,14.9365266538417,0
77.4193548387097,14.9378229033242,0
77.43935983996,14.9390926808667,0
77.4593648412103,14.9403365270776,0
77.4793698424606,14.9415549715253,0
77.4993748437109,14.9427485329633,0
77.5193798449612,14.943917719551,0
77.5393848462115,14.9450630290703,0
77.5593898474619,14.9461849491375,0
77.5793948487122,14.9472839574108,0
77.5993998499625,14.9483605217936,0
77.6194048512128,14.9494151006338,0
77.6394098524631,14.950448142919,0
77.6594148537134,14.9514600884676,0
77.6794198549637,14.9524513681162,0
77.6994248562141,14.9534224039025,0
77.7194298574644,14.9543736092457,0
77.7394348587147,14.9553053891221,0
77.759439859965,14.9562181402375,0
77.7794448612153,14.9571122511963,0
77.7994498624656,14.9579881026668,0
77.8194548637159,14.9588460675433,0
77.8394598649662,14.9596865111048,0
77.8594648662166,14.9605097911708,0
77.8794698674669,14.9613162582533,0
77.8994748687172,14.9621062557062,0
77.9194798699675,14.9628801198713,0
77.9394848712178,14.9636381802218,0
77.9594898724681,14.9643807595024,0
77.9794948737184,14.9651081738667,0
77.9994998749687,14.9658207330118,0
78.0195048762191,14.9665187403103,0
78.0395098774694,14.9672024929392,0
78.0595148787197,14.9678722820065,0
78.07951987997,14.9685283926756,0
78.0995248812203,14.9691711042858,0
78.1195298824706,14.969800690472,0
78.1395348837209,14.9704174192811,0
78.1595398849712,14.9710215532856,0
78.1795448862215,14.9716133496961,0
78.1995498874719,14.9721930604702,0
78.2195548887222,14.9727609324201,0
78.2395598899725,14.9733172073178,0
78.2595648912228,14.9738621219976,0
78.2795698924731,14.9743959084573,0
78.2995748937234,14.9749187939569,0
78.3195798949737,14.9754310011151,0
78.3395848962241,14.9759327480046,0
78.3595898974744,14.9764242482443,0
78.3795948987247,14.9769057110909,0
78.399599899975,14.9773773415274,0
78.4196049012253,14.9778393403509,0
78.4396099024756,14.9782919042576,0
78.4596149037259,14.9787352259269,0
