Time,Speed,Label
62.7956989247312,13.6085510032267,1
62.8157039259815,13.5897040642291,1
62.8357089272318,13.5886388915663,1
62.8557139284821,13.5872656967215,1
62.8757189297324,13.6086977362713,1
62.8957239309827,13.6011412842299,1
62.9157289322331,13.5955196121507,1
62.9357339334834,13.5864161783232,1
62.9557389347337,13.5867096088108,1
62.975743935984,13.6097109287837,1
62.9957489372343,13.6154462723418,1
63.0157539384846,13.6267353622301,1
63.0357589397349,13.6291539452344,1
63.0557639409852,13.6134807978437,1
63.0757689422356,13.618596004761,1
63.0957739434859,13.6130027610453,1
63.1157789447362,13.5862871134729,1
63.1357839459865,13.5826883678517,1
63.1557889472368,13.5936237835779,1
63.1757939484871,13.5969133105571,1
63.1957989497374,13.6142541985741,1
63.2158039509877,13.6409957280703,1
63.2358089522381,13.6210893786718,1
63.2558139534884,13.6192382198314,1
63.2758189547387,13.6280287263988,1
63.295823955989,13.6037056723961,1
63.3158289572393,13.6105296644359,1
63.3358339584896,13.5942439050548,1
63.3558389597399,13.6073237764179,1
63.3758439609902,13.6258337926985,1
63.3958489622406,13.6375166279096,1
63.4158539634909,13.6388971114823,1
63.4358589647412,13.6393845967264,1
63.4558639659915,13.6059205272567,1
63.4758689672418,13.6068002326385,1
63.4958739684921,13.5993171801911,1
63.5158789697424,13.5995199617874,1
63.5358839709927,13.5916775522595,1
63.5558889722431,13.5830883638598,1
63.5758939734934,13.6002542569642,1
63.5958989747437,13.5897528226754,1
63.615903975994,13.5783121880263,1
63.6359089772443,13.5613377597706,1
63.6559139784946,13.5433869849651,1
63.6759189797449,13.5398537676045,1
63.6959239809952,13.5426540477531,1
63.7159289822456,13.5581494953393,1
63.7359339834959,13.5316715845749,1
63.7559389847462,13.5258695647432,1
63.7759439859965,13.5309551127054,1
63.7959489872468,13.5222238154178,1
63.8159539884971,13.5067753783048,1
63.8359589897474,13.5100849749434,1
63.8559639909978,13.5050537168051,1
63.8759689922481,13.515294746726,1
63.8959739934984,13.5170900216068,1
63.9159789947487,13.4747071201177,1
63.935983995999,13.4328706577201,1
63.9559889972493,13.4288738077918,1
63.9759939984996,13.4216280262615,1
63.9959989997499,13.4298366547302,1
64.0160040010003,13.4389588261402,1
64.0360090022506,13.4561219917515,1
64.0560140035009,13.4767756868368,1
64.0760190047512,13.5056224737126,1
64.0960240060015,13.5048847693812,1
64.1160290072518,13.5228168054116,1
64.1360340085021,13.5319644550892,1
64.1560390097524,13.5060653807231,1
64.1760440110027,13.4813890333959,1
64.1960490122531,13.4917821162335,1
64.2160540135034,13.5048569281799,1
64.2360590147537,13.5049337718899,1
64.256064016004,13.5061223566471,1
64.2760690172543,13.5110240717869,1
64.2960740185046,13.5112365048042,1
64.3160790197549,13.5160877928744,1
64.3360840210052,13.5346715154358,1
64.3560890222556,13.5246794838779,1
64.3760940235059,13.5284666211382,1
64.3960990247562,13.5109996051429,1
64.4161040260065,13.5091730095315,1
64.4361090272568,13.5274985731334,1
64.4561140285071,13.5306405192856,1
64.4761190297574,13.5167823062647,1
64.4961240310078,13.4917308780328,1
64.5161290322581,13.502353989697,1
64.5361340335084,13.4994826141984,1
64.5561390347587,13.4616004987843,1
64.576144036009,13.4558665530293,1
64.5961490372593,13.4433810165654,1
64.6161540385096,13.46516850479,1
64.6361590397599,13.4749850622568,1
64.6561640410103,13.4797576692455,1
64.6761690422606,13.5005593936666,1
64.6961740435109,13.4979204062381,1
64.7161790447612,13.4921136335909,1
64.7361840460115,13.5048672649669,1
64.7561890472618,13.4930887027425,1
64.7761940485121,13.5137146713271,1
64.7961990497624,13.5080422031597,1
64.8162040510127,13.5050301974037,1
64.8362090522631,13.5154136387265,1
64.8562140535134,13.5201349886277,1
64.8762190547637,13.5202493235061,1
64.896224056014,13.5393912605798,1
64.9162290572643,13.5666459163016,1
64.9362340585146,13.5559286447018,1
64.9562390597649,13.5577328108335,1
64.9762440610153,13.5640694039846,1
64.9962490622656,13.5700905758869,1
65.0162540635159,13.562913818145,1
65.0362590647662,13.5809616902734,1
65.0562640660165,13.5987927627111,1
65.0762690672668,13.6051710705323,1
65.0962740685171,13.5920108306708,1
65.1162790697674,13.586721200596,1
65.1362840710178,13.5640768967502,1
65.1562890722681,13.5608743285329,1
65.1762940735184,13.5648166588525,1
65.1962990747687,13.5537027073441,1
65.216304076019,13.5710953257247,1
65.2363090772693,13.5692053262349,1
65.2563140785196,13.5578884850792,1
65.2763190797699,13.5658645818449,1
65.2963240810203,13.5647811959966,1
65.3163290822706,13.5391711968779,1
65.3363340835209,13.5281978697433,1
65.3563390847712,13.5282218460574,1
65.3763440860215,13.5159942975611,1
65.3963490872718,13.5195940419254,1
65.4163540885221,13.5125178540614,1
65.4363590897724,13.5348165951734,1
65.4563640910227,13.5316025516867,1
65.4763690922731,13.5241762832175,1
65.4963740935234,13.5470277798064,1
65.5163790947737,13.561730966892,1
65.536384096024,13.5476619547058,1
65.5563890972743,13.550780330901,1
65.5763940985246,13.5625531384387,1
65.5963990997749,13.5861999111624,1
65.6164041010253,13.5693333349933,1
65.6364091022756,13.5708969481544,1
65.6564141035259,13.571764592327,1
65.6764191047762,13.5729048288781,1
65.6964241060265,13.5705098971965,1
65.7164291072768,13.543452987357,1
65.7364341085271,13.4955959221,1
65.7564391097774,13.4612696677653,1
65.7764441110278,13.4720876346545,1
65.7964491122781,13.4598732653366,1
65.8164541135284,13.4611062596069,1
65.8364591147787,13.4450999745041,1
65.856464116029,13.395135937783,1
65.8764691172793,13.3931175364933,1
65.8964741185296,13.4040241649957,1
65.91647911978,13.4313745367686,1
65.9364841210303,13.4187851102411,1
65.9564891222806,13.4185943568132,1
65.9764941235309,13.4116465196948,1
65.9964991247812,13.4079397884586,1
66.0165041260315,13.3836443217001,1
66.0365091272818,13.3959489340148,1
66.0565141285321,13.4104810894223,1
66.0765191297824,13.4182842533669,1
66.0965241310328,13.4217484771671,1
66.1165291322831,13.4061908025711,1
66.1365341335334,13.4068483508933,1
66.1565391347837,13.4219751456438,1
66.176544136034,13.4282357057102,1
66.1965491372843,13.4167777919365,1
66.2165541385346,13.4402539389783,1
66.2365591397849,13.4549793539252,1
66.2565641410353,13.4612785747836,1
66.2765691422856,13.4688901844041,1
66.2965741435359,13.4957668029775,1
66.3165791447862,13.5013158370231,1
66.3365841460365,13.4661359040477,1
66.3565891472868,13.4392693179572,1
66.3765941485371,13.4110394007179,1
66.3965991497874,13.4088468474591,1
66.4166041510378,13.4261882951757,1
66.4366091522881,13.4406274653685,1
66.4566141535384,13.458199897523,1
66.4766191547887,13.4684668797533,1
66.496624156039,13.4622343924953,1
66.5166291572893,13.439406110351,1
66.5366341585396,13.4329892256747,1
66.55663915979,13.4336085273916,1
66.5766441610403,13.4520886081307,1
66.5966491622906,13.4565643353993,1
66.6166541635409,13.4824416198201,1
66.6366591647912,13.4968454623293,1
66.6566641660415,13.4813012617108,1
66.6766691672918,13.4809478234433,1
66.6966741685421,13.4817894852339,1
66.7166791697924,13.4939953403817,1
66.7366841710428,13.5210141249875,1
66.7566891722931,13.5060137806729,1
66.7766941735434,13.468230494006,1
66.7966991747937,13.4865440822611,1
66.816704176044,13.4847549598743,1
66.8367091772943,13.4681972052983,1
66.8567141785446,13.4541676193233,1
66.8767191797949,13.4341090852662,1
66.8967241810453,13.4428341051642,1
66.9167291822956,13.4714855378424,1
66.9367341835459,13.4665814315249,1
66.9567391847962,13.4705452949777,1
66.9767441860465,13.4421896115768,1
66.9967491872968,13.4376538850156,1
67.0167541885471,13.4483129670991,1
67.0367591897975,13.4630222240617,1
67.0567641910478,13.450430662175,1
67.0767691922981,13.4500224803663,1
67.0967741935484,13.456309168207,1
67.1167791947987,13.4445528222985,1
67.136784196049,13.4520890979984,1
67.1567891972993,13.4316694570308,1
67.1767941985496,13.4144493628187,1
67.1967991998,13.4177696137392,1
67.2168042010503,13.4329283161796,1
67.2368092023006,13.417327824891,1
67.2568142035509,13.3803454335446,1
67.2768192048012,13.4006732151372,1
67.2968242060515,13.4269887416862,1
67.3168292073018,13.4332730369542,1
67.3368342085521,13.437571551922,1
67.3568392098024,13.409490114332,1
67.3768442110528,13.394332536524,1
67.3968492123031,13.3968017154621,1
67.4168542135534,13.3818237709067,1
67.4368592148037,13.3746759583733,1
67.456864216054,13.3894147441761,1
67.4768692173043,13.3910708408956,1
67.4968742185546,13.3931917764329,1
67.5168792198049,13.4007815291862,1
67.5368842210553,13.3913428589978,1
67.5568892223056,13.3954431040407,1
67.5768942235559,13.4236607563395,1
67.5968992248062,13.419574340848,1
67.6169042260565,13.4188485011435,1
67.6369092273068,13.4200919676459,1
67.6569142285571,13.4127922804169,1
67.6769192298075,13.3989996989998,1
67.6969242310578,13.405018773572,1
67.7169292323081,13.3994030667298,1
67.7369342335584,13.4123823526275,1
67.7569392348087,13.4193598700638,1
67.776944236059,13.4256759705724,1
67.7969492373093,13.4253279894189,1
67.8169542385596,13.4113549877111,1
67.83695923981,13.4339605525865,1
67.8569642410603,13.457501966934,1
67.8769692423106,13.4483973093101,1
67.8969742435609,13.4311448367005,1
67.9169792448112,13.4187463654678,1
67.9369842460615,13.4052630905953,1
67.9569892473118,13.4189967014073,1
67.9769942485621,13.4291106409616,1
67.9969992498124,13.4311896691026,1
68.0170042510628,13.4402822069016,1
68.0370092523131,13.4381545359212,1
68.0570142535634,13.4198331162289,1
68.0770192548137,13.4394393848243,1
68.097024256064,13.4636057376816,1
68.1170292573143,13.4926576463693,1
68.1370342585646,13.4930107381222,1
68.157039259815,13.4735353468966,1
68.1770442610653,13.469144405159,1
68.1970492623156,13.4618936192179,1
68.2170542635659,13.4465504712093,1
68.2370592648162,13.4494527946583,1
68.2570642660665,13.4769237006911,1
68.2770692673168,13.4906389051847,1
68.2970742685671,13.5156453789279,1
68.3170792698175,13.5019354013632,1
68.3370842710678,13.5197239362537,1
68.3570892723181,13.5106499031739,1
68.3770942735684,13.5023170167134,1
68.3970992748187,13.4763947676199,1
68.417104276069,13.4567237333424,1
68.4371092773193,13.469936758557,1
68.4571142785696,13.4722082455411,1
68.47711927982,13.4982881033881,1
68.4971242810703,13.5094933239961,1
68.5171292823206,13.5181284004288,1
68.5371342835709,13.5248927379072,1
68.5571392848212,13.5369888331315,1
68.5771442860715,13.5316893142379,1
68.5971492873218,13.5425008613806,1
68.6171542885721,13.5491834696738,1
68.6371592898224,13.5422025813814,1
68.6571642910728,13.5492731221783,1
68.6771692923231,13.5558264940833,1
68.6971742935734,13.581448287192,1
68.7171792948237,13.5806579487066,1
68.737184296074,13.5350921146907,1
68.7571892973243,13.527567860624,1
68.7771942985746,13.5340328816929,1
68.797199299825,13.5182892331966,1
68.8172043010753,13.5266016562204,1
68.8372093023256,13.5369111763995,1
68.8572143035759,13.5331663460704,1
68.8772193048262,13.5575065134011,1
68.8972243060765,13.5731258296236,1
68.9172293073268,13.576614487234,1
68.9372343085771,13.5808037108227,1
68.9572393098275,13.6031535013726,1
68.9772443110778,13.6310938389159,1
68.9972493123281,13.63182806285,1
69.0172543135784,13.6185464590257,1
69.0372593148287,13.6088598340137,1
69.057264316079,13.6109689702284,1
69.0772693173293,13.5840219500574,1
69.0972743185797,13.5798644428311,1
69.11727931983,13.5783765950853,1
69.1372843210803,13.5546302928943,1
69.1572893223306,13.5180813550513,1
69.1772943235809,13.4980945278102,1
69.1972993248312,13.4967642948509,1
69.2173043260815,13.4688070808674,1
69.2373093273318,13.4156564089678,1
69.2573143285821,13.4163508964735,1
69.2773193298325,13.4100277017957,1
69.2973243310828,13.4218640685616,1
69.3173293323331,13.4199109387764,1
69.3373343335834,13.4227360746605,1
69.3573393348337,13.4102066298186,1
69.377344336084,13.4254200589018,1
69.3973493373343,13.4201970809706,1
69.4173543385846,13.4223489938437,1
69.437359339835,13.4071598026686,1
69.4573643410853,13.4258349345894,1
69.4773693423356,13.4523126905905,1
69.4973743435859,13.4436831234647,1
69.5173793448362,13.4686826632017,1
69.5373843460865,13.4670324728366,1
69.5573893473368,13.4607020171392,1
69.5773943485871,13.4474062523005,1
69.5973993498375,13.4571313407578,1
69.6174043510878,13.4665941487022,1
69.6374093523381,13.4696100741202,1
69.6574143535884,13.4830399330392,1
69.6774193548387,13.5073808622904,1
69.697424356089,13.5158804936228,1
69.7174293573393,13.5191786911204,1
69.7374343585897,13.5056172787896,1
69.75743935984,13.4974948316486,1
69.7774443610903,13.5162694440241,1
69.7974493623406,13.5106739573341,1
69.8174543635909,13.5264232605315,1
69.8374593648412,13.5400400993456,1
69.8574643660915,13.5551174385367,1
69.8774693673418,13.5394816880791,1
69.8974743685921,13.5277644111969,1
69.9174793698425,13.5004492313679,1
69.9374843710928,13.4929126168791,1
69.9574893723431,13.5044636143696,1
69.9774943735934,13.5191414066161,1
69.9974993748437,13.5109861576454,1
70.017504376094,13.5129237941696,1
70.0375093773443,13.5213637376084,1
70.0575143785946,13.5094767676171,1
70.077519379845,13.5066438870123,1
70.0975243810953,13.4801274683164,1
70.1175293823456,13.4766489040836,1
70.1375343835959,13.4722291323807,1
70.1575393848462,13.4594424179754,1
70.1775443860965,13.4498240244419,1
70.1975493873468,13.4572996013719,1
70.2175543885972,13.4857299779407,1
70.2375593898475,13.516028974554,1
70.2575643910978,13.5396692397634,1
70.2775693923481,13.5428106933617,1
70.2975743935984,13.5684782514184,1
70.3175793948487,13.5763379673951,1
70.337584396099,13.5928686146207,1
70.3575893973493,13.5783144681014,1
70.3775943985997,13.5819574290009,1
70.39759939985,13.5817054698949,1
70.4176044011003,13.5309131614685,1
70.4376094023506,13.5219121306071,1
70.4576144036009,13.5252205082825,1
70.4776194048512,13.5517554257052,1
70.4976244061015,13.5326936464749,1
70.5176294073518,13.5500790036609,1
70.5376344086021,13.5464445626614,1
70.5576394098525,13.5595836116251,1
70.5776444111028,13.5568129929257,1
70.5976494123531,13.5686755684083,1
70.6176544136034,13.5446741002596,1
70.6376594148537,13.5513951511984,1
70.657664416104,13.5484331073696,1
70.6776694173543,13.5394238766884,1
70.6976744186046,13.5639763008297,1
70.717679419855,13.5423250046309,1
70.7376844211053,13.5560994383448,1
70.7576894223556,13.5422205931628,1
70.7776944236059,13.5337489026247,1
70.7976994248562,13.539325426856,1
70.8177044261065,13.56613192212,1
70.8377094273568,13.5427384368554,1
70.8577144286072,13.5061670609364,1
70.8777194298575,13.4800290035264,1
70.8977244311078,13.4615403704942,1
70.9177294323581,13.4632022207664,1
70.9377344336084,13.4502268355634,1
70.9577394348587,13.475762699997,1
70.977744436109,13.5067659985172,1
70.9977494373593,13.5208911823547,1
71.0177544386097,13.5165079452034,1
71.03775943986,13.5221931150801,1
71.0577644411103,13.489089200588,1
71.0777694423606,13.4963463868418,1
71.0977744436109,13.4829204224869,1
71.1177794448612,13.4857618076765,1
71.1377844461115,13.5075878653957,1
71.1577894473618,13.5268857016578,1
71.1777944486121,13.5240122287691,1
71.1977994498625,13.5139191109791,1
71.2178044511128,13.5060313074824,1
71.2378094523631,13.4967244028733,1
71.2578144536134,13.4455770065922,1
71.2778194548637,13.4581326255468,1
71.297824456114,13.4836276872809,1
71.3178294573643,13.5007166095269,1
71.3378344586147,13.523189937537,1
71.357839459865,13.50783825957,1
71.3778444611153,13.4995528718426,1
71.3978494623656,13.4724365103781,1
71.4178544636159,13.4960614453598,1
71.4378594648662,13.5266205185847,1
71.4578644661165,13.5301980896369,1
71.4778694673668,13.5385464301427,1
71.4978744686172,13.552763814252,1
71.5178794698675,13.5695239127114,1
71.5378844711178,13.5830332284092,1
71.5578894723681,13.5561322702166,1
71.5778944736184,13.5528323604194,1
71.5978994748687,13.5148031264306,1
71.617904476119,13.4852941080197,1
71.6379094773693,13.5051927440078,1
71.6579144786197,13.5041098725453,1
71.67791947987,13.5067363013793,1
71.6979244811203,13.5073463475181,1
71.7179294823706,13.4784883712709,1
71.7379344836209,13.4745772580741,1
71.7579394848712,13.452618844876,1
71.7779444861215,13.4729795608749,1
71.7979494873718,13.4881090664409,1
71.8179544886221,13.5028851490991,1
71.8379594898725,13.5173656544063,1
71.8579644911228,13.5393377148068,1
71.8779694923731,13.5493240818208,1
71.8979744936234,13.5727394452127,1
71.9179794948737,13.5797576991227,1
71.937984496124,13.573268006344,1
71.9579894973743,13.5590574395849,1
71.9779944986247,13.5607857229132,1
71.997999499875,13.5660287337576,1
72.0180045011253,13.5888305467131,1
72.0380095023756,13.6015724829363,1
72.0580145036259,13.5859762180819,1
72.0780195048762,13.6063881056601,1
72.0980245061265,13.6127094621467,1
72.1180295073768,13.6084135852692,1
72.1380345086272,13.592102603984,1
72.1580395098775,13.5623047128764,1
72.1780445111278,13.5246142984395,1
72.1980495123781,13.4925226816872,1
72.2180545136284,13.4653010339995,1
72.2380595148787,13.4589157281615,1
72.258064516129,13.4303301474523,1
72.2780695173794,13.4256364128746,1
72.2980745186297,13.4515118743705,1
72.31807951988,13.4664528692918,1
72.3380845211303,13.439723756168,1
72.3580895223806,13.3958374988877,1
72.3780945236309,13.3779570507649,1
72.3980995248812,13.4056419947902,1
72.4181045261315,13.4001848204353,1
72.4381095273818,13.408643157233,1
72.4581145286322,13.3925223640135,1
72.4781195298825,13.3609042882185,1
72.4981245311328,13.3671994262777,1
72.5181295323831,13.3460204272066,1
72.5381345336334,13.3401889900761,1
72.5581395348837,13.3353535409047,1
72.578144536134,13.33354667588,1
72.5981495373843,13.332467520898,1
72.6181545386347,13.3111607024484,1
72.638159539885,13.3180030011842,1
72.6581645411353,13.3328645878655,1
72.6781695423856,13.3402937193127,1
72.6981745436359,13.3513888414689,1
72.7181795448862,13.3620755310991,1
72.7381845461365,13.3587360195546,1
72.7581895473868,13.3629484117633,1
72.7781945486372,13.3637721656478,1
72.7981995498875,13.366208500417,1
72.8182045511378,13.3401553460332,1
72.8382095523881,13.3666235079715,1
72.8582145536384,13.3717128134487,1
72.8782195548887,13.3608204855516,1
72.898224556139,13.3582727217641,1
72.9182295573894,13.3846012454507,1
72.9382345586397,13.3750110051653,1
72.95823955989,13.352198568528,1
72.9782445611403,13.3385977386249,1
72.9982495623906,13.3412044952027,1
73.0182545636409,13.3277648532124,1
73.0382595648912,13.3344634782139,1
73.0582645661415,13.3414421282689,1
73.0782695673918,13.3311913904461,1
73.0982745686422,13.3223699665638,1
73.1182795698925,13.3502965810229,1
73.1382845711428,13.3445670339088,1
73.1582895723931,13.3210088287816,1
73.1782945736434,13.3294094627087,1
73.1982995748937,13.3468064983724,1
73.218304576144,13.332186250255,1
73.2383095773943,13.3602739095245,1
73.2583145786447,13.3831346483438,1
73.278319579895,13.3939198927913,1
73.2983245811453,13.4052249318263,1
73.3183295823956,13.3802229319591,1
73.3383345836459,13.3795343239983,1
73.3583395848962,13.4094361045717,1
73.3783445861465,13.4056585009007,1
73.3983495873969,13.4088335929568,1
73.4183545886472,13.3993993575165,1
73.4383595898975,13.3803574657202,1
73.4583645911478,13.3796239435993,1
73.4783695923981,13.3453474363504,1
73.4983745936484,13.369838372064,1
73.5183795948987,13.3823571509342,1
73.538384596149,13.4099547993041,1
73.5583895973994,13.4420330762402,1
73.5783945986497,13.454223785524,1
73.5983995999,13.4533124498466,1
73.6184046011503,13.4552052933305,1
73.6384096024006,13.4406484565077,1
73.6584146036509,13.4661595951255,1
73.6784196049012,13.4615096999032,1
73.6984246061515,13.4730968838121,1
73.7184296074018,13.4655205991999,1
73.7384346086522,13.4624402321824,1
73.7584396099025,13.472791450412,1
73.7784446111528,13.456514220424,1
73.7984496124031,13.4591602338271,1
73.8184546136534,13.4441732312072,1
73.8384596149037,13.4235243431562,1
73.858464616154,13.4151035926144,1
73.8784696174043,13.38131007863,1
73.8984746186547,13.3896122037525,1
73.918479619905,13.3817758531483,1
73.9384846211553,13.3954081687284,1
73.9584896224056,13.413433273902,1
73.9784946236559,13.4184524616559,1
73.9984996249062,13.448074402205,1
74.0185046261565,13.4394948595497,0
74.0385096274069,13.4672908825653,0
74.0585146286572,13.4985088535119,0
74.0785196299075,13.5291705347792,0
74.0985246311578,13.5592076992647,0
74.1185296324081,13.5886314801466,0
74.1385346336584,13.6174543709077,0
74.1585396349087,13.6456886422195,0
74.178544636159,13.6733463148213,0
74.1985496374094,13.7004391639784,0
74.2185546386597,13.7269787244832,0
74.23855963991,13.7529762955648,0
74.2585646411603,13.7784429457002,0
74.2785696424106,13.8033895173268,0
74.2985746436609,13.8278266314582,0
74.3185796449112,13.8517646922063,0
74.3385846461615,13.8752138912109,0
74.3585896474118,13.8981842119786,0
74.3785946486622,13.9206854341335,0
74.3985996499125,13.9427271375809,0
74.4186046511628,13.9643187065855,0
74.4386096524131,13.9854693337675,0
74.4586146536634,14.0061880240157,0
74.4786196549137,14.0264835983215,0
74.498624656164,14.0463646975348,0
74.5186296574144,14.0658397860423,0
74.5386346586647,14.0849171553717,0
74.558639659915,14.1036049277215,0
74.5786446611653,14.121911059419,0
74.5986496624156,14.1398433443082,0
74.6186546636659,14.1574094170673,0
74.6386596649162,14.1746167564598,0
74.6586646661665,14.1914726885181,0
74.6786696674169,14.207984389663,0
74.6986746686672,14.2241588897588,0
74.7186796699175,14.2400030751061,0
74.7386846711678,14.2555236913743,0
74.7586896724181,14.2707273464726,0
74.7786946736684,14.2856205133644,0
74.7986996749187,14.3002095328221,0
74.818704676169,14.3145006161277,0
74.8387096774194,14.3284998477163,0
74.8587146786697,14.3422131877674,0
74.87871967992,14.3556464747418,0
74.8987246811703,14.3688054278677,0
74.9187296824206,14.3816956495756,0
74.9387346836709,14.3943226278833,0
74.9587396849212,14.4066917387327,0
74.9787446861715,14.4188082482788,0
74.9987496874218,14.430677315131,0
75.0187546886722,14.4423039925502,0
75.0387596899225,14.4536932305999,0
75.0587646911728,14.4648498782535,0
75.0787696924231,14.475778685459,0
75.0987746936734,14.4864843051614,0
75.1187796949237,14.4969712952833,0
75.138784696174,14.5072441206658,0
75.1587896974244,14.5173071549692,0
75.1787946986747,14.5271646825353,0
75.198799699925,14.5368209002111,0
75.2188047011753,14.5462799191361,0
75.2388097024256,14.555545766492,0
75.2588147036759,14.5646223872179,0
75.2788197049262,14.5735136456894,0
75.2988247061765,14.5822233273643,0
75.3188297074269,14.5907551403937,0
75.3388347086772,14.5991127172013,0
75.3588397099275,14.6072996160294,0
75.3788447111778,14.6153193224542,0
75.3988497124281,14.6231752508698,0
75.4188547136784,14.6308707459414,0
75.4388597149287,14.6384090840301,0
75.4588647161791,14.6457934745869,0
75.4788697174294,14.6530270615198,0
75.4988747186797,14.6601129245321,0
75.51887971993,14.6670540804334,0
75.5388847211803,14.6738534844244,0
75.5588897224306,14.6805140313547,0
75.5788947236809,14.6870385569556,0
75.5988997249312,14.6934298390471,0
75.6189047261815,14.6996905987208,0
75.6389097274319,14.7058235014983,0
75.6589147286822,14.7118311584661,0
75.6789197299325,14.7177161273872,0
75.6989247311828,14.72348091379,0
75.7189297324331,14.7291279720354,0
75.7389347336834,14.7346597063613,0
75.7589397349337,14.7400784719065,0
75.778944736184,14.745386575713,0
75.7989497374344,14.750586277709,0
75.8189547386847,14.7556797916702,0
75.838959739935,14.7606692861627,0
75.8589647411853,14.7655568854665,0
75.8789697424356,14.7703446704796,0
75.8989747436859,14.7750346796038,0
75.9189797449362,14.779628909613,0
75.9389847461865,14.7841293165031,0
75.9589897474369,14.7885378163246,0
75.9789947486872,14.7928562859987,0
75.9989997499375,14.7970865641161,0
76.0190047511878,14.8012304517199,0
76.0390097524381,14.8052897130724,0
76.0590147536884,14.8092660764065,0
76.0790197549387,14.8131612346607,0
76.0990247561891,14.8169768462009,0
76.1190297574394,14.8207145355258,0
76.1390347586897,14.8243758939584,0
76.15903975994,14.8279624803242,0
76.1790447611903,14.8314758216142,0
76.1990497624406,14.8349174136354,0
76.2190547636909,14.8382887216474,0
76.2390597649412,14.8415911809864,0
76.2590647661915,14.8448261976763,0
76.2790697674419,14.8479951490271,0
76.2990747686922,14.8510993842218,0
76.3190797699425,14.8541402248899,0
76.3390847711928,14.8571189656713,0
76.3590897724431,14.8600368747663,0
76.3790947736934,14.8628951944763,0
76.3990997749437,14.8656951417326,0
76.419104776194,14.8684379086142,0
76.4391097774444,14.8711246628557,0
76.4591147786947,14.8737565483441,0
76.479119779945,14.8763346856062,0
76.4991247811953,14.8788601722852,0
76.5191297824456,14.8813340836087,0
76.5391347836959,14.8837574728456,0
76.5591397849462,14.8861313717554,0
76.5791447861966,14.8884567910268,0
76.5991497874469,14.8907347207083,0
76.6191547886972,14.8929661306299,0
76.6391597899475,14.8951519708155,0
76.6591647911978,14.8972931718878,0
76.6791697924481,14.8993906454644,0
76.6991747936984,14.9014452845458,0
76.7191797949487,14.9034579638959,0
76.7391847961991,14.905429540414,0
76.7591897974494,14.9073608534998,0
76.7791947986997,14.9092527254112,0
76.79919979995,14.9111059616135,0
76.8192048012003,14.9129213511232,0
76.8392098024506,14.9146996668434,0
76.8592148037009,14.9164416658931,0
76.8792198049512,14.9181480899293,0
76.8992248062015,14.9198196654631,0
76.9192298074519,14.9214571041687,0
76.9392348087022,14.9230611031866,0
76.9592398099525,14.9246323454203,0
76.9792448112028,14.9261714998271,0
76.9992498124531,14.9276792217029,0
77.0192548137034,14.9291561529611,0
77.0392598149537,14.9306029224061,0
77.059264816204,14.9320201460009,0
77.0792698174544,14.9334084271292,0
77.0992748187047,14.9347683568525,0
77.119279819955,14.9361005141617,0
77.1392848212053,14.9374054662236,0
77.1592898224556,14.9386837686223,0
77.1792948237059,14.9399359655957,0
77.1992998249562,14.9411625902675,0
77.2193048262066,14.9423641648739,0
77.2393098274569,14.943541200986,0
77.2593148287072,14.9446941997276,0
77.2793198299575,14.9458236519886,0
77.2993248312078,14.946930038634,0
77.3193298324581,14.9480138307086,0
77.3393348337084,14.9490754896374,0
77.3593398349587,14.9501154674225,0
77.3793448362091,14.951134206835,0
77.3993498374594,14.9521321416037,0
77.4193548387097,14.9531096966002,0
77.43935983996,14.9540672880189,0
77.4593648412103,14.955005323555,0
77.4793698424606,14.9559242025777,0
77.4993748437109,14.9568243163003,0
77.5193798449612,14.9577060479468,0
77.5393848462115,14.958569772915,0
77.5593898474619,14.9594158589363,0
77.5793948487122,14.9602446662324,0
77.5993998499625,14.9610565476684,0
77.6194048512128,14.9618518489034,0
77.6394098524631,14.9626309085374,0
77.6594148537134,14.9633940582555,0
77.6794198549637,14.9641416229692,0
77.6994248562141,14.9648739209546,0
77.7194298574644,14.965591263988,0
77.7394348587147,14.9662939574787,0
77.759439859965,14.9669823005989,0
77.7794448612153,14.9676565864111,0
77.7994498624656,14.9683171019929,0
77.8194548637159,14.9689641285592,0
77.8394598649662,14.969597941582,0
77.8594648662166,14.9702188109075,0
77.8794698674669,14.9708270008714,0
77.8994748687172,14.9714227704108,0
77.9194798699675,14.972006373175,0
77.9394848712178,14.9725780576333,0
77.9594898724681,14.9731380671807,0
77.9794948737184,14.9736866402416,0
77.9994998749687,14.9742240103713,0
78.0195048762191,14.9747504063555,0
78.0395098774694,14.9752660523076,0
78.0595148787197,14.9757711677643,0
78.07951987997,14.9762659677788,0
78.0995248812203,14.9767506630125,0
78.1195298824706,14.9772254598246,0
78.1395348837209,14.9776905603603,0
78.1595398849712,14.9781461626364,0
78.1795448862215,14.9785924606259,0
78.1995498874719,14.9790296443403,0
78.2195548887222,14.9794578999111,0
78.2395598899725,14.9798774096683,0
78.2595648912228,14.9802883522183,0
78.2795698924731,14.9806909025203,0
78.2995748937234,14.9810852319604,0
78.3195798949737,14.9814715084245,0
78.3395848962241,14.9818498963702,0
78.3595898974744,14.9822205568962,0
78.3795948987247,14.9825836478117,0
78.399599899975,14.9829393237027,0
78.4196049012253,14.9832877359986,0
78.4396099024756,14.983629033036,0
78.4596149037259,14.9839633601225,0
78.4796199049762,14.9842908595981,0
