Time,Speed,Label
62.7556889222306,13.9570717170061,1
62.7756939234809,13.9612085716589,1
62.7956989247312,13.9290273241475,1
62.8157039259815,13.9007803170358,1
62.8357089272318,13.8969552661038,1
62.8557139284821,13.9031166286814,1
62.8757189297324,13.9199607794877,1
62.8957239309827,13.9370903414405,1
62.9157289322331,13.9404344952577,1
62.9357339334834,13.9368852174621,1
62.9557389347337,13.9330983318102,1
62.975743935984,13.9307423093012,1
62.9957489372343,13.9153881627275,1
63.0157539384846,13.9156075605596,1
63.0357589397349,13.9169302543972,1
63.0557639409852,13.9035554011522,1
63.0757689422356,13.9046029646322,1
63.0957739434859,13.9226744767505,1
63.1157789447362,13.9415421590079,1
63.1357839459865,13.9239334884957,1
63.1557889472368,13.9328951554749,1
63.1757939484871,13.9314914776796,1
63.1957989497374,13.9376587032355,1
63.2158039509877,13.9225456916122,1
63.2358089522381,13.9148253247784,1
63.2558139534884,13.9177923635465,1
63.2758189547387,13.9359800054556,1
63.295823955989,13.9329313135572,1
63.3158289572393,13.9426595436596,1
63.3358339584896,13.952816177885,1
63.3558389597399,13.966646876233,1
63.3758439609902,13.9545599412719,1
63.3958489622406,13.9233821954778,1
63.4158539634909,13.9104749964678,1
63.4358589647412,13.9049923003786,1
63.4558639659915,13.9030454478145,1
63.4758689672418,13.9025463088143,1
63.4958739684921,13.9198949556429,1
63.5158789697424,13.9355257745692,1
63.5358839709927,13.944570870773,1
63.5558889722431,13.9198346973558,1
63.5758939734934,13.9219907591593,1
63.5958989747437,13.9286851577791,1
63.615903975994,13.9426301239551,1
63.6359089772443,13.9134105881622,1
63.6559139784946,13.9026198711078,1
63.6759189797449,13.904729615119,1
63.6959239809952,13.9173582853094,1
63.7159289822456,13.9165696077772,1
63.7359339834959,13.9323420820846,1
63.7559389847462,13.9520422552999,1
63.7759439859965,13.9521167720578,1
63.7959489872468,13.9506383870195,1
63.8159539884971,13.9528246747044,1
63.8359589897474,13.9645864027262,1
63.8559639909978,13.9788229770797,1
63.8759689922481,13.9784887775016,1
63.8959739934984,13.9738944324357,1
63.9159789947487,13.9605433578491,1
63.935983995999,13.9734531768724,1
63.9559889972493,13.9941504064692,1
63.9759939984996,13.994102345968,1
63.9959989997499,14.0003956125928,1
64.0160040010003,14.0183497071,1
64.0360090022506,14.0383467389551,1
64.0560140035009,14.0521133919972,1
64.0760190047512,14.0682825933461,1
64.0960240060015,14.0772591543923,1
64.1160290072518,14.0831555679725,1
64.1360340085021,14.0747451386746,1
64.1560390097524,14.0643573215495,1
64.1760440110027,14.060952349874,1
64.1960490122531,14.0521154621935,1
64.2160540135034,14.0574802798407,1
64.2360590147537,14.0687624846775,1
64.256064016004,14.0592042698946,1
64.2760690172543,14.0712209110811,1
64.2960740185046,14.0771148457146,1
64.3160790197549,14.0637976834533,1
64.3360840210052,14.0494757472907,1
64.3560890222556,14.0556990479632,1
64.3760940235059,14.0549358035324,1
64.3960990247562,14.0598657868673,1
64.4161040260065,14.0657819971319,1
64.4361090272568,14.0649321808024,1
64.4561140285071,14.0515517307554,1
64.4761190297574,14.0295143044736,1
64.4961240310078,14.0193936598785,1
64.5161290322581,14.0172525279672,1
64.5361340335084,14.0329023868234,1
64.5561390347587,14.0393286804111,1
64.576144036009,14.047822824669,1
64.5961490372593,14.0474343249213,1
64.6161540385096,14.0401962552904,1
64.6361590397599,14.037101194679,1
64.6561640410103,14.0161935812878,1
64.6761690422606,14.0254785864996,1
64.6961740435109,14.0266297731404,1
64.7161790447612,14.024614052747,1
64.7361840460115,14.037964875805,1
64.7561890472618,14.056992290857,1
64.7761940485121,14.067544813518,1
64.7961990497624,14.0572333209898,1
64.8162040510127,14.0498872370712,1
64.8362090522631,14.0270824873907,1
64.8562140535134,14.0248793395052,1
64.8762190547637,14.0288054307622,1
64.896224056014,13.9885895287826,1
64.9162290572643,13.9948025384972,1
64.9362340585146,14.0150361065477,1
64.9562390597649,14.0021711274589,1
64.9762440610153,13.9984155208447,1
64.9962490622656,13.9989459847197,1
65.0162540635159,13.9683550953076,1
65.0362590647662,13.9624322013905,1
65.0562640660165,13.9629589601558,1
65.0762690672668,13.9581653039711,1
65.0962740685171,13.9644622597326,1
65.1162790697674,13.9543022497702,1
65.1362840710178,13.9582526262749,1
65.1562890722681,13.9434064083163,1
65.1762940735184,13.9416627101783,1
65.1962990747687,13.9257637539892,1
65.216304076019,13.9353338259397,1
65.2363090772693,13.9307266843982,1
65.2563140785196,13.9285155195158,1
65.2763190797699,13.911902460772,1
65.2963240810203,13.9026102996697,1
65.3163290822706,13.9191844988016,1
65.3363340835209,13.9107867348232,1
65.3563390847712,13.925596518647,1
65.3763440860215,13.9276271466076,1
65.3963490872718,13.9331244266113,1
65.4163540885221,13.9048342040281,1
65.4363590897724,13.9064548201481,1
65.4563640910227,13.9263142572774,1
65.4763690922731,13.932989438153,1
65.4963740935234,13.9296388592853,1
65.5163790947737,13.9414840610004,1
65.536384096024,13.9415077983787,1
65.5563890972743,13.958194566687,1
65.5763940985246,13.9688382469032,1
65.5963990997749,13.9857153764244,1
65.6164041010253,13.9785604598036,1
65.6364091022756,13.9717780916951,1
65.6564141035259,13.96762532476,1
65.6764191047762,13.9651749404617,1
65.6964241060265,13.9670872729235,1
65.7164291072768,13.9775249675657,1
65.7364341085271,13.9748902543077,1
65.7564391097774,13.9596000060485,1
65.7764441110278,13.9439096137822,1
65.7964491122781,13.9392722600827,1
65.8164541135284,13.9159010866519,1
65.8364591147787,13.9119824905049,1
65.856464116029,13.9208075898477,1
65.8764691172793,13.9210052047885,1
65.8964741185296,13.9219210098696,1
65.91647911978,13.9302681888218,1
65.9364841210303,13.9161816516306,1
65.9564891222806,13.9202034690625,1
65.9764941235309,13.9226234051698,1
65.9964991247812,13.9219053604235,1
66.0165041260315,13.9036891679594,1
66.0365091272818,13.8746307602292,1
66.0565141285321,13.8721050485057,1
66.0765191297824,13.863369504414,1
66.0965241310328,13.8396895634772,1
66.1165291322831,13.8355629647426,1
66.1365341335334,13.844938707995,1
66.1565391347837,13.8439621936763,1
66.176544136034,13.8427550317127,1
66.1965491372843,13.8509338671584,1
66.2165541385346,13.8480848598171,1
66.2365591397849,13.8659925528508,1
66.2565641410353,13.8641071904876,1
66.2765691422856,13.8816277578405,1
66.2965741435359,13.8735024812241,1
66.3165791447862,13.8750502754481,1
66.3365841460365,13.8743527885058,1
66.3565891472868,13.8919030901159,1
66.3765941485371,13.8961339650082,1
66.3965991497874,13.8860546945779,1
66.4166041510378,13.8918882220474,1
66.4366091522881,13.8776267690384,1
66.4566141535384,13.8794721319037,1
66.4766191547887,13.8627854030423,1
66.496624156039,13.8619675936141,1
66.5166291572893,13.8655569307106,1
66.5366341585396,13.8546778528009,1
66.55663915979,13.8536903733734,1
66.5766441610403,13.8406874335788,1
66.5966491622906,13.838634131469,1
66.6166541635409,13.8239222832556,1
66.6366591647912,13.8286281013316,1
66.6566641660415,13.8370182808041,1
66.6766691672918,13.8466865901229,1
66.6966741685421,13.8336063969443,1
66.7166791697924,13.8392814328278,1
66.7366841710428,13.8433568219451,1
66.7566891722931,13.8445761271049,1
66.7766941735434,13.8507722857181,1
66.7966991747937,13.8479671856065,1
66.816704176044,13.8612310069306,1
66.8367091772943,13.8509599370195,1
66.8567141785446,13.8478519746249,1
66.8767191797949,13.8538264151244,1
66.8967241810453,13.8678958993595,1
66.9167291822956,13.8657793800274,1
66.9367341835459,13.8701849325833,1
66.9567391847962,13.8615173114049,1
66.9767441860465,13.8686815407376,1
66.9967491872968,13.8780684199852,1
67.0167541885471,13.887548019735,1
67.0367591897975,13.9044929536726,1
67.0567641910478,13.9106621973158,1
67.0767691922981,13.9076612402223,1
67.0967741935484,13.9103923807793,1
67.1167791947987,13.9186926029898,1
67.136784196049,13.9344457177197,1
67.1567891972993,13.9403154022306,1
67.1767941985496,13.9496813783453,1
67.1967991998,13.9512744475121,1
67.2168042010503,13.9523759554929,1
67.2368092023006,13.9675952203074,1
67.2568142035509,13.9668480417266,1
67.2768192048012,13.9526984652958,1
67.2968242060515,13.9429034219335,1
67.3168292073018,13.9361366876077,1
67.3368342085521,13.9529379558857,1
67.3568392098024,13.9584455574509,1
67.3768442110528,13.9624780715888,1
67.3968492123031,13.9646281282177,1
67.4168542135534,13.9726260775055,1
67.4368592148037,13.9735275900045,1
67.456864216054,13.9676001446975,1
67.4768692173043,13.9402647430998,1
67.4968742185546,13.9366081809992,1
67.5168792198049,13.9403929518956,1
67.5368842210553,13.9454452558505,1
67.5568892223056,13.956773087569,1
67.5768942235559,13.9605695103343,1
67.5968992248062,13.9488043360802,1
67.6169042260565,13.9067518905998,1
67.6369092273068,13.8994537329673,1
67.6569142285571,13.9004808596399,1
67.6769192298075,13.8827129744477,1
67.6969242310578,13.8712359314855,1
67.7169292323081,13.8666177320691,1
67.7369342335584,13.8851906223043,1
67.7569392348087,13.9040890950374,1
67.776944236059,13.9048228694681,1
67.7969492373093,13.9126055160662,1
67.8169542385596,13.901974510816,1
67.83695923981,13.8902743646116,1
67.8569642410603,13.875712263074,1
67.8769692423106,13.8837818482046,1
67.8969742435609,13.8835328821053,1
67.9169792448112,13.8752604855634,1
67.9369842460615,13.8791731674099,1
67.9569892473118,13.875790756861,1
67.9769942485621,13.8697672198589,1
67.9969992498124,13.8782096272429,1
68.0170042510628,13.8766279930641,1
68.0370092523131,13.8764928244442,1
68.0570142535634,13.8956923371858,1
68.0770192548137,13.8882447335872,1
68.097024256064,13.8698602919905,1
68.1170292573143,13.8399702776619,1
68.1370342585646,13.8282549729218,1
68.157039259815,13.8221408456755,1
68.1770442610653,13.812583851627,1
68.1970492623156,13.8139993654729,1
68.2170542635659,13.8208033332841,1
68.2370592648162,13.8356638882302,1
68.2570642660665,13.8307966511212,1
68.2770692673168,13.8149152972973,1
68.2970742685671,13.8161087363984,1
68.3170792698175,13.8274207755941,1
68.3370842710678,13.8248405702685,1
68.3570892723181,13.8133430364068,1
68.3770942735684,13.8316141516703,1
68.3970992748187,13.8547554704445,1
68.417104276069,13.8772617535255,1
68.4371092773193,13.8818841065855,1
68.4571142785696,13.9012763632586,1
68.47711927982,13.8888702869799,1
68.4971242810703,13.8987460940772,1
68.5171292823206,13.8904595684504,1
68.5371342835709,13.903371329763,1
68.5571392848212,13.9144305492493,1
68.5771442860715,13.9109907818105,1
68.5971492873218,13.9076298249963,1
68.6171542885721,13.8955584011067,1
68.6371592898224,13.8989274851231,1
68.6571642910728,13.9003182720556,1
68.6771692923231,13.8974066797912,1
68.6971742935734,13.8935550834037,1
68.7171792948237,13.8863309724562,1
68.737184296074,13.9030011469141,1
68.7571892973243,13.9039895831677,1
68.7771942985746,13.896795394122,1
68.797199299825,13.9041065002023,1
68.8172043010753,13.8956023327886,1
68.8372093023256,13.8983172767958,1
68.8572143035759,13.9109628784577,1
68.8772193048262,13.9318540289648,1
68.8972243060765,13.9298198586686,1
68.9172293073268,13.9390304400109,1
68.9372343085771,13.9267732440355,1
68.9572393098275,13.9408969827913,1
68.9772443110778,13.95018611447,1
68.9972493123281,13.9263889062111,1
69.0172543135784,13.9077886623485,1
69.0372593148287,13.9068977158712,1
69.057264316079,13.9086507865188,1
69.0772693173293,13.9180846059836,1
69.0972743185797,13.9275722832314,1
69.11727931983,13.9387415469541,1
69.1372843210803,13.9120706460951,1
69.1572893223306,13.925825782473,1
69.1772943235809,13.947569470585,1
69.1972993248312,13.9471228697436,1
69.2173043260815,13.9369470875509,1
69.2373093273318,13.9419242802284,1
69.2573143285821,13.9256445486154,1
69.2773193298325,13.9412708388342,1
69.2973243310828,13.9558000004869,1
69.3173293323331,13.9521200196566,1
69.3373343335834,13.9528384752751,1
69.3573393348337,13.9660237085786,1
69.377344336084,13.9558936617759,1
69.3973493373343,13.9555805847878,1
69.4173543385846,13.958861190533,1
69.437359339835,13.9268859826666,1
69.4573643410853,13.9043530044251,1
69.4773693423356,13.8975822722653,1
69.4973743435859,13.8794984418325,1
69.5173793448362,13.87184206324,1
69.5373843460865,13.8580768348576,1
69.5573893473368,13.864617991277,1
69.5773943485871,13.8518572169431,1
69.5973993498375,13.8476948430448,1
69.6174043510878,13.8553006848915,1
69.6374093523381,13.851127714109,1
69.6574143535884,13.821851342856,1
69.6774193548387,13.8026444400969,1
69.697424356089,13.7981002493532,1
69.7174293573393,13.7935142178512,1
69.7374343585897,13.76583083901,1
69.75743935984,13.7632801003138,1
69.7774443610903,13.768425129905,1
69.7974493623406,13.7603054665178,1
69.8174543635909,13.750560431477,1
69.8374593648412,13.7599430100693,1
69.8574643660915,13.7638337272943,1
69.8774693673418,13.7762755067833,1
69.8974743685921,13.7794318317013,1
69.9174793698425,13.7680549821858,1
69.9374843710928,13.7677149765997,1
69.9574893723431,13.7870717799443,1
69.9774943735934,13.7943033122391,1
69.9974993748437,13.7749024524853,1
70.017504376094,13.768588761455,1
70.0375093773443,13.7685679181568,1
70.0575143785946,13.7577028605742,1
70.077519379845,13.7284639925369,1
70.0975243810953,13.7293601338059,1
70.1175293823456,13.7245029730739,1
70.1375343835959,13.7164401438921,1
70.1575393848462,13.7357085922786,1
70.1775443860965,13.7597860990261,1
70.1975493873468,13.7705818466543,1
70.2175543885972,13.7608342377694,1
70.2375593898475,13.7475040960214,1
70.2575643910978,13.7298421253535,1
70.2775693923481,13.7326362383322,1
70.2975743935984,13.7448625024831,1
70.3175793948487,13.7655038405329,1
70.337584396099,13.7852085184155,1
70.3575893973493,13.8088799609195,1
70.3775943985997,13.8147563734625,1
70.39759939985,13.8194033672358,1
70.4176044011003,13.8273433128384,1
70.4376094023506,13.8188311507705,1
70.4576144036009,13.8105866696995,1
70.4776194048512,13.8131907784038,1
70.4976244061015,13.8039727873059,1
70.5176294073518,13.8034525851649,1
70.5376344086021,13.8045381377553,1
70.5576394098525,13.8082171521066,1
70.5776444111028,13.8297828084882,1
70.5976494123531,13.8341118263847,1
70.6176544136034,13.8447418471341,1
70.6376594148537,13.8667127304333,1
70.657664416104,13.8692442773745,1
70.6776694173543,13.889194567709,1
70.6976744186046,13.8806116514085,1
70.717679419855,13.8737191169808,1
70.7376844211053,13.8581004134106,1
70.7576894223556,13.8446496584134,1
70.7776944236059,13.8558296481044,1
70.7976994248562,13.8581633759779,1
70.8177044261065,13.8436071218549,1
70.8377094273568,13.8578914549899,1
70.8577144286072,13.8159644430408,1
70.8777194298575,13.8199987924045,1
70.8977244311078,13.8104312099023,1
70.9177294323581,13.8128930097466,1
70.9377344336084,13.8191783373371,1
70.9577394348587,13.7796031955081,1
70.977744436109,13.7833296634282,1
70.9977494373593,13.7765076299675,1
71.0177544386097,13.7765379306532,1
71.03775943986,13.7861696822846,1
71.0577644411103,13.7764204808397,1
71.0777694423606,13.7673983099603,1
71.0977744436109,13.7645802080929,1
71.1177794448612,13.7691947531819,1
71.1377844461115,13.7575395236751,1
71.1577894473618,13.7349357439463,1
71.1777944486121,13.7389283220876,1
71.1977994498625,13.750492217847,1
71.2178044511128,13.7685481510916,1
71.2378094523631,13.7681466534603,1
71.2578144536134,13.7849278510538,1
71.2778194548637,13.7925742037942,1
71.297824456114,13.8074636374284,1
71.3178294573643,13.8307136893137,1
71.3378344586147,13.8302624373539,1
71.357839459865,13.8455034236274,1
71.3778444611153,13.8336669292921,1
71.3978494623656,13.8429435123934,1
71.4178544636159,13.8313456171163,1
71.4378594648662,13.8391958982569,1
71.4578644661165,13.8205417948889,1
71.4778694673668,13.8045929661987,1
71.4978744686172,13.8012455886458,1
71.5178794698675,13.812015513534,1
71.5378844711178,13.7898274777424,1
71.5578894723681,13.7871295076433,1
71.5778944736184,13.7837210947616,1
71.5978994748687,13.7755055213459,1
71.617904476119,13.788103959607,1
71.6379094773693,13.8116322618278,1
71.6579144786197,13.8107612278016,1
71.67791947987,13.8170047293396,1
71.6979244811203,13.8144052215589,1
71.7179294823706,13.8039145831577,1
71.7379344836209,13.7789562649349,1
71.7579394848712,13.7976942277005,1
71.7779444861215,13.802991368015,1
71.7979494873718,13.8106838338949,1
71.8179544886221,13.783232141668,1
71.8379594898725,13.768452011792,1
71.8579644911228,13.7823758048813,1
71.8779694923731,13.7961818496691,1
71.8979744936234,13.8128852617548,1
71.9179794948737,13.8008015304536,1
71.937984496124,13.809669764982,1
71.9579894973743,13.7985274993761,1
71.9779944986247,13.8007737807566,1
71.997999499875,13.8098893933664,1
72.0180045011253,13.8247460093748,1
72.0380095023756,13.8304343253999,1
72.0580145036259,13.8421508107059,1
72.0780195048762,13.8410493005389,1
72.0980245061265,13.8386277121838,1
72.1180295073768,13.8466903316286,1
72.1380345086272,13.8513651490463,1
72.1580395098775,13.8355288484853,1
72.1780445111278,13.8215286870911,1
72.1980495123781,13.8300668987459,1
72.2180545136284,13.8100388295102,1
72.2380595148787,13.8116260892547,1
72.258064516129,13.7914550614888,1
72.2780695173794,13.793506449234,1
72.2980745186297,13.8158449865805,1
72.31807951988,13.8250333720549,1
72.3380845211303,13.8295582262955,1
72.3580895223806,13.81849624579,1
72.3780945236309,13.8203280646912,1
72.3980995248812,13.8420550385322,1
72.4181045261315,13.8375584765334,1
72.4381095273818,13.8271869210077,1
72.4581145286322,13.8081904113055,1
72.4781195298825,13.7934235467875,1
72.4981245311328,13.8101144210017,1
72.5181295323831,13.8063218575183,1
72.5381345336334,13.7931541295523,1
72.5581395348837,13.8032673056146,1
72.578144536134,13.8181412858522,1
72.5981495373843,13.8181939008979,1
72.6181545386347,13.7986220063444,1
72.638159539885,13.8094459907728,1
72.6581645411353,13.803242818066,1
72.6781695423856,13.8215455850666,1
72.6981745436359,13.7946328457238,1
72.7181795448862,13.780157888298,1
72.7381845461365,13.7949119604848,1
72.7581895473868,13.786028164948,1
72.7781945486372,13.7645272304545,1
72.7981995498875,13.7685778423238,1
72.8182045511378,13.7809475113875,1
72.8382095523881,13.7748840180877,1
72.8582145536384,13.7696773326842,1
72.8782195548887,13.7763307541462,1
72.898224556139,13.7938942846651,1
72.9182295573894,13.8137722405768,1
72.9382345586397,13.8269174494583,1
72.95823955989,13.8398333681382,1
72.9782445611403,13.8292899390443,1
72.9982495623906,13.8326775777925,1
73.0182545636409,13.8390538794734,0
73.0382595648912,13.8427457594897,0
73.0582645661415,13.8642372851436,0
73.0782695673918,13.8873881390721,0
73.0982745686422,13.9101089474647,0
73.1182795698925,13.9323666233965,0
73.1382845711428,13.9541697720784,0
73.1582895723931,13.9755276584675,0
73.1782945736434,13.9964493753302,0
73.1982995748937,14.0169438300881,0
73.218304576144,14.0370197482626,0
73.2383095773943,14.0566856771835,0
73.2583145786447,14.0759499896272,0
73.278319579895,14.094820887382,0
73.2983245811453,14.1133064047398,0
73.3183295823956,14.1314144119165,0
73.3383345836459,14.1491526184031,0
73.3583395848962,14.1665285762476,0
73.3783445861465,14.1835496832708,0
73.3983495873969,14.2002231862154,0
73.4183545886472,14.2165561838318,0
73.4383595898975,14.2325556298998,0
73.4583645911478,14.2482283361899,0
73.4783695923981,14.2635809753628,0
73.4983745936484,14.2786200838106,0
73.5183795948987,14.2933520644395,0
73.538384596149,14.3077831893959,0
73.5583895973994,14.3219196027371,0
73.5783945986497,14.3357673230465,0
73.5983995999,14.3493322459965,0
73.6184046011503,14.3626201468584,0
73.6384096024006,14.3756366829611,0
73.6584146036509,14.3883873961002,0
73.6784196049012,14.4008777148967,0
73.6984246061515,14.413112957109,0
73.7184296074018,14.4250983318962,0
73.7384346086522,14.4368389420364,0
73.7584396099025,14.4483397860993,0
73.7784446111528,14.4596057605736,0
73.7984496124031,14.4706416619527,0
73.8184546136534,14.481452188776,0
73.8384596149037,14.4920419436297,0
73.858464616154,14.5024154351063,0
73.8784696174043,14.5125770797239,0
73.8984746186547,14.5225312038069,0
73.918479619905,14.5322820453278,0
73.9384846211553,14.5418337557113,0
73.9584896224056,14.5511904016021,0
73.9784946236559,14.5603559665961,0
73.9984996249062,14.5693343529362,0
74.0185046261565,14.5781293831744,0
74.0385096274069,14.5867448017982,0
74.0585146286572,14.595184276826,0
74.0785196299075,14.6034514013675,0
74.0985246311578,14.6115496951547,0
74.1185296324081,14.6194826060396,0
74.1385346336584,14.6272535114622,0
74.1585396349087,14.6348657198889,0
74.178544636159,14.6423224722206,0
74.1985496374094,14.6496269431728,0
74.2185546386597,14.6567822426271,0
74.23855963991,14.6637914169555,0
74.2585646411603,14.6706574503167,0
74.2785696424106,14.6773832659276,0
74.2985746436609,14.6839717273069,0
74.3185796449112,14.6904256394951,0
74.3385846461615,14.6967477502479,0
74.3585896474118,14.7029407512068,0
74.3785946486622,14.7090072790448,0
74.3985996499125,14.7149499165885,0
74.4186046511628,14.7207711939186,0
74.4386096524131,14.7264735894465,0
74.4586146536634,14.7320595309696,0
74.4786196549137,14.7375313967049,0
74.498624656164,14.7428915163018,0
74.5186296574144,14.7481421718334,0
74.5386346586647,14.7532855987688,0
74.558639659915,14.7583239869242,0
74.5786446611653,14.7632594813957,0
74.5986496624156,14.7680941834723,0
74.6186546636659,14.7728301515305,0
74.6386596649162,14.7774694019108,0
74.6586646661665,14.7820139097763,0
74.6786696674169,14.7864656099531,0
74.6986746686672,14.7908263977548,0
74.7186796699175,14.7950981297886,0
74.7386846711678,14.7992826247464,0
74.7586896724181,14.8033816641789,0
74.7786946736684,14.8073969932539,0
74.7986996749187,14.8113303214998,0
74.818704676169,14.8151833235327,0
74.8387096774194,14.8189576397702,0
74.8587146786697,14.822654877129,0
74.87871967992,14.8262766097097,0
74.8987246811703,14.8298243794667,0
74.9187296824206,14.8332996968645,0
74.9387346836709,14.8367040415212,0
74.9587396849212,14.8400388628381,0
74.9787446861715,14.843305580617,0
74.9987496874218,14.8465055856644,0
75.0187546886722,14.849640240384,0
75.0387596899225,14.8527108793567,0
75.0587646911728,14.8557188099083,0
75.0787696924231,14.8586653126667,0
75.0987746936734,14.8615516421069,0
75.1187796949237,14.864379027085,0
75.138784696174,14.8671486713616,0
75.1587896974244,14.8698617541139,0
75.1787946986747,14.8725194304384,0
75.198799699925,14.8751228318419,0
75.2188047011753,14.8776730667239,0
75.2388097024256,14.8801712208481,0
75.2588147036759,14.8826183578049,0
75.2788197049262,14.885015519464,0
75.2988247061765,14.8873637264181,0
75.3188297074269,14.8896639784175,0
75.3388347086772,14.8919172547956,0
75.3588397099275,14.8941245148859,0
75.3788447111778,14.8962866984306,0
75.3988497124281,14.8984047259803,0
75.4188547136784,14.9004794992862,0
75.4388597149287,14.9025119016843,0
75.4588647161791,14.9045027984707,0
75.4788697174294,14.9064530372708,0
75.4988747186797,14.9083634483997,0
75.51887971993,14.910234845216,0
75.5388847211803,14.9120680244677,0
75.5588897224306,14.9138637666319,0
75.5788947236809,14.9156228362466,0
75.5988997249312,14.9173459822366,0
75.6189047261815,14.9190339382323,0
75.6389097274319,14.9206874228818,0
75.6589147286822,14.9223071401569,0
75.6789197299325,14.9238937796531,0
75.6989247311828,14.9254480168831,0
75.7189297324331,14.926970513564,0
75.7389347336834,14.9284619178997,0
75.7589397349337,14.9299228648563,0
75.778944736184,14.9313539764327,0
75.7989497374344,14.9327558619254,0
75.8189547386847,14.9341291181879,0
75.838959739935,14.9354743298847,0
75.8589647411853,14.9367920697405,0
75.8789697424356,14.9380828987836,0
75.8989747436859,14.9393473665853,0
75.9189797449362,14.9405860114932,0
75.9389847461865,14.9417993608612,0
75.9589897474369,14.9429879312734,0
75.9789947486872,14.9441522287641,0
75.9989997499375,14.9452927490339,0
76.0190047511878,14.9464099776596,0
76.0390097524381,14.947504390302,0
76.0590147536884,14.9485764529079,0
76.0790197549387,14.9496266219085,0
76.0990247561891,14.9506553444138,0
76.1190297574394,14.951663058403,0
76.1390347586897,14.9526501929108,0
76.15903975994,14.9536171682102,0
76.1790447611903,14.9545643959916,0
76.1990497624406,14.9554922795376,0
76.2190547636909,14.9564012138952,0
76.2390597649412,14.9572915860437,0
76.2590647661915,14.9581637750595,0
76.2790697674419,14.9590181522775,0
76.2990747686922,14.9598550814494,0
76.3190797699425,14.9606749188981,0
76.3390847711928,14.9614780136699,0
76.3590897724431,14.9622647076828,0
76.3790947736934,14.9630353358723,0
76.3990997749437,14.9637902263337,0
76.419104776194,14.9645297004621,0
76.4391097774444,14.9652540730889,0
76.4591147786947,14.9659636526163,0
76.479119779945,14.966658741148,0
76.4991247811953,14.9673396346185,0
76.5191297824456,14.9680066229185,0
76.5391347836959,14.9686599900186,0
76.5591397849462,14.9693000140902,0
76.5791447861966,14.969926967624,0
76.5991497874469,14.9705411175457,0
76.6191547886972,14.9711427253301,0
76.6391597899475,14.971732047112,0
76.6591647911978,14.9723093337955,0
76.6791697924481,14.9728748311607,0
76.6991747936984,14.9734287799684,0
76.7191797949487,14.9739714160626,0
76.7391847961991,14.974502970471,0
76.7591897974494,14.9750236695032,0
76.7791947986997,14.9755337348471,0
76.79919979995,14.9760333836633,0
76.8192048012003,14.9765228286775,0
76.8392098024506,14.9770022782712,0
76.8592148037009,14.9774719365705,0
76.8792198049512,14.9779320035325,0
76.8992248062015,14.9783826750311,0
76.9192298074519,14.9788241429399,0
76.9392348087022,14.9792565952141,0
76.9592398099525,14.9796802159706,0
76.9792448112028,14.9800951855661,0
76.9992498124531,14.9805016806742,0
77.0192548137034,14.9808998743603,0
77.0392598149537,14.9812899361557,0
77.059264816204,14.9816720321295,0
77.0792698174544,14.9820463249592,0
77.0992748187047,14.9824129740002,0
77.119279819955,14.9827721353535,0
77.1392848212053,14.9831239619324,0
77.1592898224556,14.9834686035271,0
77.1792948237059,14.9838062068691,0
77.1992998249562,14.9841369156931,0
77.2193048262066,14.9844608707987,0
77.2393098274569,14.9847782101099,0
77.2593148287072,14.9850890687341,0
77.2793198299575,14.9853935790197,0
77.2993248312078,14.9856918706119,0
77.3193298324581,14.9859840705087,0
77.3393348337084,14.9862703031142,0
77.3593398349587,14.9865506902924,0
77.3793448362091,14.986825351418,0
77.3993498374594,14.9870944034283,0
77.4193548387097,14.9873579608723,0
77.43935983996,14.9876161359598,0
77.4593648412103,14.987869038609,0
77.4793698424606,14.9881167764933,0
77.4993748437109,14.9883594550873,0
77.5193798449612,14.9885971777116,0
77.5393848462115,14.9888300455766,0
77.5593898474619,14.9890581578261,0
77.5793948487122,14.9892816115789,0
77.5993998499625,14.9895005019707,0
77.6194048512128,14.9897149221941,0
77.6394098524631,14.9899249635387,0
77.6594148537134,14.9901307154298,0
77.6794198549637,14.9903322654662,0
77.6994248562141,14.9905296994582,0
77.7194298574644,14.9907231014633,0
77.7394348587147,14.9909125538225,0
77.759439859965,14.9910981371953,0
77.7794448612153,14.991279930594,0
77.7994498624656,14.9914580114172,0
77.8194548637159,14.991632455483,0
77.8394598649662,14.9918033370609,0
77.8594648662166,14.9919707289039,0
77.8794698674669,14.9921347022793,0
77.8994748687172,14.9922953269987,0
77.9194798699675,14.9924526714483,0
77.9394848712178,14.9926068026176,0
77.9594898724681,14.992757786128,0
77.9794948737184,14.9929056862608,0
77.9994998749687,14.9930505659846,0
78.0195048762191,14.993192486982,0
78.0395098774694,14.9933315096761,0
78.0595148787197,14.9934676932557,0
78.07951987997,14.9936010957012,0
78.0995248812203,14.9937317738087,0
78.1195298824706,14.9938597832145,0
78.1395348837209,14.9939851784187,0
78.1595398849712,14.9941080128084,0
78.1795448862215,14.9942283386805,0
78.1995498874719,14.9943462072636,0
78.2195548887222,14.9944616687405,0
78.2395598899725,14.9945747722689,0
78.2595648912228,14.9946855660028,0
78.2795698924731,14.9947940971127,0
78.2995748937234,14.9949004118057,0
78.3195798949737,14.9950045553454,0
78.3395848962241,14.9951065720709,0
78.3595898974744,14.9952065054161,0
78.3795948987247,14.9953043979275,0
78.399599899975,14.9954002912829,0
78.4196049012253,14.9954942263091,0
78.4396099024756,14.9955862429989,0
