Time,Speed,Label
62.7956989247312,11.2293569668708,1
62.8157039259815,11.2389855338109,1
62.8357089272318,11.2549490589717,1
62.8557139284821,11.28237049986,1
62.8757189297324,11.2855607656995,1
62.8957239309827,11.2913143335164,1
62.9157289322331,11.3185313716573,1
62.9357339334834,11.3369861932135,1
62.9557389347337,11.3304490030657,1
62.975743935984,11.3132770812222,1
62.9957489372343,11.3124201701023,1
63.0157539384846,11.3265106414722,1
63.0357589397349,11.3454220670771,1
63.0557639409852,11.3742977908329,1
63.0757689422356,11.3696190464937,1
63.0957739434859,11.3560535828394,1
63.1157789447362,11.3736837020101,1
63.1357839459865,11.4019612039306,1
63.1557889472368,11.4230970830327,1
63.1757939484871,11.4476682496127,1
63.1957989497374,11.4491755127534,1
63.2158039509877,11.4543245595707,1
63.2358089522381,11.4381821327356,1
63.2558139534884,11.4230855188318,1
63.2758189547387,11.4214271598068,1
63.295823955989,11.4368824727656,1
63.3158289572393,11.4505183564529,1
63.3358339584896,11.4646312608921,1
63.3558389597399,11.4549636086649,1
63.3758439609902,11.4423972020135,1
63.3958489622406,11.4370160902974,1
63.4158539634909,11.4564758825213,1
63.4358589647412,11.4477011027957,1
63.4558639659915,11.4236631033527,1
63.4758689672418,11.3966136012175,1
63.4958739684921,11.3959298584756,1
63.5158789697424,11.4148039253716,1
63.5358839709927,11.418785689992,1
63.5558889722431,11.4055661624561,1
63.5758939734934,11.411504230755,1
63.5958989747437,11.3934582310316,1
63.615903975994,11.3743743315365,1
63.6359089772443,11.3532089123501,1
63.6559139784946,11.3629543926993,1
63.6759189797449,11.3706185953908,1
63.6959239809952,11.3960613968062,1
63.7159289822456,11.4176311344362,1
63.7359339834959,11.4165736721406,1
63.7559389847462,11.4312299832588,1
63.7759439859965,11.4289231120222,1
63.7959489872468,11.450664747092,1
63.8159539884971,11.4320171948093,1
63.8359589897474,11.4302965821161,1
63.8559639909978,11.4049813795516,1
63.8759689922481,11.3701039464326,1
63.8959739934984,11.3548572783097,1
63.9159789947487,11.3255502621987,1
63.935983995999,11.3393194836913,1
63.9559889972493,11.3616995617401,1
63.9759939984996,11.3530293528382,1
63.9959989997499,11.3524961634546,1
64.0160040010003,11.3619170790331,1
64.0360090022506,11.371388957262,1
64.0560140035009,11.3538392264517,1
64.0760190047512,11.3138732359231,1
64.0960240060015,11.2895551232826,1
64.1160290072518,11.3026468192263,1
64.1360340085021,11.2868579920208,1
64.1560390097524,11.2850619893764,1
64.1760440110027,11.2654331318542,1
64.1960490122531,11.2853275299956,1
64.2160540135034,11.2842199836498,1
64.2360590147537,11.2868895618681,1
64.256064016004,11.2680083869258,1
64.2760690172543,11.2780781944756,1
64.2960740185046,11.3080500913326,1
64.3160790197549,11.2957433499411,1
64.3360840210052,11.3030550572078,1
64.3560890222556,11.2845891441394,1
64.3760940235059,11.2834592771389,1
64.3960990247562,11.2961843457839,1
64.4161040260065,11.2961184593623,1
64.4361090272568,11.314534034559,1
64.4561140285071,11.2937760167236,1
64.4761190297574,11.2702752888428,1
64.4961240310078,11.2279689157369,1
64.5161290322581,11.2443396951077,1
64.5361340335084,11.2512691130739,1
64.5561390347587,11.2268592353087,1
64.576144036009,11.2372508150615,1
64.5961490372593,11.2517856053677,1
64.6161540385096,11.2609046137305,1
64.6361590397599,11.2549957856248,1
64.6561640410103,11.279687982227,1
64.6761690422606,11.2996294109247,1
64.6961740435109,11.2696893753555,1
64.7161790447612,11.2540167798623,1
64.7361840460115,11.2751239516532,1
64.7561890472618,11.2936768336289,1
64.7761940485121,11.2542323025036,1
64.7961990497624,11.2458748255932,1
64.8162040510127,11.246681714456,1
64.8362090522631,11.2735509490844,1
64.8562140535134,11.2864404816779,1
64.8762190547637,11.2958174899983,1
64.896224056014,11.2880640254295,1
64.9162290572643,11.2988917016885,1
64.9362340585146,11.2885954854288,1
64.9562390597649,11.3057711063109,1
64.9762440610153,11.3366911061135,1
64.9962490622656,11.3360131602836,1
65.0162540635159,11.3109586826205,1
65.0362590647662,11.3159904964485,1
65.0562640660165,11.3192698580114,1
65.0762690672668,11.3037797512308,1
65.0962740685171,11.2681326558263,1
65.1162790697674,11.2255019288526,1
65.1362840710178,11.2247031262999,1
65.1562890722681,11.2205910180122,1
65.1762940735184,11.2269431185328,1
65.1962990747687,11.2306825896549,1
65.216304076019,11.2087219051834,1
65.2363090772693,11.1944915579986,1
65.2563140785196,11.1717903697318,1
65.2763190797699,11.1465140281542,1
65.2963240810203,11.1337520913366,1
65.3163290822706,11.1432373874493,1
65.3363340835209,11.1156592021137,1
65.3563390847712,11.1349476884502,1
65.3763440860215,11.1453859903154,1
65.3963490872718,11.1251471718565,1
65.4163540885221,11.1305507456182,1
65.4363590897724,11.1619268782232,1
65.4563640910227,11.1725813335607,1
65.4763690922731,11.1552552383332,1
65.4963740935234,11.1747677440323,1
65.5163790947737,11.1930685468315,1
65.536384096024,11.1988534846328,1
65.5563890972743,11.199684915357,1
65.5763940985246,11.2156621054893,1
65.5963990997749,11.2408587779164,1
65.6164041010253,11.2629297359254,1
65.6364091022756,11.291305673629,1
65.6564141035259,11.3234938417982,1
65.6764191047762,11.3196616090369,1
65.6964241060265,11.3010899631003,1
65.7164291072768,11.304792139856,1
65.7364341085271,11.3068387439368,1
65.7564391097774,11.3268279136296,1
65.7764441110278,11.3451331086823,1
65.7964491122781,11.3739662709718,1
65.8164541135284,11.3857347700177,1
65.8364591147787,11.3678073543627,1
65.856464116029,11.3537399059966,1
65.8764691172793,11.3329970123164,1
65.8964741185296,11.3127943663294,1
65.91647911978,11.3289123812519,1
65.9364841210303,11.3056519157186,1
65.9564891222806,11.3063794626796,1
65.9764941235309,11.298156935805,1
65.9964991247812,11.3102522719847,1
66.0165041260315,11.2931619310653,1
66.0365091272818,11.2427782180394,1
66.0565141285321,11.2304440318759,1
66.0765191297824,11.2248371574874,1
66.0965241310328,11.2336009768156,1
66.1165291322831,11.2542951075888,1
66.1365341335334,11.2660893760909,1
66.1565391347837,11.2612654649778,1
66.176544136034,11.2869145715487,1
66.1965491372843,11.3174608310821,1
66.2165541385346,11.3450656090496,1
66.2365591397849,11.3604124362249,1
66.2565641410353,11.3627692081839,1
66.2765691422856,11.3842958007483,1
66.2965741435359,11.3857489416643,1
66.3165791447862,11.381618968582,1
66.3365841460365,11.3663190016196,1
66.3565891472868,11.3642710134856,1
66.3765941485371,11.3531661554153,1
66.3965991497874,11.3616109449813,1
66.4166041510378,11.3702486156534,1
66.4366091522881,11.3601229957974,1
66.4566141535384,11.3476006542984,1
66.4766191547887,11.3644847862973,1
66.496624156039,11.3735606044658,1
66.5166291572893,11.3842975632554,1
66.5366341585396,11.3866149490077,1
66.55663915979,11.3689702503883,1
66.5766441610403,11.3745124544431,1
66.5966491622906,11.3651005936503,1
66.6166541635409,11.3715092520111,1
66.6366591647912,11.3741527428305,1
66.6566641660415,11.3359372698505,1
66.6766691672918,11.3080506153298,1
66.6966741685421,11.3302217564082,1
66.7166791697924,11.3182206034839,1
66.7366841710428,11.3075199980579,1
66.7566891722931,11.3275721897874,1
66.7766941735434,11.3022375224267,1
66.7966991747937,11.2820932444442,1
66.816704176044,11.2861531205888,1
66.8367091772943,11.2923258078665,1
66.8567141785446,11.2962622739817,1
66.8767191797949,11.3120246173578,1
66.8967241810453,11.3116351117031,1
66.9167291822956,11.3257717724184,1
66.9367341835459,11.3537004924193,1
66.9567391847962,11.3370413730802,1
66.9767441860465,11.3223160641154,1
66.9967491872968,11.2955471216578,1
67.0167541885471,11.2631203615996,1
67.0367591897975,11.2475101257919,1
67.0567641910478,11.2685745738674,1
67.0767691922981,11.2770870039667,1
67.0967741935484,11.2545722125488,1
67.1167791947987,11.2773099179768,1
67.136784196049,11.2929789413518,1
67.1567891972993,11.3221360173991,1
67.1767941985496,11.3125043074878,1
67.1967991998,11.3335964496603,1
67.2168042010503,11.3623713475873,1
67.2368092023006,11.3675901037524,1
67.2568142035509,11.3713931155381,1
67.2768192048012,11.3795789603109,1
67.2968242060515,11.3602739457137,1
67.3168292073018,11.3532287118753,1
67.3368342085521,11.3160547881897,1
67.3568392098024,11.3290621703125,1
67.3768442110528,11.3435701337991,1
67.3968492123031,11.3351505759028,1
67.4168542135534,11.3407144273941,1
67.4368592148037,11.3416414048072,1
67.456864216054,11.3418425432845,1
67.4768692173043,11.3498883750492,1
67.4968742185546,11.3776633927473,1
67.5168792198049,11.387094245919,1
67.5368842210553,11.3476353394987,1
67.5568892223056,11.3477099382242,1
67.5768942235559,11.3754451696492,1
67.5968992248062,11.3646268081759,1
67.6169042260565,11.3635527233455,1
67.6369092273068,11.3898929042903,1
67.6569142285571,11.3714284493838,1
67.6769192298075,11.3277890033807,1
67.6969242310578,11.3411859367278,1
67.7169292323081,11.321619953044,1
67.7369342335584,11.3274820891585,1
67.7569392348087,11.3358522558552,1
67.776944236059,11.3636487892777,1
67.7969492373093,11.369733156387,1
67.8169542385596,11.3807004522348,1
67.83695923981,11.3557509646428,1
67.8569642410603,11.3421183141365,1
67.8769692423106,11.3338993759949,1
67.8969742435609,11.3126355046359,1
67.9169792448112,11.295547353573,1
67.9369842460615,11.299747763195,1
67.9569892473118,11.3282196232504,1
67.9769942485621,11.3096456390199,1
67.9969992498124,11.3020352882293,1
68.0170042510628,11.2846014307542,1
68.0370092523131,11.2896460934346,1
68.0570142535634,11.2587505184304,1
68.0770192548137,11.2358944618131,1
68.097024256064,11.2339097283253,1
68.1170292573143,11.2105774034117,1
68.1370342585646,11.2110410858753,1
68.157039259815,11.2032021364003,1
68.1770442610653,11.1971800403905,1
68.1970492623156,11.2054270079119,1
68.2170542635659,11.2175347018259,1
68.2370592648162,11.1764278822591,1
68.2570642660665,11.1927340044784,1
68.2770692673168,11.2149646514175,1
68.2970742685671,11.2213153936225,1
68.3170792698175,11.2336833211506,1
68.3370842710678,11.2585093007298,1
68.3570892723181,11.2661582544014,1
68.3770942735684,11.2495080052708,1
68.3970992748187,11.2543368758775,1
68.417104276069,11.2792753154179,1
68.4371092773193,11.3114078184187,1
68.4571142785696,11.3197108342896,1
68.47711927982,11.327084466483,1
68.4971242810703,11.3308124496838,1
68.5171292823206,11.3449013837455,1
68.5371342835709,11.3599686321449,1
68.5571392848212,11.351249304709,1
68.5771442860715,11.3502708522045,1
68.5971492873218,11.3425516359853,1
68.6171542885721,11.3366485238327,1
68.6371592898224,11.3319610981514,1
68.6571642910728,11.3508916225291,1
68.6771692923231,11.37563864385,1
68.6971742935734,11.3888888917133,1
68.7171792948237,11.3719299758905,1
68.737184296074,11.3694951624126,1
68.7571892973243,11.360669482321,1
68.7771942985746,11.3566470155898,1
68.797199299825,11.3633645628038,1
68.8172043010753,11.3391289145998,1
68.8372093023256,11.3378148618699,1
68.8572143035759,11.3321161671759,1
68.8772193048262,11.313849236405,1
68.8972243060765,11.3166488289419,1
68.9172293073268,11.3066186985119,1
68.9372343085771,11.3079796296855,1
68.9572393098275,11.2923244694901,1
68.9772443110778,11.3050182610824,1
68.9972493123281,11.3286709641122,1
69.0172543135784,11.353587234111,1
69.0372593148287,11.3840756116279,1
69.057264316079,11.3345941569076,1
69.0772693173293,11.3323309474853,1
69.0972743185797,11.3431810382249,1
69.11727931983,11.3653406795902,1
69.1372843210803,11.3954664719693,1
69.1572893223306,11.4139350959857,1
69.1772943235809,11.4068665319218,1
69.1972993248312,11.4133971168199,1
69.2173043260815,11.4257649106656,1
69.2373093273318,11.4318608407971,1
69.2573143285821,11.4456292883005,1
69.2773193298325,11.4194612238707,1
69.2973243310828,11.4386284440641,1
69.3173293323331,11.4520801822551,1
69.3373343335834,11.4479504129843,1
69.3573393348337,11.4512327237926,1
69.377344336084,11.4433686493337,1
69.3973493373343,11.4247506512794,1
69.4173543385846,11.4338615112438,1
69.437359339835,11.4089564475657,1
69.4573643410853,11.4153959599274,1
69.4773693423356,11.4123719933705,1
69.4973743435859,11.4132770842019,1
69.5173793448362,11.385698226836,1
69.5373843460865,11.387016917471,1
69.5573893473368,11.336318432887,1
69.5773943485871,11.3147861285536,1
69.5973993498375,11.2961459118995,1
69.6174043510878,11.3052047424126,1
69.6374093523381,11.2857343469626,1
69.6574143535884,11.2866762705559,1
69.6774193548387,11.2618898570975,1
69.697424356089,11.2198557819257,1
69.7174293573393,11.2159656444872,1
69.7374343585897,11.2317657191191,1
69.75743935984,11.2465285259469,1
69.7774443610903,11.2104031974022,1
69.7974493623406,11.2118046244813,1
69.8174543635909,11.2168260240613,1
69.8374593648412,11.2468669958274,1
69.8574643660915,11.2751442305789,1
69.8774693673418,11.2841832116809,1
69.8974743685921,11.2908997883185,1
69.9174793698425,11.301366795848,1
69.9374843710928,11.298516347495,1
69.9574893723431,11.2731827580445,1
69.9774943735934,11.2508872004116,1
69.9974993748437,11.2580761018261,1
70.017504376094,11.2611270693698,1
70.0375093773443,11.2743051215925,1
70.0575143785946,11.2777905658685,1
70.077519379845,11.2816293232316,1
70.0975243810953,11.3006044076086,1
70.1175293823456,11.2767934281536,1
70.1375343835959,11.276964957215,1
70.1575393848462,11.2722213389358,1
70.1775443860965,11.24051043555,1
70.1975493873468,11.2647554396595,1
70.2175543885972,11.2758294381294,1
70.2375593898475,11.3025316293672,1
70.2575643910978,11.3247938615391,1
70.2775693923481,11.3222306068527,1
70.2975743935984,11.3166332616945,1
70.3175793948487,11.30015878081,1
70.337584396099,11.3063876819199,1
70.3575893973493,11.2803444976837,1
70.3775943985997,11.2679056156952,1
70.39759939985,11.2869102001331,1
70.4176044011003,11.2957676443039,1
70.4376094023506,11.271666032988,1
70.4576144036009,11.2229291859192,1
70.4776194048512,11.1702288010694,1
70.4976244061015,11.1779789328803,1
70.5176294073518,11.1834004395967,1
70.5376344086021,11.1868377856371,1
70.5576394098525,11.1838334395413,1
70.5776444111028,11.1944851041551,1
70.5976494123531,11.2027599306678,1
70.6176544136034,11.2292712121068,1
70.6376594148537,11.2189923391355,1
70.657664416104,11.2197735252125,1
70.6776694173543,11.2111767714778,1
70.6976744186046,11.2194119991718,1
70.717679419855,11.2069865214855,1
70.7376844211053,11.1933800564441,1
70.7576894223556,11.2106277965004,1
70.7776944236059,11.2327091347649,1
70.7976994248562,11.260771744328,1
70.8177044261065,11.2805629086423,1
70.8377094273568,11.3063268962352,1
70.8577144286072,11.2827227022928,1
70.8777194298575,11.2765780757308,1
70.8977244311078,11.2784504142518,1
70.9177294323581,11.2649594589033,1
70.9377344336084,11.2397761671028,1
70.9577394348587,11.2391156807838,1
70.977744436109,11.2286741618115,1
70.9977494373593,11.2277889052887,1
71.0177544386097,11.2128979151165,1
71.03775943986,11.1720745729803,1
71.0577644411103,11.1696936450296,1
71.0777694423606,11.1764248623309,1
71.0977744436109,11.1903564349602,1
71.1177794448612,11.1856626587284,1
71.1377844461115,11.1866748684419,1
71.1577894473618,11.2031418229372,1
71.1777944486121,11.1995594883429,1
71.1977994498625,11.2114989256353,1
71.2178044511128,11.2300811811598,1
71.2378094523631,11.226152658848,1
71.2578144536134,11.2443689499036,1
71.2778194548637,11.253569602733,1
71.297824456114,11.2621897019644,1
71.3178294573643,11.272070673797,1
71.3378344586147,11.2648904130794,1
71.357839459865,11.2929085087308,1
71.3778444611153,11.2601582829964,1
71.3978494623656,11.247757683473,1
71.4178544636159,11.236502127041,1
71.4378594648662,11.2430117487433,1
71.4578644661165,11.2675810047913,1
71.4778694673668,11.2999999608305,1
71.4978744686172,11.3140293045442,1
71.5178794698675,11.313824268711,1
71.5378844711178,11.2691916550744,1
71.5578894723681,11.2607407049093,1
71.5778944736184,11.2813362894132,1
71.5978994748687,11.2658778295603,1
71.617904476119,11.2354807338356,1
71.6379094773693,11.24212810483,1
71.6579144786197,11.2254770527604,1
71.67791947987,11.2399584057687,1
71.6979244811203,11.2580897383714,1
71.7179294823706,11.2573329969688,1
71.7379344836209,11.2849273883055,1
71.7579394848712,11.2963521423122,1
71.7779444861215,11.3197448418987,1
71.7979494873718,11.3345832388177,1
71.8179544886221,11.3018550629932,1
71.8379594898725,11.2731604716312,1
71.8579644911228,11.2907861830385,1
71.8779694923731,11.3127327331649,1
71.8979744936234,11.314826087961,1
71.9179794948737,11.296120299321,1
71.937984496124,11.3005494509959,1
71.9579894973743,11.3016489422217,1
71.9779944986247,11.3304581807265,1
71.997999499875,11.3560906320524,1
72.0180045011253,11.3512925627187,1
72.0380095023756,11.3782446760803,1
72.0580145036259,11.4092266148438,1
72.0780195048762,11.4345221464634,1
72.0980245061265,11.4386009022854,1
72.1180295073768,11.3778920444122,1
72.1380345086272,11.3682026178116,1
72.1580395098775,11.3799181265583,1
72.1780445111278,11.4064028414683,1
72.1980495123781,11.401139001474,1
72.2180545136284,11.403367226094,1
72.2380595148787,11.4307846949777,1
72.258064516129,11.4127299277922,1
72.2780695173794,11.3941216133721,1
72.2980745186297,11.365950605685,1
72.31807951988,11.3903929277518,1
72.3380845211303,11.3982004687707,1
72.3580895223806,11.3701855375907,1
72.3780945236309,11.3943367977052,1
72.3980995248812,11.4021794952696,1
72.4181045261315,11.3979389760135,1
72.4381095273818,11.3882036185276,1
72.4581145286322,11.3730103404128,1
72.4781195298825,11.3592482094573,1
72.4981245311328,11.343229795011,1
72.5181295323831,11.3449605232849,1
72.5381345336334,11.3262685284569,1
72.5581395348837,11.3349231186723,1
72.578144536134,11.3532827065551,1
72.5981495373843,11.3834345283,1
72.6181545386347,11.3751475808313,1
72.638159539885,11.3727435955716,1
72.6581645411353,11.3613754407782,1
72.6781695423856,11.3667558152348,1
72.6981745436359,11.362246904051,1
72.7181795448862,11.3546079375572,1
72.7381845461365,11.3781318545067,1
72.7581895473868,11.399766821397,1
72.7781945486372,11.3580796392151,1
72.7981995498875,11.3405205186382,1
72.8182045511378,11.3422847517215,1
72.8382095523881,11.3254912183464,1
72.8582145536384,11.3264185508893,1
72.8782195548887,11.355391706355,1
72.898224556139,11.3663887805038,1
72.9182295573894,11.3805986321055,1
72.9382345586397,11.4098513609803,1
72.95823955989,11.3635837188396,1
72.9782445611403,11.3686795229017,1
72.9982495623906,11.3428342771171,1
73.0182545636409,11.3405685450399,1
73.0382595648912,11.314828203349,1
73.0582645661415,11.3298945451397,1
73.0782695673918,11.3049882819453,1
73.0982745686422,11.2899106656733,1
73.1182795698925,11.279954918633,1
73.1382845711428,11.2869825922373,1
73.1582895723931,11.2751444274982,1
73.1782945736434,11.2469786829353,1
73.1982995748937,11.2290107731077,1
73.218304576144,11.2423408820708,1
73.2383095773943,11.2479158481551,1
73.2583145786447,11.2509876795763,1
73.278319579895,11.2333138459082,1
73.2983245811453,11.2138955551898,1
73.3183295823956,11.188761413569,1
73.3383345836459,11.1913636590768,1
73.3583395848962,11.1719072867069,1
73.3783445861465,11.2014430612865,1
73.3983495873969,11.2296674473392,1
73.4183545886472,11.2411769348737,1
73.4383595898975,11.2392214467257,1
73.4583645911478,11.2625216728334,1
73.4783695923981,11.2667146338268,1
73.4983745936484,11.2648586201643,1
73.5183795948987,11.2311494001033,1
73.538384596149,11.2089013098167,1
73.5583895973994,11.1890788082922,1
73.5783945986497,11.1745313112689,1
73.5983995999,11.1381364755531,1
73.6184046011503,11.1275478577712,1
73.6384096024006,11.1593875429845,1
73.6584146036509,11.1677867294712,1
73.6784196049012,11.154595537626,1
73.6984246061515,11.159457761666,1
73.7184296074018,11.1656388036678,1
73.7384346086522,11.1634359977551,1
73.7584396099025,11.1450965673703,1
73.7784446111528,11.0964212750723,1
73.7984496124031,11.1069497377156,1
73.8184546136534,11.1270641471409,1
73.8384596149037,11.1470576159777,1
73.858464616154,11.1723583347073,1
73.8784696174043,11.164048904353,1
73.8984746186547,11.166311423306,1
73.918479619905,11.1808120605407,1
73.9384846211553,11.1710075523417,1
73.9584896224056,11.1912793298608,1
73.9784946236559,11.169969298567,1
73.9984996249062,11.1985496605343,1
74.0185046261565,11.2037058469396,0
74.0385096274069,11.2353704083064,0
74.0585146286572,11.269304759354,0
74.0785196299075,11.3026054938129,0
74.0985246311578,11.3352273718911,0
74.1185296324081,11.3671830724276,0
74.1385346336584,11.3984861759373,0
74.1585396349087,11.429150009228,0
74.178544636159,11.4591876274295,0
74.1985496374094,11.4886118190704,0
74.2185546386597,11.5174351115129,0
74.23855963991,11.5456697762861,0
74.2585646411603,11.5733278343106,0
74.2785696424106,11.6004210610165,0
74.2985746436609,11.6269609913569,0
74.3185796449112,11.6529589247185,0
74.3385846461615,11.6784259297328,0
74.3585896474118,11.7033728489882,0
74.3785946486622,11.7278103036465,0
74.3985996499125,11.7517486979646,0
74.4186046511628,11.7751982237246,0
74.4386096524131,11.7981688645722,0
74.4586146536634,11.820670400268,0
74.4786196549137,11.8427124108507,0
74.498624656164,11.864304280716,0
74.5186296574144,11.8854552026123,0
74.5386346586647,11.9061741815538,0
74.558639659915,11.9264700386551,0
74.5786446611653,11.9463514148865,0
74.5986496624156,11.9658267747527,0
74.6186546636659,11.9849044098971,0
74.6386596649162,12.0035924426314,0
74.6586646661665,12.021898829394,0
74.6786696674169,12.0398313641373,0
74.6986746686672,12.0573976816461,0
74.7186796699175,12.0746052607881,0
74.7386846711678,12.091461427698,0
74.7586896724181,12.1079733588966,0
74.7786946736684,12.1241480843462,0
74.7986996749187,12.1399924904434,0
74.818704676169,12.1555133229516,0
74.8387096774194,12.1707171898724,0
74.8587146786697,12.1856105642591,0
74.87871967992,12.2001997869728,0
74.8987246811703,12.2144910693818,0
74.9187296824206,12.2284904960064,0
74.9387346836709,12.2422040271089,0
74.9587396849212,12.2556375012316,0
74.9787446861715,12.2687966376824,0
74.9987496874218,12.28168703897,0
75.0187546886722,12.2943141931887,0
75.0387596899225,12.3066834763553,0
75.0587646911728,12.3188001546982,0
75.0787696924231,12.3306693868988,0
75.0987746936734,12.3422962262884,0
75.1187796949237,12.3536856229994,0
75.138784696174,12.364842426073,0
75.1587896974244,12.3757713855234,0
75.1787946986747,12.3864771543603,0
75.198799699925,12.39696429057,0
75.2188047011753,12.4072372590558,0
75.2388097024256,12.417300433539,0
75.2588147036759,12.427158098421,0
75.2788197049262,12.4368144506075,0
75.2988247061765,12.4462736012951,0
75.3188297074269,12.3903395215812,0
75.3388347086772,12.3303245178303,0
75.3588397099275,12.2703095140793,0
75.3788447111778,12.2102945103284,0
75.3988497124281,12.1502795065775,0
75.4188547136784,12.1598981913118,0
75.4388597149287,12.1748966680538,0
75.4588647161791,12.1897023323571,0
75.4788697174294,12.2042079457881,0
75.4988747186797,12.1484023906864,0
75.51887971993,12.0883873869355,0
75.5388847211803,12.0283723831846,0
75.5588897224306,11.9683573794336,0
75.5788947236809,11.9083423756827,0
75.5988997249312,11.8483273719318,0
75.6189047261815,11.8638362474175,0
75.6389097274319,11.8848752762402,0
75.6589147286822,11.9056036284337,0
75.6789197299325,11.9259110885255,0
75.6989247311828,11.9458038800307,0
75.7189297324331,11.8900827182533,0
75.7389347336834,11.8300677145024,0
75.7589397349337,11.7700527107515,0
75.778944736184,11.7100377070005,0
75.7989497374344,11.6500227032496,0
75.8189547386847,11.5900076994987,0
75.838959739935,11.610630898139,0
75.8589647411853,11.6368376115063,0
75.8789697424356,11.6626313101375,0
75.8989747436859,11.6879007371541,0
75.9189797449362,11.6322551737984,0
75.9389847461865,11.5722401700474,0
75.9589897474369,11.5122251662965,0
75.9789947486872,11.4522101625456,0
75.9989997499375,11.3921951587946,0
76.0190047511878,11.3321801550437,0
76.0390097524381,11.3579144488816,0
76.0590147536884,11.3892790018477,0
76.0790197549387,11.4201282666253,0
76.0990247561891,11.4503500772223,0
76.1190297574394,11.3947326168908,0
76.1390347586897,11.3347176131398,0
76.15903975994,11.2747026093889,0
76.1790447611903,11.214687605638,0
76.1990497624406,11.154672601887,0
76.2190547636909,11.1839897241782,0
76.2390597649412,11.2189053152918,0
76.2590647661915,11.2532339261645,0
76.2790697674419,11.2868640443519,0
76.2990747686922,11.2312020182626,0
76.3190797699425,11.1711870145117,0
76.3390847711928,11.1111720107608,0
76.3590897724431,11.0710067990129,0
76.3790947736934,11.0329364104226,0
76.3990997749437,10.9956668045993,0
76.419104776194,11.0296939604152,0
76.4391097774444,11.0677903429212,0
76.4591147786947,11.1052056222894,0
76.479119779945,11.0712584834602,0
76.4991247811953,11.033291838178,0
76.5191297824456,10.9960023084175,0
76.5391347836959,10.9594699547442,0
76.5591397849462,10.923681259286,0
76.5791447861966,10.8886211097983,0
76.5991497874469,10.8542746641478,0
76.6191547886972,10.8206273820573,0
76.6391597899475,10.7876650197046,0
76.6591647911978,10.7553736236878,0
76.6791697924481,10.7945461720272,0
76.6991747936984,10.8374495934197,0
76.7191797949487,10.8795689796798,0
76.7391847961991,10.8499621304157,0
76.7591897974494,10.8164809775922,0
76.7791947986997,10.7835905453999,0
76.79919979995,10.7513679847881,0
76.8192048012003,10.7198015004142,0
76.8392098024506,10.6888777608082,0
76.8592148037009,10.6597383195041,0
76.8792198049512,10.632418104423,0
76.8992248062015,10.6068814144981,0
76.9192298074519,10.5819132487509,0
76.9392348087022,10.5574301092904,0
76.9592398099525,10.5334442137594,0
76.9792448112028,10.5776337970389,0
76.9992498124531,10.6249768728907,0
77.0192548137034,10.6714355684243,0
77.0392598149537,10.6494350298271,0
77.059264816204,10.6240051021077,0
77.0792698174544,10.5991534580657,0
77.0992748187047,10.5749700428106,0
77.119279819955,10.5514645416082,0
77.1392848212053,10.5286444134632,0
77.1592898224556,10.5065164984484,0
77.1792948237059,10.4850870707812,0
77.1992998249562,10.4643618597109,0
77.2193048262066,10.4443460691736,0
77.2393098274569,10.4250443968585,0
77.2593148287072,10.406461052715,0
77.2793198299575,10.3885997769146,0
77.2993248312078,10.3714638572825,0
77.3193298324581,10.3550561462138,0
77.3393348337084,10.3393790770861,0
77.3593398349587,10.3880880367604,0
77.3793448362091,10.4393133423907,0
77.3993498374594,10.4895638813387,0
77.4193548387097,10.4763551171447,0
77.43935983996,10.4604966126386,0
77.4593648412103,10.4453851700421,0
77.4793698424606,10.4310879642268,0
77.4993748437109,10.4176037759431,0
77.5193798449612,10.4049292814814,0
77.5393848462115,10.3930604391401,0
77.5593898474619,10.3819925560877,0
77.5793948487122,10.3717203269363,0
77.5993998499625,10.3622378702905,0
77.6194048512128,10.353538763853,0
77.6394098524631,10.3456160781458,0
77.6594148537134,10.3384624088916,0
77.6794198549637,10.332069908101,0
77.6994248562141,10.3264303139078,0
77.7194298574644,10.321534979195,0
77.7394348587147,10.3173748990517,0
77.759439859965,10.3139407370999,0
77.7794448612153,10.3112228507297,0
77.7994498624656,10.3092113152804,0
77.8194548637159,10.3078959472018,0
77.8394598649662,10.3072663262328,0
77.8594648662166,10.3073118166284,0
77.8794698674669,10.3080215874698,0
77.8994748687172,10.3093846320888,0
77.9194798699675,10.3113897866361,0
77.9394848712178,10.3140257478244,0
77.9594898724681,10.3172810898759,0
77.9794948737184,10.3211442806992,0
77.9994998749687,10.3256036973263,0
78.0195048762191,10.3306476406331,0
78.0395098774694,10.3362643493705,0
78.0595148787197,10.3424420135301,0
78.07951987997,10.349168787068,0
78.0995248812203,10.3564328000109,0
78.1195298824706,10.3642221699654,0
78.1395348837209,10.372525013054,0
78.1595398849712,10.4222635590874,0
78.1795448862215,10.47282565682,0
78.1995498874719,10.5223925179608,0
78.2195548887222,10.5318995522649,0
78.2395598899725,10.5401513992626,0
78.2595648912228,10.548860769267,0
78.2795698924731,10.5580500223126,0
78.2995748937234,10.5677072929397,0
78.3195798949737,10.577820114172,0
78.3395848962241,10.5883761057267,0
78.3595898974744,10.5993629933176,0
78.3795948987247,10.6107686140354,0
78.399599899975,10.622580921112,0
78.4196049012253,10.6347879883527,0
78.4396099024756,10.6473780142556,0
78.4596149037259,10.6603393258298,0
78.4796199049762,10.6736603821259,0
78.4996249062266,10.6873292186952,0
