Time,Speed,Label
62.7756939234809,9.46433196731313,1
62.7956989247312,9.4596756911764,1
62.8157039259815,9.45509943309296,1
62.8357089272318,9.45060186513181,1
62.8557139284821,9.4461816802607,1
62.8757189297324,9.44183759204569,1
62.8957239309827,9.43756833435429,1
62.9157289322331,9.43337266106212,1
62.9357339334834,9.42924934576312,1
62.9557389347337,9.42519718148327,1
62.975743935984,9.4212149803978,1
62.9957489372343,9.41730157355183,1
63.0157539384846,9.41345581058443,1
63.0357589397349,9.40967655945617,1
63.0557639409852,9.40596270617996,1
63.0757689422356,9.40231315455534,1
63.0957739434859,9.39872682590605,1
63.1157789447362,9.39520265882091,1
63.1357839459865,9.39173960889802,1
63.1557889472368,9.3883366484922,1
63.1757939484871,9.38499276646565,1
63.1957989497374,9.38170696794182,1
63.2158039509877,9.37847827406251,1
63.2358089522381,9.37530572174802,1
63.2558139534884,9.3721883634605,1
63.2758189547387,9.36912526697039,1
63.295823955989,9.3661155151259,1
63.3158289572393,9.36315820562553,1
63.3358339584896,9.36025245079362,1
63.3558389597399,9.35739737735888,1
63.3758439609902,9.35459212623586,1
63.3958489622406,9.35183585230936,1
63.4158539634909,9.34912772422174,1
63.4358589647412,9.34646692416307,1
63.4558639659915,9.34385264766417,1
63.4758689672418,9.34128410339241,1
63.4958739684921,9.33876051295034,1
63.5158789697424,9.336281110677,1
63.5358839709927,9.33384514345209,1
63.5558889722431,9.33145187050267,1
63.5758939734934,9.32910056321266,1
63.5958989747437,9.32679050493492,1
63.615903975994,9.32452099080595,1
63.6359089772443,9.32229132756316,1
63.6559139784946,9.32010083336475,1
63.6759189797449,9.31794883761204,1
63.6959239809952,9.31583468077437,1
63.7159289822456,9.31375771421637,1
63.7359339834959,9.31171730002782,1
63.7559389847462,9.30971281085577,1
63.7759439859965,9.30774362973918,1
63.7959489872468,9.3058091499458,1
63.8159539884971,9.30390877481148,1
63.8359589897474,9.30204191758171,1
63.8559639909978,9.3002080012555,1
63.8759689922481,9.29840645843145,1
63.8959739934984,9.2966367311561,1
63.9159789947487,9.29489827077442,1
63.935983995999,9.29319053778252,1
63.9559889972493,9.29151300168247,1
63.9759939984996,9.28986514083926,1
63.9959989997499,9.28824644233983,1
64.0160040010003,9.28665640185416,1
64.0360090022506,9.28509452349848,1
64.0560140035009,9.28356031970033,1
64.0760190047512,9.2820533110658,1
64.0960240060015,9.28057302624857,1
64.1160290072518,9.27911900182101,1
64.1360340085021,9.27769078214715,1
64.1560390097524,9.27628791925748,1
64.1760440110027,9.27490997272571,1
64.1960490122531,9.27355650954735,1
64.2160540135034,9.27222710402005,1
64.2360590147537,9.27092133762579,1
64.256064016004,9.26963879891483,1
64.2760690172543,9.26837908339139,1
64.2960740185046,9.26714179340107,1
64.3160790197549,9.26592653801997,1
64.3360840210052,9.26473293294549,1
64.3560890222556,9.26356060038876,1
64.3760940235059,9.26240916896877,1
64.3960990247562,9.26127827360799,1
64.4161040260065,9.26016755542976,1
64.4361090272568,9.25907666165706,1
64.4561140285071,9.25800524551298,1
64.4761190297574,9.2569529661226,1
64.4961240310078,9.25591948841646,1
64.5161290322581,9.25490448303548,1
64.5361340335084,9.25390762623735,1
64.5561390347587,9.25292859980433,1
64.576144036009,9.25196709095255,1
64.5961490372593,9.25102279224265,1
64.6161540385096,9.25009540149182,1
64.6361590397599,9.24918462168723,1
64.6561640410103,9.24829016090079,1
64.6761690422606,9.24741173220518,1
64.6961740435109,9.24654905359134,1
64.7161790447612,9.24570184788709,1
64.7361840460115,9.24486984267707,1
64.7561890472618,9.24405277022404,1
64.7761940485121,9.24325036739123,1
64.7961990497624,9.24246237556606,1
64.8162040510127,9.24168854058499,1
64.8362090522631,9.24092861265958,1
64.8562140535134,9.24018234630371,1
64.8762190547637,9.23944950026192,1
64.896224056014,9.23872983743896,1
64.9162290572643,9.23802312483033,1
64.9362340585146,9.2373291334541,1
64.9562390597649,9.23664763828361,1
64.9762440610153,9.23597841818143,1
64.9962490622656,9.23532125583422,1
65.0162540635159,9.2346759376887,1
65.0362590647662,9.23404225388866,1
65.0562640660165,9.23341999821295,1
65.0762690672668,9.23280896801444,1
65.0962740685171,9.23220896415999,1
65.1162790697674,9.23161979097137,1
65.1362840710178,9.23104125616715,1
65.1562890722681,9.23047317080546,1
65.1762940735184,9.2299153492278,1
65.1962990747687,9.22936760900359,1
65.216304076019,9.22882977087575,1
65.2363090772693,9.22830165870708,1
65.2563140785196,9.22778309942754,1
65.2763190797699,9.22727392298241,1
65.2963240810203,9.2267739622812,1
65.3163290822706,9.22628305314749,1
65.3363340835209,9.22580103426953,1
65.3563390847712,9.22532774715165,1
65.3763440860215,9.22486303606646,1
65.3963490872718,9.22440674800788,1
65.4163540885221,9.22395873264479,1
65.4363590897724,9.22351884227565,1
65.4563640910227,9.22308693178368,1
65.4763690922731,9.22266285859287,1
65.4963740935234,9.22224648262465,1
65.5163790947737,9.22183766625535,1
65.536384096024,9.22143627427427,1
65.5563890972743,9.22104217384249,1
65.5763940985246,9.22065523445237,1
65.5963990997749,9.22027532788765,1
65.6164041010253,9.2199023281843,1
65.6364091022756,9.2195361115919,1
65.6564141035259,9.2191765565358,1
65.6764191047762,9.21882354357975,1
65.6964241060265,9.21847695538929,1
65.7164291072768,9.21813667669565,1
65.7364341085271,9.21780259426028,1
65.7564391097774,9.21747459683997,1
65.7764441110278,9.21715257515254,1
65.7964491122781,9.21683642184312,1
65.8164541135284,9.21652603145096,1
65.8364591147787,9.21622130037682,1
65.856464116029,9.2159221268509,1
65.8764691172793,9.21562841090125,1
65.8964741185296,9.26252368726595,1
65.91647911978,9.32200889057475,1
65.9364841210303,9.38129498079783,1
65.9564891222806,9.43654567404791,1
65.9764941235309,9.49173112575819,1
65.9964991247812,9.49739278610037,1
66.0165041260315,9.4915830478188,1
66.0365091272818,9.48565986019057,1
66.0565141285321,9.47985237205326,1
66.0765191297824,9.47416285666735,1
66.0965241310328,9.46858900990027,1
66.1165291322831,9.46312848206977,1
66.1365341335334,9.45777896938006,1
66.1565391347837,9.4525382148345,1
66.176544136034,9.44740400732174,1
66.1965491372843,9.44237418068365,1
66.2165541385346,9.43744661280136,1
66.2365591397849,9.43261922469997,1
66.2565641410353,9.42788997967136,1
66.2765691422856,9.42325688241488,1
66.2965741435359,9.41871797819553,1
66.3165791447862,9.41427135201923,1
66.3365841460365,9.40991512782486,1
66.3565891472868,9.40564746769271,1
66.3765941485371,9.40146657106907,1
66.3965991497874,9.39737067400652,1
66.4166041510378,9.39335804841974,1
66.4366091522881,9.38942700135636,1
66.4566141535384,9.38557587428276,1
66.4766191547887,9.38180304238422,1
66.496624156039,9.37810691387947,1
66.5166291572893,9.37448592934907,1
66.5366341585396,9.37093856107747,1
66.55663915979,9.36746331240844,1
66.5766441610403,9.36405871711365,1
66.5966491622906,9.36072333877402,1
66.6166541635409,9.35745577017368,1
66.6366591647912,9.35425463270627,1
66.6566641660415,9.35111857579328,1
66.6766691672918,9.34804627631422,1
66.6966741685421,9.34503643804837,1
66.7166791697924,9.34208779112795,1
66.7366841710428,9.33919909150227,1
66.7566891722931,9.3363691204129,1
66.7766941735434,9.33359668387944,1
66.7966991747937,9.3308806121958,1
66.816704176044,9.32821975943664,1
66.8367091772943,9.32561300297394,1
66.8567141785446,9.32305924300332,1
66.8767191797949,9.32055740208003,1
66.8967241810453,9.31810642466437,1
66.9167291822956,9.31570527667634,1
66.9367341835459,9.31335294505936,1
66.9567391847962,9.31104843735283,1
66.9767441860465,9.30879078127343,1
66.9967491872968,9.30657902430489,1
67.0167541885471,9.3044122332961,1
67.0367591897975,9.30228949406745,1
67.0567641910478,9.30020991102505,1
67.0767691922981,9.29817260678296,1
67.0967741935484,9.29617672179294,1
67.1167791947987,9.29422141398184,1
67.136784196049,9.29230585839631,1
67.1567891972993,9.29042924685474,1
67.1767941985496,9.28859078760628,1
67.1967991998,9.2867897049968,1
67.2168042010503,9.28502523914163,1
67.2368092023006,9.28329664560495,1
67.2568142035509,9.28160319508573,1
67.2768192048012,9.27994417311,1
67.2968242060515,9.27831887972943,1
67.3168292073018,9.276726629226,1
67.3368342085521,9.27516674982271,1
67.3568392098024,9.27363858340011,1
67.3768442110528,9.27214148521869,1
67.3968492123031,9.27067482364681,1
67.4168542135534,9.26923797989424,1
67.4368592148037,9.26783034775107,1
67.456864216054,9.26645133333195,1
67.4768692173043,9.26510035482553,1
67.4968742185546,9.26377684224897,1
67.5168792198049,9.26248023720749,1
67.5368842210553,9.26120999265875,1
67.5568892223056,9.25996557268207,1
67.5768942235559,9.25874645225228,1
67.5968992248062,9.25755211701829,1
67.6169042260565,9.25638206308597,1
67.6369092273068,9.25523579680566,1
67.6569142285571,9.25411283456381,1
67.6769192298075,9.25301270257901,1
67.6969242310578,9.25193493670203,1
67.7169292323081,9.25087908222004,1
67.7369342335584,9.24984469366476,1
67.7569392348087,9.24883133462448,1
67.776944236059,9.24783857755997,1
67.7969492373093,9.24686600362409,1
67.8169542385596,9.24591320248505,1
67.83695923981,9.24497977215331,1
67.8569642410603,9.24406531881199,1
67.8769692423106,9.2431694566507,1
67.8969742435609,9.24229180770274,1
67.9169792448112,9.24143200168568,1
67.9369842460615,9.2405896758451,1
67.9569892473118,9.23976447480156,1
67.9769942485621,9.23895605040065,1
67.9969992498124,9.23816406156611,1
68.0170042510628,9.23738817415593,1
68.0370092523131,9.23662806082135,1
68.0570142535634,9.23588340086878,1
68.0770192548137,9.23515388012449,1
68.097024256064,9.23443919080204,1
68.1170292573143,9.23373903137244,1
68.1370342585646,9.23305310643691,1
68.157039259815,9.23238112660229,1
68.1770442610653,9.23172280835892,1
68.1970492623156,9.23107787396101,1
68.2170542635659,9.23044605130947,1
68.2370592648162,9.22982707383712,1
68.2570642660665,9.22922068039622,1
68.2770692673168,9.22862661514828,1
68.2970742685671,9.22804462745612,1
68.3170792698175,9.22747447177813,1
68.3370842710678,9.22691590756469,1
68.3570892723181,9.22636869915664,1
68.3770942735684,9.2258326156859,1
68.3970992748187,9.22530743097803,1
68.417104276069,9.22479292345682,1
68.4371092773193,9.22428887605082,1
68.4571142785696,9.22379507610172,1
68.47711927982,9.22331131527468,1
68.4971242810703,9.22283738947035,1
68.5171292823206,9.22237309873888,1
68.5371342835709,9.22191824719542,1
68.5571392848212,9.22147264293761,1
68.5771442860715,9.22103609796451,1
68.5971492873218,9.22060842809733,1
68.6171542885721,9.22018945290172,1
68.6371592898224,9.21977899561165,1
68.6571642910728,9.21937688305481,1
68.6771692923231,9.21898294557956,1
68.6971742935734,9.21859701698336,1
68.7171792948237,9.21821893444262,1
68.737184296074,9.21784853844406,1
68.7571892973243,9.21748567271734,1
68.7771942985746,9.21713018416918,1
68.797199299825,9.21678192281876,1
68.8172043010753,9.21644074173442,1
68.8372093023256,9.21610649697169,1
68.8572143035759,9.21577904751255,1
68.8772193048262,9.21545825520595,1
68.8972243060765,9.21514398470949,1
68.9172293073268,9.21483610343235,1
68.9372343085771,9.21453448147934,1
68.9572393098275,9.21423899159609,1
68.9772443110778,9.21394950911536,1
68.9972493123281,9.21366591190447,1
69.0172543135784,9.21338808031371,1
69.0372593148287,9.21311589712595,1
69.057264316079,9.21284924750707,1
69.0772693173293,9.21258801895763,1
69.0972743185797,9.21233210126533,1
69.11727931983,9.21208138645853,1
69.1372843210803,9.21183576876069,1
69.1572893223306,9.21159514454578,1
69.1772943235809,9.21135941229449,1
69.1972993248312,9.21112847255148,1
69.2173043260815,9.21090222788335,1
69.2373093273318,9.21068058283756,1
69.2573143285821,9.21046344390217,1
69.2773193298325,9.21025071946639,1
69.2973243310828,9.21004231978188,1
69.3173293323331,9.20983815692494,1
69.3373343335834,9.2096381447594,1
69.3573393348337,9.20944219890025,1
69.377344336084,9.20925023667809,1
69.3973493373343,9.2090621771042,1
69.4173543385846,9.2088779408364,1
69.437359339835,9.20869745014556,1
69.4573643410853,9.20852062888284,1
69.4773693423356,9.20834740244751,1
69.4973743435859,9.2081776977555,1
69.5173793448362,9.2080114432086,1
69.5373843460865,9.20784856866418,1
69.5573893473368,9.20768900540566,1
69.5773943485871,9.20753268611348,1
69.5973993498375,9.20737954483674,1
69.6174043510878,9.20722951696531,1
69.6374093523381,9.20708253920264,1
69.6574143535884,9.20693854953901,1
69.6774193548387,9.20679748722539,1
69.697424356089,9.20665929274777,1
69.7174293573393,9.20652390780212,1
69.7374343585897,9.20639127526975,1
69.75743935984,9.20626133919318,1
69.7774443610903,9.20613404475261,1
69.7974493623406,9.20600933824271,1
69.8174543635909,9.20588716705003,1
69.8374593648412,9.20576747963076,1
69.8574643660915,9.20565022548898,1
69.8774693673418,9.20553535515539,1
69.8974743685921,9.20542282016642,1
69.9174793698425,9.20531257304376,1
69.9374843710928,9.20520456727437,1
69.9574893723431,9.20509875729084,1
69.9774943735934,9.20499509845215,1
69.9974993748437,9.20489354702486,1
70.017504376094,9.20479406016464,1
70.0375093773443,9.2046965958982,1
70.0575143785946,9.20460111310558,1
70.077519379845,9.20450757150281,1
70.0975243810953,9.2044159316249,1
70.1175293823456,9.20432615480921,1
70.1375343835959,9.20423820317912,1
70.1575393848462,9.20415203962803,1
70.1775443860965,9.20406762780378,1
70.1975493873468,9.20398493209321,1
70.2175543885972,9.20390391760724,1
70.2375593898475,9.20382455016605,1
70.2575643910978,9.20374679628474,1
70.2775693923481,9.20367062315916,1
70.2975743935984,9.20359599865206,1
70.3175793948487,9.20352289127958,1
70.337584396099,9.20345127019793,1
70.3575893973493,9.20338110519038,1
70.3775943985997,9.20331236665451,1
70.39759939985,9.20324502558974,1
70.4176044011003,9.20317905358508,1
70.4376094023506,9.20311442280714,1
70.4576144036009,9.2030511059884,1
70.4776194048512,9.20298907641569,1
70.4976244061015,9.20292830791892,1
70.5176294073518,9.20286877486007,1
70.5376344086021,9.20281045212234,1
70.5576394098525,9.20275331509954,1
70.5776444111028,9.20269733968576,1
70.5976494123531,9.20264250226517,1
70.6176544136034,9.20258877970204,1
70.6376594148537,9.20253614933102,1
70.657664416104,9.20248458894753,1
70.6776694173543,9.20243407679843,1
70.6976744186046,9.20238459157283,1
70.717679419855,9.20233611239308,1
70.7376844211053,9.20228861880601,1
70.7576894223556,9.20224209077425,1
70.7776944236059,9.20219650866778,1
70.7976994248562,9.2021518532557,1
70.8177044261065,9.20210810569806,1
70.8377094273568,9.20206524753794,1
70.8577144286072,9.20202326069364,1
70.8777194298575,9.20198212745109,1
70.8977244311078,9.20194183045633,1
70.9177294323581,9.20190235270822,1
70.9377344336084,9.20186367755127,1
70.9577394348587,9.20182578866858,1
70.977744436109,9.201788670075,1
70.9977494373593,9.20175230611033,1
71.0177544386097,9.20171668143279,1
71.03775943986,9.20168178101248,1
71.0577644411103,9.20164759012506,1
71.0777694423606,9.20161409434554,1
71.0977744436109,9.20158127954221,1
71.1177794448612,9.20154913187064,1
71.1377844461115,9.20151763776787,1
71.1577894473618,9.2014867839467,1
71.1777944486121,9.20145655739003,1
71.1977994498625,9.20142694534541,1
71.2178044511128,9.20139793531967,1
71.2378094523631,9.2013695150736,1
71.2578144536134,9.20134167261686,1
71.2778194548637,9.20131439620283,1
71.297824456114,9.20128767432373,1
71.3178294573643,9.20126149570572,1
71.3378344586147,9.20123584930419,1
71.357839459865,9.20121072429903,1
71.3778444611153,9.20118611009013,1
71.3978494623656,9.20116199629289,1
71.4178544636159,9.20113837273381,1
71.4378594648662,9.20111522944623,1
71.4578644661165,9.20109255666613,1
71.4778694673668,9.20107034482796,1
71.4978744686172,9.20104858456068,1
71.5178794698675,9.20102726668375,1
71.5378844711178,9.20100638220326,1
71.5578894723681,9.20098592230816,1
71.5778944736184,9.20096587836654,1
71.5978994748687,9.20094624192195,1
71.617904476119,9.20092700468991,1
71.6379094773693,9.20090815855432,1
71.6579144786197,9.2008896955641,1
71.67791947987,9.20087160792982,1
71.6979244811203,9.20085388802041,1
71.7179294823706,9.20083652835995,1
71.7379344836209,9.20081952162448,1
71.7579394848712,9.20080286063897,1
71.7779444861215,9.20078653837424,1
71.7979494873718,9.20077054794402,1
71.8179544886221,9.20075488260205,1
71.8379594898725,9.20076108712719,1
71.8579644911228,9.20081317304932,1
71.8779694923731,9.20093428949433,1
71.8979744936234,9.20112419258864,1
71.9179794948737,9.20137872545071,1
71.937984496124,9.20169369128795,1
71.9579894973743,9.2020650598632,1
71.9779944986247,9.20248896980724,1
71.997999499875,9.20296172306085,1
72.0180045011253,9.20347977922822,1
72.0380095023756,9.20403975009717,1
72.0580145036259,9.20463839432912,1
72.0780195048762,9.20527261231411,1
72.0980245061265,9.2059394411862,1
72.1180295073768,9.20663604999443,1
72.1380345086272,9.20735973502501,1
72.1580395098775,9.20810791527027,1
72.1780445111278,9.20887812804016,1
72.1980495123781,9.20966802471203,1
72.2180545136284,9.21047536661486,1
72.2380595148787,9.2112980210438,1
72.258064516129,9.21213395740142,1
72.2780695173794,9.21298124346175,1
72.2980745186297,9.21383804175372,1
72.31807951988,9.2147026060603,1
72.3380845211303,9.21557327803006,1
72.3580895223806,9.21644848389786,1
72.3780945236309,9.21732673131126,1
72.3980995248812,9.21820660625978,1
72.4181045261315,9.21908677010375,1
72.4381095273818,9.21996595669994,1
72.4581145286322,9.22084296962099,1
72.4781195298825,9.2217166794659,1
72.4981245311328,9.22258602125889,1
72.5181295323831,9.22344999193387,1
72.5381345336334,9.22430764790213,1
72.5581395348837,9.2251581027006,1
72.578144536134,9.22600052471834,1
72.5981495373843,9.22683413499887,1
72.6181545386347,9.22765820511605,1
72.638159539885,9.22847205512135,1
72.6581645411353,9.22927505156026,1
72.6781695423856,9.23006660555575,1
72.6981745436359,9.23084617095683,1
72.7181795448862,9.2316132425501,1
72.7381845461365,9.23236735433249,1
72.7581895473868,9.2331080778432,1
72.7781945486372,9.23383502055308,1
72.7981995498875,9.23454782430976,1
72.8182045511378,9.23524616383662,1
72.8382095523881,9.23592974528415,1
72.8582145536384,9.23659830483193,1
72.8782195548887,9.23725160733969,1
72.898224556139,9.23788944504603,1
72.9182295573894,9.23851163631314,1
72.9382345586397,9.23911802441622,1
72.95823955989,9.23970847637612,1
72.9782445611403,9.24028288183392,1
72.9982495623906,9.24084115196603,1
73.0182545636409,9.24138321843864,0
73.0382595648912,9.2419090324002,0
73.0582645661415,9.24241856351073,0
73.0782695673918,9.24291179900684,0
73.0982745686422,9.24338874280123,0
73.1182795698925,9.24384941461576,0
73.1382845711428,9.24429384914668,0
73.1582895723931,9.24472209526133,0
73.1782945736434,9.24513421522516,0
73.1982995748937,9.24553028395798,0
73.218304576144,9.24591038831867,0
73.2383095773943,9.24627462641736,0
73.2583145786447,9.24662310695409,0
73.278319579895,9.24695594858331,0
73.2983245811453,9.24727327930307,0
73.3183295823956,9.24757523586836,0
73.3383345836459,9.24786196322769,0
73.3583395848962,9.24813361398204,0
73.3783445861465,9.24839034786568,0
73.3983495873969,9.24863233124791,0
73.4183545886472,9.24885973665508,0
73.4383595898975,9.2490727423123,0
73.4583645911478,9.24927153170405,0
73.4783695923981,9.24945629315315,0
73.4983745936484,9.24962721941741,0
73.5183795948987,9.24978450730334,0
73.538384596149,9.24992835729648,0
73.5583895973994,9.25005897320751,0
73.5783945986497,9.25017656183392,0
73.5983995999,9.25028133263645,0
73.6184046011503,9.25037349742988,0
73.6384096024006,9.25045327008772,0
73.6584146036509,9.25052086626023,0
73.6784196049012,9.25057650310532,0
73.6984246061515,9.25062039903195,0
73.7184296074018,9.25065277345545,0
73.7384346086522,9.25067384656448,0
73.7584396099025,9.25068383909914,0
73.7784446111528,9.25068297213978,0
73.7984496124031,9.25067146690625,0
73.8184546136534,9.25064954456714,0
73.8384596149037,9.25061742605859,0
73.858464616154,9.25057533191243,0
73.8784696174043,9.25052348209327,0
73.8984746186547,9.25046209584415,0
73.918479619905,9.25039139154047,0
73.9384846211553,9.25031158655201,0
73.9584896224056,9.25022289711245,0
73.9784946236559,9.25012553819643,0
73.9984996249062,9.25001972340361,0
74.0185046261565,9.24990566484964,0
74.0385096274069,9.24978357306367,0
74.0585146286572,9.24965365689214,0
74.0785196299075,9.24951612340873,0
74.0985246311578,9.24937117783005,0
74.1185296324081,9.24921902343698,0
74.1385346336584,9.24905986150139,0
74.1585396349087,9.24889389121801,0
74.178544636159,9.24872130964125,0
74.1985496374094,9.2485423116268,0
74.2185546386597,9.24835708977779,0
74.23855963991,9.24816583439526,0
74.2585646411603,9.24796873343293,0
74.2785696424106,9.24776597245586,0
74.2985746436609,9.24755773460308,0
74.3185796449112,9.24734420055377,0
74.3385846461615,9.24712554849711,0
74.3585896474118,9.24690195410536,0
74.3785946486622,9.24667359051026,0
74.3985996499125,9.24644062828242,0
74.4186046511628,9.2462032354138,0
74.4386096524131,9.2459615773028,0
74.4586146536634,9.24571581674221,0
74.4786196549137,9.2454661139096,0
74.498624656164,9.24521262636021,0
74.5186296574144,9.24495550902212,0
74.5386346586647,9.24469491419369,0
74.558639659915,9.24443099154302,0
74.5786446611653,9.24416388810951,0
74.5986496624156,9.24389374830721,0
74.6186546636659,9.24362071393011,0
74.6386596649162,9.24334492415897,0
74.6586646661665,9.24306651556998,0
74.6786696674169,9.24278562214475,0
74.6986746686672,9.24250237528194,0
74.7186796699175,9.2422169038101,0
74.7386846711678,9.24192933400197,0
74.7586896724181,9.24163978958985,0
74.7786946736684,9.24134839178225,0
74.7986996749187,9.24105525928157,0
74.818704676169,9.24076050830275,0
74.8387096774194,9.24046425259304,0
74.8587146786697,9.24016660345244,0
74.87871967992,9.23986766975518,0
74.8987246811703,9.23956755797186,0
74.9187296824206,9.23926637219239,0
74.9387346836709,9.23896421414952,0
74.9587396849212,9.23866118324313,0
74.9787446861715,9.23835737656493,0
74.9987496874218,9.23805288892386,0
75.0187546886722,9.23774781287187,0
75.0387596899225,9.23744223873018,0
75.0587646911728,9.23713625461595,0
75.0787696924231,9.23682994646934,0
75.0987746936734,9.23652339808085,0
75.1187796949237,9.236216691119,0
75.138784696174,9.23590990515824,0
75.1587896974244,9.23560311770717,0
75.1787946986747,9.23529640423681,0
75.198799699925,9.23498983820921,0
75.2188047011753,9.23468349110603,0
75.2388097024256,9.23437743245745,0
75.2588147036759,9.23407172987089,0
75.2788197049262,9.23376644906009,0
75.2988247061765,9.23346165387397,0
75.3188297074269,9.23315740632572,0
75.3388347086772,9.23285376662171,0
75.3588397099275,9.23255079319051,0
75.3788447111778,9.23224854271182,0
75.3988497124281,9.2319470701453,0
75.4188547136784,9.23164642875939,0
75.4388597149287,9.23134667016,0
75.4588647161791,9.23104784431905,0
75.4788697174294,9.23074999960299,0
75.4988747186797,9.2304531828011,0
75.51887971993,9.23015743915364,0
75.5388847211803,9.22986281237986,0
75.5588897224306,9.22956934470585,0
75.5788947236809,9.22927707689214,0
75.5988997249312,9.22898604826121,0
75.6189047261815,9.22869629672462,0
75.6389097274319,9.22840785881014,0
75.6589147286822,9.22812076968848,0
75.6789197299325,9.22783506319986,0
75.6989247311828,9.22755077188036,0
75.7189297324331,9.22726792698793,0
75.7389347336834,9.22698655852828,0
75.7589397349337,9.22670669528041,0
75.778944736184,9.22642836482188,0
75.7989497374344,9.22615159355387,0
75.8189547386847,9.22587640672592,0
75.838959739935,9.22560282846039,0
75.8589647411853,9.22533088177664,0
75.8789697424356,9.22506058861495,0
75.8989747436859,9.22479196986011,0
75.9189797449362,9.22452504536476,0
75.9389847461865,9.2242598339724,0
75.9589897474369,9.22399635354011,0
75.9789947486872,9.22373462096097,0
75.9989997499375,9.22347465218622,0
76.0190047511878,9.22321646224706,0
76.0390097524381,9.22296006527616,0
76.0590147536884,9.22270547452894,0
76.0790197549387,9.22245270240438,0
76.0990247561891,9.22220176046573,0
76.1190297574394,9.22195265946079,0
76.1390347586897,9.22170540934187,0
76.15903975994,9.22146001928554,0
76.1790447611903,9.22121649771201,0
76.1990497624406,9.22097485230421,0
76.2190547636909,9.22073509002661,0
76.2390597649412,9.22049721714366,0
76.2590647661915,9.22026123923807,0
76.2790697674419,9.2200271612286,0
76.2990747686922,9.21979498738775,0
76.3190797699425,9.21956472135898,0
76.3390847711928,9.21933636617378,0
76.3590897724431,9.21910992426839,0
76.3790947736934,9.21888539750015,0
76.3990997749437,9.21866278716374,0
76.419104776194,9.21844209400697,0
76.4391097774444,9.21822331824638,0
76.4591147786947,9.21800645958253,0
76.479119779945,9.217791517215,0
76.4991247811953,9.21757848985712,0
76.5191297824456,9.21736737575046,0
76.5391347836959,9.217158172679,0
76.5591397849462,9.21695087798308,0
76.5791447861966,9.21674548857301,0
76.5991497874469,9.21654200094252,0
76.6191547886972,9.21634041118187,0
76.6391597899475,9.21614071499072,0
76.6591647911978,9.21594290769075,0
76.6791697924481,9.21574698423809,0
76.6991747936984,9.21555293923536,0
76.7191797949487,9.2153607669436,0
76.7391847961991,9.2151704612939,0
76.7591897974494,9.2149820158988,0
76.7791947986997,9.2147954240634,0
76.79919979995,9.21461067879638,0
76.8192048012003,9.21442777282061,0
76.8392098024506,9.21424669858366,0
76.8592148037009,9.21522209756124,0
76.8792198049512,9.21740171906944,0
76.8992248062015,9.22076242161357,0
76.9192298074519,9.22410150729677,0
76.9392348087022,9.2273475300567,0
76.9592398099525,9.23052451324306,0
76.9792448112028,9.23365885335447,0
76.9992498124531,9.23677599411185,0
77.0192548137034,9.23990036035612,0
77.0392598149537,9.24305538655976,0
77.059264816204,9.24626354702837,0
77.0792698174544,9.24954638534255,0
77.0992748187047,9.25292454299933,0
77.119279819955,9.25641778727182,0
77.1392848212053,9.2600450383073,0
77.1592898224556,9.26382439548309,0
77.1792948237059,9.26777316303918,0
77.1992998249562,9.27190787500632,0
77.2193048262066,9.27624431944752,0
77.2393098274569,9.28079756203064,0
77.2593148287072,9.28558196894931,0
77.2793198299575,9.29061122920902,0
77.2993248312078,9.2958983762945,0
77.3193298324581,9.30145580923476,0
77.3393348337084,9.30729531308098,0
77.3593398349587,9.31342807881269,0
77.3793448362091,9.3198647226869,0
77.3993498374594,9.32661530504481,0
77.4193548387097,9.33368934858996,0
77.43935983996,9.3410958561517,0
77.4593648412103,9.3488433279474,0
77.4793698424606,9.35693961547225,0
77.4993748437109,9.36539163026034,0
77.5193798449612,9.3742053594395,0
77.5393848462115,9.38338590935295,0
77.5593898474619,9.39293754894922,0
77.5793948487122,9.40286375161458,0
77.5993998499625,9.41316723544832,0
77.6194048512128,9.42385000202967,0
77.6394098524631,9.434913373725,0
77.6594148537134,9.44635802958273,0
77.6794198549637,9.45818403986183,0
77.6994248562141,9.4703908992386,0
77.7194298574644,9.4829775587348,0
77.7394348587147,9.49594245640943,0
77.759439859965,9.50928354685442,0
77.7794448612153,9.52299832953424,0
77.7994498624656,9.53708387600716,0
77.8194548637159,9.55153685606594,0
77.8394598649662,9.56635356283348,0
77.8594648662166,9.58152993684858,0
77.8794698674669,9.59706158917585,0
77.8994748687172,9.61294382357231,0
77.9194798699675,9.6291716577429,0
77.9394848712178,9.64573984371547,0
77.9594898724681,9.66264288736551,0
77.9794948737184,9.67987506711945,0
77.9994998749687,9.69743045186478,0
78.0195048762191,9.71530291809423,0
78.0395098774694,9.73348616631059,0
78.0595148787197,9.75197373671763,0
78.07951987997,9.77075902422201,0
78.0995248812203,9.78983529277043,0
78.1195298824706,9.80919568904513,0
78.1395348837209,9.82883325554039,0
78.1595398849712,9.84874094304208,0
78.1795448862215,9.86891162253129,0
78.1995498874719,9.88933809653277,0
78.2195548887222,9.91001310992775,0
78.2395598899725,9.93092936025102,0
78.2595648912228,9.95207950749031,0
78.2795698924731,9.97345618340645,0
78.2995748937234,9.99505200039161,0
78.3195798949737,10.0168595598827,0
78.3395848962241,10.0388714603465,0
78.3595898974744,10.0610803048519,0
78.3795948987247,10.0834787082448,0
78.399599899975,10.1060593039416,0
