Time,Speed,Label
62.4956239059765,9.24459258422801,1
62.5156289072268,9.24754190778235,1
62.5356339084771,9.24826218501528,1
62.5556389097274,9.24862059170132,1
62.5756439109777,9.25431704924641,1
62.5956489122281,9.26043192012821,1
62.6156539134784,9.24879514594823,1
62.6356589147287,9.24578586081817,1
62.655663915979,9.23412118815606,1
62.6756689172293,9.22197274161458,1
62.6956739184796,9.21504797968152,1
62.7156789197299,9.20439500474555,1
62.7356839209802,9.19269089094732,1
62.7556889222306,9.20205602456154,1
62.7756939234809,9.21217984534567,1
62.7956989247312,9.21723158666617,1
62.8157039259815,9.2112278890374,1
62.8357089272318,9.20764035823176,1
62.8557139284821,9.19821752478421,1
62.8757189297324,9.19705305846296,1
62.8957239309827,9.20415151082602,1
62.9157289322331,9.20187664578977,1
62.9357339334834,9.20864303655754,1
62.9557389347337,9.20614906936808,1
62.975743935984,9.21258810232773,1
62.9957489372343,9.22147346653556,1
63.0157539384846,9.23568259812385,1
63.0357589397349,9.24019928892719,1
63.0557639409852,9.25251351104403,1
63.0757689422356,9.26187596614821,1
63.0957739434859,9.26313992794371,1
63.1157789447362,9.26502087877379,1
63.1357839459865,9.27718369942684,1
63.1557889472368,9.2869657510199,1
63.1757939484871,9.27920531106202,1
63.1957989497374,9.27262174797014,1
63.2158039509877,9.27212810745748,1
63.2358089522381,9.26651325048272,1
63.2558139534884,9.2683293990626,1
63.2758189547387,9.2743742698455,1
63.295823955989,9.2873018058417,1
63.3158289572393,9.29459596214969,1
63.3358339584896,9.29973896024946,1
63.3558389597399,9.30942555060433,1
63.3758439609902,9.31642819142506,1
63.3958489622406,9.32180638557199,1
63.4158539634909,9.31561614695537,1
63.4358589647412,9.31437508621092,1
63.4558639659915,9.30964280023607,1
63.4758689672418,9.3014487127819,1
63.4958739684921,9.29380949930914,1
63.5158789697424,9.28798021294397,1
63.5358839709927,9.29262789110338,1
63.5558889722431,9.29048878740938,1
63.5758939734934,9.28247568728649,1
63.5958989747437,9.2878582023657,1
63.615903975994,9.28266681104208,1
63.6359089772443,9.28838769988148,1
63.6559139784946,9.29531610990415,1
63.6759189797449,9.29161622838642,1
63.6959239809952,9.28201981564946,1
63.7159289822456,9.29119448686965,1
63.7359339834959,9.29297470164846,1
63.7559389847462,9.29975884599875,1
63.7759439859965,9.30871836539616,1
63.7959489872468,9.30124893858929,1
63.8159539884971,9.30163733190779,1
63.8359589897474,9.28996770220254,1
63.8559639909978,9.28080759215921,1
63.8759689922481,9.27507037503227,1
63.8959739934984,9.27636622914491,1
63.9159789947487,9.27393665444523,1
63.935983995999,9.28473268705091,1
63.9559889972493,9.29181819173575,1
63.9759939984996,9.29819410597719,1
63.9959989997499,9.30353178173154,1
64.0160040010003,9.2989907438262,1
64.0360090022506,9.29438123537822,1
64.0560140035009,9.30482520631453,1
64.0760190047512,9.30586587140439,1
64.0960240060015,9.29541717749217,1
64.1160290072518,9.28098866763649,1
64.1360340085021,9.28066383644721,1
64.1560390097524,9.28164999830129,1
64.1760440110027,9.27022066665065,1
64.1960490122531,9.2606961595229,1
64.2160540135034,9.25575721711639,1
64.2360590147537,9.23984707387844,1
64.256064016004,9.2317998260186,1
64.2760690172543,9.21346218822218,1
64.2960740185046,9.20314784529512,1
64.3160790197549,9.21437544279936,1
64.3360840210052,9.22130135042581,1
64.3560890222556,9.21914919882388,1
64.3760940235059,9.22477986175323,1
64.3960990247562,9.22569117316283,1
64.4161040260065,9.2272613636084,1
64.4361090272568,9.22739406542654,1
64.4561140285071,9.22030889636036,1
64.4761190297574,9.21165849625566,1
64.4961240310078,9.21678247101509,1
64.5161290322581,9.21082315733902,1
64.5361340335084,9.19835273850354,1
64.5561390347587,9.18106499010577,1
64.576144036009,9.17716312968485,1
64.5961490372593,9.18711641257656,1
64.6161540385096,9.20119144428766,1
64.6361590397599,9.21457588147374,1
64.6561640410103,9.22081264779027,1
64.6761690422606,9.22269197185638,1
64.6961740435109,9.21914755889342,1
64.7161790447612,9.20990375896272,1
64.7361840460115,9.2055088481816,1
64.7561890472618,9.21370132516067,1
64.7761940485121,9.20825750232974,1
64.7961990497624,9.19994479984633,1
64.8162040510127,9.17415037478489,1
64.8362090522631,9.16079285517178,1
64.8562140535134,9.16307025766457,1
64.8762190547637,9.16665059659903,1
64.896224056014,9.16859398312755,1
64.9162290572643,9.18210939320453,1
64.9362340585146,9.18737643667673,1
64.9562390597649,9.18854899463476,1
64.9762440610153,9.20189445866314,1
64.9962490622656,9.18411064320689,1
65.0162540635159,9.17852631290504,1
65.0362590647662,9.17964681166533,1
65.0562640660165,9.1778376671375,1
65.0762690672668,9.17768406027258,1
65.0962740685171,9.17833793555449,1
65.1162790697674,9.19185558491117,1
65.1362840710178,9.19884252142631,1
65.1562890722681,9.20719536004144,1
65.1762940735184,9.22097988370818,1
65.1962990747687,9.22807934550121,1
65.216304076019,9.23661994801436,1
65.2363090772693,9.22680166471212,1
65.2563140785196,9.22255927389581,1
65.2763190797699,9.2283076850103,1
65.2963240810203,9.22565434586386,1
65.3163290822706,9.22789599486665,1
65.3363340835209,9.24126716993666,1
65.3563390847712,9.23815475898893,1
65.3763440860215,9.22623263502467,1
65.3963490872718,9.23076077329547,1
65.4163540885221,9.23620809978814,1
65.4363590897724,9.23777541669278,1
65.4563640910227,9.22552649689318,1
65.4763690922731,9.22319055069491,1
65.4963740935234,9.2125273268359,1
65.5163790947737,9.21628716579212,1
65.536384096024,9.21508857409539,1
65.5563890972743,9.2076321837231,1
65.5763940985246,9.20459229630958,1
65.5963990997749,9.20927157119214,1
65.6164041010253,9.21426289811362,1
65.6364091022756,9.22380302925526,1
65.6564141035259,9.22640062005483,1
65.6764191047762,9.22413920533377,1
65.6964241060265,9.22203729912538,1
65.7164291072768,9.23349731244936,1
65.7364341085271,9.23279258469846,1
65.7564391097774,9.23444837506407,1
65.7764441110278,9.24221883060082,1
65.7964491122781,9.24763941213937,1
65.8164541135284,9.25005679024844,1
65.8364591147787,9.25441989958775,1
65.856464116029,9.25579644539196,1
65.8764691172793,9.25725952147529,1
65.8964741185296,9.24902829234512,1
65.91647911978,9.25216583755953,1
65.9364841210303,9.24481778019684,1
65.9564891222806,9.25467871753254,1
65.9764941235309,9.26964580666513,1
65.9964991247812,9.28434964558052,1
66.0165041260315,9.28712645291738,1
66.0365091272818,9.27618966293674,1
66.0565141285321,9.27225657623759,1
66.0765191297824,9.2805592240664,1
66.0965241310328,9.28214682142282,1
66.1165291322831,9.27879141885142,1
66.1365341335334,9.26021628806527,1
66.1565391347837,9.25639486122797,1
66.176544136034,9.24513006584511,1
66.1965491372843,9.24389588178673,1
66.2165541385346,9.24369684116321,1
66.2365591397849,9.2561235639019,1
66.2565641410353,9.2565279408037,1
66.2765691422856,9.25309864732866,1
66.2965741435359,9.23672309426402,1
66.3165791447862,9.23070378719637,1
66.3365841460365,9.21065423113952,1
66.3565891472868,9.20906284293948,1
66.3765941485371,9.21153223398628,1
66.3965991497874,9.21542558673485,1
66.4166041510378,9.22922547060717,1
66.4366091522881,9.21324186243435,1
66.4566141535384,9.218277709801,1
66.4766191547887,9.22695897601372,1
66.496624156039,9.23370792609814,1
66.5166291572893,9.22489825986702,1
66.5366341585396,9.23269376544959,1
66.55663915979,9.23820899765192,1
66.5766441610403,9.24886123820629,1
66.5966491622906,9.24451752458114,1
66.6166541635409,9.24846352523423,1
66.6366591647912,9.24381446141822,1
66.6566641660415,9.23904327193966,1
66.6766691672918,9.2385053787723,1
66.6966741685421,9.23914868812192,1
66.7166791697924,9.25196996209433,1
66.7366841710428,9.26260647469863,1
66.7566891722931,9.26363748119385,1
66.7766941735434,9.26563584078503,1
66.7966991747937,9.26798939217376,1
66.816704176044,9.26503379495519,1
66.8367091772943,9.27660007712485,1
66.8567141785446,9.27685983300227,1
66.8767191797949,9.25577531724151,1
66.8967241810453,9.24582865930031,1
66.9167291822956,9.24420773760009,1
66.9367341835459,9.2458896928185,1
66.9567391847962,9.2496695445745,1
66.9767441860465,9.25818124609747,1
66.9967491872968,9.26500513001321,1
67.0167541885471,9.25829333870544,1
67.0367591897975,9.25459294705694,1
67.0567641910478,9.25823162871195,1
67.0767691922981,9.26690514537302,1
67.0967741935484,9.26658190649707,1
67.1167791947987,9.27737656705858,1
67.136784196049,9.29183244785955,1
67.1567891972993,9.30086169913254,1
67.1767941985496,9.2957025571697,1
67.1967991998,9.2853718563543,1
67.2168042010503,9.28897542038647,1
67.2368092023006,9.27147556022812,1
67.2568142035509,9.25154173369724,1
67.2768192048012,9.26019445179475,1
67.2968242060515,9.26575359357074,1
67.3168292073018,9.27607636490635,1
67.3368342085521,9.28139498043013,1
67.3568392098024,9.27811436639144,1
67.3768442110528,9.28049969107073,1
67.3968492123031,9.26917645096179,1
67.4168542135534,9.25683922128421,1
67.4368592148037,9.26266187179717,1
67.456864216054,9.25691222415733,1
67.4768692173043,9.26216508051525,1
67.4968742185546,9.26652866030736,1
67.5168792198049,9.27571256910845,1
67.5368842210553,9.2896772753214,1
67.5568892223056,9.2809231710129,1
67.5768942235559,9.29085195470686,1
67.5968992248062,9.28456990891479,1
67.6169042260565,9.28191249955828,1
67.6369092273068,9.29047033172631,1
67.6569142285571,9.28604721345112,1
67.6769192298075,9.28633786569528,1
67.6969242310578,9.28797091969894,1
67.7169292323081,9.29718503058439,1
67.7369342335584,9.28850262028965,1
67.7569392348087,9.26834084766854,1
67.776944236059,9.26137574803238,1
67.7969492373093,9.26728080278367,1
67.8169542385596,9.26919786513099,1
67.83695923981,9.27337568081866,1
67.8569642410603,9.26397060823499,1
67.8769692423106,9.26895872022353,1
67.8969742435609,9.25727744581448,1
67.9169792448112,9.24451455789792,1
67.9369842460615,9.25127836248037,1
67.9569892473118,9.26077833643441,1
67.9769942485621,9.26376149621999,1
67.9969992498124,9.25266425240875,1
68.0170042510628,9.24707287715151,1
68.0370092523131,9.25918734048089,1
68.0570142535634,9.26373183109481,1
68.0770192548137,9.25800857189229,1
68.097024256064,9.26159344816875,1
68.1170292573143,9.27506148519839,1
68.1370342585646,9.27197685223155,1
68.157039259815,9.25993713068299,1
68.1770442610653,9.25411043243237,1
68.1970492623156,9.26392581125736,1
68.2170542635659,9.25923753395259,1
68.2370592648162,9.2595786263596,1
68.2570642660665,9.25684485986099,1
68.2770692673168,9.25907006495621,1
68.2970742685671,9.25899851761558,1
68.3170792698175,9.25537485314643,1
68.3370842710678,9.25023839656187,1
68.3570892723181,9.24309809070366,1
68.3770942735684,9.2378817238,1
68.3970992748187,9.23966654327179,1
68.417104276069,9.24282354210279,1
68.4371092773193,9.2436595654644,1
68.4571142785696,9.24598612355347,1
68.47711927982,9.24912504594668,1
68.4971242810703,9.24257391303598,1
68.5171292823206,9.24004772358764,1
68.5371342835709,9.22837921807309,1
68.5571392848212,9.23560002319998,1
68.5771442860715,9.25038637218895,1
68.5971492873218,9.26098268263101,1
68.6171542885721,9.27111460514777,1
68.6371592898224,9.28522118476394,1
68.6571642910728,9.27496646328446,1
68.6771692923231,9.28211417098938,1
68.6971742935734,9.28925076822201,1
68.7171792948237,9.29864945103502,1
68.737184296074,9.28550515921058,1
68.7571892973243,9.2781124082855,1
68.7771942985746,9.26478170253015,1
68.797199299825,9.26283216571029,1
68.8172043010753,9.2622771097811,1
68.8372093023256,9.27241749911915,1
68.8572143035759,9.27370901515336,1
68.8772193048262,9.27686837446209,1
68.8972243060765,9.27501864692285,1
68.9172293073268,9.27812292989882,1
68.9372343085771,9.2787292460827,1
68.9572393098275,9.28472902212633,1
68.9772443110778,9.29032325478024,1
68.9972493123281,9.28656784958853,1
69.0172543135784,9.27876049814717,1
69.0372593148287,9.28624166100292,1
69.057264316079,9.28082813257386,1
69.0772693173293,9.28560356181893,1
69.0972743185797,9.27899293189492,1
69.11727931983,9.26624505511206,1
69.1372843210803,9.2769077501761,1
69.1572893223306,9.26506055761939,1
69.1772943235809,9.26060696714122,1
69.1972993248312,9.24740343349709,1
69.2173043260815,9.25775205619582,1
69.2373093273318,9.25770897755834,1
69.2573143285821,9.24013320473946,1
69.2773193298325,9.24987595242314,1
69.2973243310828,9.25512708650895,1
69.3173293323331,9.26470876078012,1
69.3373343335834,9.27004365620911,1
69.3573393348337,9.27033780850289,1
69.377344336084,9.25373547094334,1
69.3973493373343,9.25917048244693,1
69.4173543385846,9.2536527831885,1
69.437359339835,9.26382988258589,1
69.4573643410853,9.26113093269334,1
69.4773693423356,9.23869273311462,1
69.4973743435859,9.24341419846043,1
69.5173793448362,9.25012347281695,1
69.5373843460865,9.25496573615435,1
69.5573893473368,9.23854619494738,1
69.5773943485871,9.23784899679053,1
69.5973993498375,9.24086881031396,1
69.6174043510878,9.23317439346368,1
69.6374093523381,9.23443454701269,1
69.6574143535884,9.24028597312905,1
69.6774193548387,9.23957576088731,1
69.697424356089,9.24166721668044,1
69.7174293573393,9.24831749266303,1
69.7374343585897,9.23909180979276,1
69.75743935984,9.24068852725178,1
69.7774443610903,9.22671532309874,1
69.7974493623406,9.21757596128213,1
69.8174543635909,9.22564759617872,1
69.8374593648412,9.22749392979696,1
69.8574643660915,9.23325495696571,1
69.8774693673418,9.21990323287179,1
69.8974743685921,9.19763794867487,1
69.9174793698425,9.18304144715257,1
69.9374843710928,9.19138507525437,1
69.9574893723431,9.18084516965044,1
69.9774943735934,9.18111476537337,1
69.9974993748437,9.18462881409951,1
70.017504376094,9.17861171124429,1
70.0375093773443,9.17020518839364,1
70.0575143785946,9.18354306975666,1
70.077519379845,9.17589271092689,1
70.0975243810953,9.18177996906553,1
70.1175293823456,9.18744752018831,1
70.1375343835959,9.1857248573731,1
70.1575393848462,9.19343946065022,1
70.1775443860965,9.19648017911378,1
70.1975493873468,9.1785833044369,1
70.2175543885972,9.16893448717005,1
70.2375593898475,9.1699922089448,1
70.2575643910978,9.1680368255376,1
70.2775693923481,9.17167276766809,1
70.2975743935984,9.16329394185705,1
70.3175793948487,9.17661403911827,1
70.337584396099,9.17593914017979,1
70.3575893973493,9.16470632041686,1
70.3775943985997,9.1607605849846,1
70.39759939985,9.16837952883298,1
70.4176044011003,9.18424480856898,1
70.4376094023506,9.19411242251847,1
70.4576144036009,9.19621109230113,1
70.4776194048512,9.19136711160489,1
70.4976244061015,9.19191889782376,1
70.5176294073518,9.20635162590032,1
70.5376344086021,9.2225172815806,1
70.5576394098525,9.21493063521105,1
70.5776444111028,9.21259246671129,1
70.5976494123531,9.21095585418837,1
70.6176544136034,9.21046911208322,1
70.6376594148537,9.20092993836183,1
70.657664416104,9.21361795741693,1
70.6776694173543,9.2271523937625,1
70.6976744186046,9.23605628905472,1
70.717679419855,9.21856562883183,1
70.7376844211053,9.21827278848351,1
70.7576894223556,9.21200417033655,1
70.7776944236059,9.19298992676069,1
70.7976994248562,9.18590942057965,1
70.8177044261065,9.17922660412653,1
70.8377094273568,9.18044795425759,1
70.8577144286072,9.18427118713209,1
70.8777194298575,9.17002544327742,1
70.8977244311078,9.15450244674588,1
70.9177294323581,9.15751814232865,1
70.9377344336084,9.15782992934015,1
70.9577394348587,9.15445306437738,1
70.977744436109,9.15698273219311,1
70.9977494373593,9.15566954828369,1
71.0177544386097,9.17041604108376,1
71.03775943986,9.17744986346886,1
71.0577644411103,9.16860180224055,1
71.0777694423606,9.17763781872405,1
71.0977744436109,9.19104096786218,1
71.1177794448612,9.1844199901649,1
71.1377844461115,9.18639022313753,1
71.1577894473618,9.17515032468187,1
71.1777944486121,9.1750919264968,1
71.1977994498625,9.1779916106699,1
71.2178044511128,9.1758904751736,1
71.2378094523631,9.16601091601225,1
71.2578144536134,9.1668978151887,1
71.2778194548637,9.15726728223034,1
71.297824456114,9.13087082693556,1
71.3178294573643,9.13821005559691,1
71.3378344586147,9.15185358983574,1
71.357839459865,9.15129818065255,1
71.3778444611153,9.1582590161343,1
71.3978494623656,9.16661154772487,1
71.4178544636159,9.17072328581271,1
71.4378594648662,9.16355041453126,1
71.4578644661165,9.15389300370115,1
71.4778694673668,9.13622640605858,1
71.4978744686172,9.1392219444891,1
71.5178794698675,9.1309412364821,1
71.5378844711178,9.13027143459361,1
71.5578894723681,9.14086712638199,1
71.5778944736184,9.15031771843672,1
71.5978994748687,9.15964145148999,1
71.617904476119,9.16579625277791,1
71.6379094773693,9.15216492149969,1
71.6579144786197,9.15137630960659,1
71.67791947987,9.14090650448506,1
71.6979244811203,9.14920543725684,1
71.7179294823706,9.1420139708059,1
71.7379344836209,9.14147095101919,1
71.7579394848712,9.15570046320254,1
71.7779444861215,9.15185483580309,1
71.7979494873718,9.14918076360597,1
71.8179544886221,9.14100592017283,1
71.8379594898725,9.14468018047142,1
71.8579644911228,9.16064807380053,1
71.8779694923731,9.16139303092239,1
71.8979744936234,9.17633489064605,1
71.9179794948737,9.16630291807303,1
71.937984496124,9.16852231405903,1
71.9579894973743,9.14928693652437,1
71.9779944986247,9.1436744471653,1
71.997999499875,9.12709553532086,1
72.0180045011253,9.13994374947036,1
72.0380095023756,9.15664068716721,1
72.0580145036259,9.16442530877494,1
72.0780195048762,9.15639218525452,1
72.0980245061265,9.14770277219046,1
72.1180295073768,9.15012585343268,1
72.1380345086272,9.1436931385899,1
72.1580395098775,9.14777299850293,1
72.1780445111278,9.13672547528702,1
72.1980495123781,9.1077452159931,1
72.2180545136284,9.11931332505964,1
72.2380595148787,9.12856406998187,1
72.258064516129,9.14301278722196,1
72.2780695173794,9.15398013505023,1
72.2980745186297,9.15984322189406,1
72.31807951988,9.17397665277272,1
72.3380845211303,9.1730070174502,1
72.3580895223806,9.18632311690358,1
72.3780945236309,9.18882391315308,1
72.3980995248812,9.18755216202753,1
72.4181045261315,9.1966260924838,1
72.4381095273818,9.20257691756311,1
72.4581145286322,9.19858073620146,1
72.4781195298825,9.21201041429313,1
72.4981245311328,9.19760490762263,1
72.5181295323831,9.20233007303315,1
72.5381345336334,9.20742059860865,1
72.5581395348837,9.2048394801557,1
72.578144536134,9.21073587050776,1
72.5981495373843,9.20465311189236,1
72.6181545386347,9.18784101706222,1
72.638159539885,9.17388537898399,1
72.6581645411353,9.17353128928679,1
72.6781695423856,9.18490255228108,1
72.6981745436359,9.18478436412555,1
72.7181795448862,9.17773231254361,1
72.7381845461365,9.18962250580733,1
72.7581895473868,9.18808763310875,1
72.7781945486372,9.18475561116054,1
72.7981995498875,9.16737648391359,1
72.8182045511378,9.17502005336225,1
72.8382095523881,9.18581193406341,1
72.8582145536384,9.19483101641342,1
72.8782195548887,9.20744257901221,1
72.898224556139,9.19430075064808,1
72.9182295573894,9.18231947382986,1
72.9382345586397,9.17504190868046,1
72.95823955989,9.16990250308023,1
72.9782445611403,9.18255584265015,1
72.9982495623906,9.17264913446414,1
73.0182545636409,9.16465472697672,0
73.0382595648912,9.17191216512306,0
73.0582645661415,9.18793632589013,0
73.0782695673918,9.20450217690478,0
73.0982745686422,9.22074742084306,0
73.1182795698925,9.23666126587471,0
73.1382845711428,9.25225012661847,0
73.1582895723931,9.2675206326902,0
73.1782945736434,9.28247928536383,0
73.1982995748937,9.29713245328825,0
73.218304576144,9.31148637505509,0
73.2383095773943,9.32554716185186,0
73.2583145786447,9.33932080006381,0
73.278319579895,9.35281315382259,0
73.2983245811453,9.36602996750286,0
73.3183295823956,9.37897686816803,0
73.3383345836459,9.39165936796598,0
73.3583395848962,9.40408286647579,0
73.3783445861465,9.41625265300668,0
73.3983495873969,9.4281739088499,0
73.4183545886472,9.43985170948471,0
73.4383595898975,9.4512910267392,0
73.4583645911478,9.46249673090708,0
73.4783695923981,9.47347359282125,0
73.4983745936484,9.48422628588492,0
73.5183795948987,9.49475938806132,0
73.538384596149,9.50507738382281,0
73.5583895973994,9.51518466606012,0
73.5783945986497,9.52508553795261,0
73.5983995999,9.53478421480038,0
73.6184046011503,9.54428482581893,0
73.6384096024006,9.55359141589714,0
73.6584146036509,9.56270794731943,0
73.6784196049012,9.57163830145267,0
73.6984246061515,9.58038628039869,0
73.7184296074018,9.58895560861303,0
73.7384346086522,9.5973499344906,0
73.7584396099025,9.60557283191901,0
73.7784446111528,9.61362780180015,0
73.7984496124031,9.62151827354072,0
73.8184546136534,9.62924760651224,0
73.8384596149037,9.63681909148137,0
73.858464616154,9.64423595201092,0
73.8784696174043,9.6515013458323,0
73.8984746186547,9.65861836618987,0
73.918479619905,9.66559004315801,0
73.9384846211553,9.67241934493104,0
73.9584896224056,9.67910917908701,0
73.9784946236559,9.68566239382559,0
73.9984996249062,9.69208177918066,0
74.0185046261565,9.69837006820821,0
74.0385096274069,9.70452993814993,0
74.0585146286572,9.71056401157302,0
74.0785196299075,9.71647485748676,0
74.0985246311578,9.7222649924363,0
74.1185296324081,9.72793688157403,0
74.1385346336584,9.73349293970914,0
74.1585396349087,9.73893553233576,0
74.178544636159,9.74426697663999,0
74.1985496374094,9.74948954248653,0
74.2185546386597,9.75460545338502,0
74.23855963991,9.75961688743671,0
74.2585646411603,9.76452597826181,0
74.2785696424106,9.76933481590785,0
74.2985746436609,9.77404544773952,0
74.3185796449112,9.77865987931038,0
74.3385846461615,9.78318007521667,0
74.3585896474118,9.78760795993376,0
74.3785946486622,9.79194541863551,0
74.3985996499125,9.79619429799684,0
74.4186046511628,9.80035640698003,0
74.4386096524131,9.80443351760478,0
74.4586146536634,9.80842736570275,0
74.4786196549137,9.81233965165653,0
74.498624656164,9.8161720411236,0
74.5186296574144,9.81992616574547,0
74.5386346586647,9.82360362384238,0
74.558639659915,9.82720598109376,0
74.5786446611653,9.83073477120481,0
74.5986496624156,9.83419149655951,0
74.6186546636659,9.83757762886023,0
74.6386596649162,9.84089460975433,0
74.6586646661665,9.84414385144791,0
74.6786696674169,9.8473267373071,0
74.6986746686672,9.85044462244701,0
74.7186796699175,9.85349883430864,0
74.7386846711678,9.85649067322411,0
74.7586896724181,9.85942141297018,0
74.7786946736684,9.86229230131066,0
74.7986996749187,9.86510456052757,0
74.818704676169,9.86785938794157,0
74.8387096774194,9.87055795642171,0
74.8587146786697,9.87320141488477,0
74.87871967992,9.87579088878441,0
74.8987246811703,9.87832748059034,0
74.9187296824206,9.88081227025772,0
74.9387346836709,9.88324631568692,0
74.9587396849212,9.8856306531739,0
74.9787446861715,9.88796629785148,0
74.9987496874218,9.89025424412148,0
75.0187546886722,9.8924954660781,0
75.0387596899225,9.89469091792265,0
75.0587646911728,9.89684153436978,0
75.0787696924231,9.8989482310455,0
75.0987746936734,9.90101190487689,0
75.1187796949237,9.90303343447409,0
75.138784696174,9.90501368050428,0
75.1587896974244,9.90695348605817,0
75.1787946986747,9.9088536770089,0
75.198799699925,9.91071506236369,0
75.2188047011753,9.91253843460824,0
75.2388097024256,9.91432457004418,0
75.2588147036759,9.91607422911953,0
75.2788197049262,9.9177881567525,0
75.2988247061765,9.91946708264861,0
75.3188297074269,9.92111172161139,0
75.3388347086772,9.92272277384668,0
75.3588397099275,9.92430092526075,0
75.3788447111778,9.92584684775236,0
75.3988497124281,9.92736119949875,0
75.4188547136784,9.92884462523594,0
75.4388597149287,9.93029775653317,0
75.4588647161791,9.93172121206182,0
75.4788697174294,9.93311559785877,0
75.4988747186797,9.93448150758448,0
75.51887971993,9.93581952277571,0
75.5388847211803,9.93713021309307,0
75.5588897224306,9.93841413656365,0
75.5788947236809,9.9396718398185,0
75.5988997249312,9.94090385832541,0
75.6189047261815,9.9421107166169,0
75.6389097274319,9.94329292851348,0
75.6589147286822,9.94445099734248,0
75.6789197299325,9.94558541615228,0
75.6989247311828,9.94669666792227,0
75.7189297324331,9.94778522576847,0
75.7389347336834,9.94885155314493,0
75.7589397349337,9.94989610404108,0
75.778944736184,9.950919323175,0
75.7989497374344,9.95192164618278,0
75.8189547386847,9.95290349980393,0
75.838959739935,9.95386530206316,0
75.8589647411853,9.95480746244827,0
75.8789697424356,9.95573038208454,0
75.8989747436859,9.95663445390549,0
75.9189797449362,9.95752006282015,0
75.9389847461865,9.95838758587701,0
75.9589897474369,9.95923739242444,0
75.9789947486872,9.96006984426803,0
75.9989997499375,9.9608852958246,0
76.0190047511878,9.96168409427307,0
76.0390097524381,9.96246657970231,0
76.0590147536884,9.96323308525591,0
76.0790197549387,9.96398393727401,0
76.0990247561891,9.96471945543225,0
76.1190297574394,9.96543995287789,0
76.1390347586897,9.9661457363631,0
76.15903975994,9.96683710637557,0
76.1790447611903,9.96751435726646,0
76.1990497624406,9.9681777773757,0
76.2190547636909,9.96882764915476,0
76.2390597649412,9.9694642492869,0
76.2590647661915,9.97008784880497,0
76.2790697674419,9.97069871320681,0
76.2990747686922,9.97129710256826,0
76.3190797699425,9.97188327165392,0
76.3390847711928,9.9724574700256,0
76.3590897724431,9.97301994214858,0
76.3790947736934,9.97357092749566,0
76.3990997749437,9.97411066064915,0
76.419104776194,9.97463937140076,0
76.4391097774444,9.97515728484936,0
76.4591147786947,9.9756646214969,0
76.479119779945,9.97616159734224,0
76.4991247811953,9.97664842397312,0
76.5191297824456,9.97712530865624,0
76.5391347836959,9.97759245442553,0
76.5591397849462,9.97805006016856,0
76.5791447861966,9.97849832071122,0
76.5991497874469,9.97893742690071,0
76.6191547886972,9.97936756568671,0
76.6391597899475,9.97978892020107,0
76.6591647911978,9.98020166983571,0
76.6791697924481,9.98060599031901,0
76.6991747936984,9.98100205379064,0
76.7191797949487,9.98139002887488,0
76.7391847961991,9.9817700807523,0
76.7591897974494,9.98214237123023,0
76.7791947986997,9.98250705881155,0
76.79919979995,9.9828642987622,0
76.8192048012003,9.9832142431773,0
76.8392098024506,9.98355704104588,0
76.8592148037009,9.98389283831433,0
76.8792198049512,9.98422177794853,0
76.8992248062015,9.98454399999472,0
76.9192298074519,9.98485964163913,0
76.9392348087022,9.98516883726637,0
76.9592398099525,9.98547171851664,0
76.9792448112028,9.98576841434183,0
76.9992498124531,9.98605905106036,0
77.0192548137034,9.98634375241097,0
77.0392598149537,9.98662263960543,0
77.059264816204,9.98689583138013,0
77.0792698174544,9.98716344404663,0
77.0992748187047,9.98742559154118,0
77.119279819955,9.98768238547322,0
77.1392848212053,9.98793393517293,0
77.1592898224556,9.98818034773774,0
77.1792948237059,9.98842172807795,0
77.1992998249562,9.98865817896137,0
77.2193048262066,9.98888980105711,0
77.2393098274569,9.98911669297843,0
77.2593148287072,9.98933895132468,0
77.2793198299575,9.98955667072249,0
77.2993248312078,9.98976994386603,0
77.3193298324581,9.98997886155647,0
77.3393348337084,9.99018351274063,0
77.3593398349587,9.9903839845489,0
77.3793448362091,9.99058036233225,0
77.3993498374594,9.99077272969864,0
77.4193548387097,9.99096116854861,0
77.43935983996,9.9911457591101,0
77.4593648412103,9.99132657997265,0
77.4793698424606,9.99150370812087,0
77.4993748437109,9.99167721896717,0
77.5193798449612,9.99184718638389,0
77.5393848462115,9.99201368273477,0
77.5593898474619,9.99217677890574,0
77.5793948487122,9.99233654433508,0
77.5993998499625,9.99249304704303,0
77.6194048512128,9.99264635366071,0
77.6394098524631,9.99279652945851,0
77.6594148537134,9.99294363837387,0
77.6794198549637,9.9930877430385,0
77.6994248562141,9.99322890480506,0
77.7194298574644,9.99336718377325,0
77.7394348587147,9.99350263881542,0
77.759439859965,9.99363532760165,0
77.7794448612153,9.99376530662427,0
77.7994498624656,9.99389263122194,0
77.8194548637159,9.99401735560317,0
77.8394598649662,9.99413953286945,0
77.8594648662166,9.99425921503783,0
77.8794698674669,9.99437645306308,0
77.8994748687172,9.99449129685935,0
77.9194798699675,9.99460379532147,0
77.9394848712178,9.99471399634571,0
77.9594898724681,9.99482194685025,0
77.9794948737184,9.99492769279507,0
77.9994998749687,9.99503127920158,0
78.0195048762191,9.99513275017177,0
78.0395098774694,9.99523214890695,0
78.0595148787197,9.9953295177262,0
78.07951987997,9.99542489808437,0
78.0995248812203,9.9955183305897,0
