Time,Speed,Label
62.6756689172293,8.60416576530087,1
62.6956739184796,8.66948186627181,1
62.7156789197299,8.7049507225033,1
62.7356839209802,8.74039778119485,1
62.7556889222306,8.777237451067,1
62.7756939234809,8.82074677682298,1
62.7956989247312,8.85716973050527,1
62.8157039259815,8.88417560443382,1
62.8357089272318,8.89759873680723,1
62.8557139284821,8.93539622761327,1
62.8757189297324,8.98366062275807,1
62.8957239309827,9.03134981780661,1
62.9157289322331,9.08603193774793,1
62.9357339334834,9.1061040655027,1
62.9557389347337,9.13441105223069,1
62.975743935984,9.17111604418598,1
62.9957489372343,9.21161581582342,1
63.0157539384846,9.23864159820015,1
63.0357589397349,9.26260149940534,1
63.0557639409852,9.29190742253037,1
63.0757689422356,9.32395864847588,1
63.0957739434859,9.35541201341869,1
63.1157789447362,9.40933873995608,1
63.1357839459865,9.44228633077068,1
63.1557889472368,9.48219063284599,1
63.1757939484871,9.51709862517517,1
63.1957989497374,9.53569949069994,1
63.2158039509877,9.54767830992254,1
63.2358089522381,9.566482900893,1
63.2558139534884,9.55957909361094,1
63.2758189547387,9.59728081212051,1
63.295823955989,9.65550566897858,1
63.3158289572393,9.70801534672656,1
63.3358339584896,9.7394619413589,1
63.3558389597399,9.78694621063746,1
63.3758439609902,9.82251090045856,1
63.3958489622406,9.8548359917804,1
63.4158539634909,9.85262426078534,1
63.4358589647412,9.86730001299391,1
63.4558639659915,9.89055340930631,1
63.4758689672418,9.91983389426814,1
63.4958739684921,9.97380167629398,1
63.5158789697424,10.0162924622744,1
63.5358839709927,10.0380939165316,1
63.5558889722431,10.0703605428855,1
63.5758939734934,10.0971739443292,1
63.5958989747437,10.1001790963156,1
63.615903975994,10.1199703066614,1
63.6359089772443,10.1421506734102,1
63.6559139784946,10.1765146778959,1
63.6759189797449,10.1697327465375,1
63.6959239809952,10.156074807696,1
63.7159289822456,10.1711461475074,1
63.7359339834959,10.2154197737076,1
63.7559389847462,10.2296511590773,1
63.7759439859965,10.2180405248745,1
63.7959489872468,10.2292778539571,1
63.8159539884971,10.2622927465697,1
63.8359589897474,10.2909759668199,1
63.8559639909978,10.3064052550465,1
63.8759689922481,10.3088364571453,1
63.8959739934984,10.3037833037562,1
63.9159789947487,10.3132593737052,1
63.935983995999,10.2747432287231,1
63.9559889972493,10.2753877619539,1
63.9759939984996,10.3117804108583,1
63.9959989997499,10.3380854363575,1
64.0160040010003,10.360878784224,1
64.0360090022506,10.4079964924158,1
64.0560140035009,10.4537441889231,1
64.0760190047512,10.4672943498077,1
64.0960240060015,10.4818133195065,1
64.1160290072518,10.4857178949694,1
64.1360340085021,10.497861720835,1
64.1560390097524,10.5159550270952,1
64.1760440110027,10.5597873205804,1
64.1960490122531,10.5728696660141,1
64.2160540135034,10.6043002603741,1
64.2360590147537,10.6054413737296,1
64.256064016004,10.6308513126213,1
64.2760690172543,10.638000720949,1
64.2960740185046,10.664992409266,1
64.3160790197549,10.6801287769424,1
64.3360840210052,10.6969453745145,1
64.3560890222556,10.6875826444226,1
64.3760940235059,10.7145395999485,1
64.3960990247562,10.6923777907658,1
64.4161040260065,10.6926789948186,1
64.4361090272568,10.6976220469261,1
64.4561140285071,10.6945268600931,1
64.4761190297574,10.6931298420156,1
64.4961240310078,10.7033103256311,1
64.5161290322581,10.7388310382377,1
64.5361340335084,10.7416913739416,1
64.5561390347587,10.7401415979216,1
64.576144036009,10.7497750678471,1
64.5961490372593,10.7434204677302,1
64.6161540385096,10.7406563205521,1
64.6361590397599,10.7666725460842,1
64.6561640410103,10.8094186956405,1
64.6761690422606,10.8470422379545,1
64.6961740435109,10.8661061952103,1
64.7161790447612,10.857948427289,1
64.7361840460115,10.8551833798544,1
64.7561890472618,10.8647889313058,1
64.7761940485121,10.9017926694103,1
64.7961990497624,10.9445074985803,1
64.8162040510127,10.9472432964463,1
64.8362090522631,10.9768848320293,1
64.8562140535134,10.9915634374615,1
64.8762190547637,11.0201752795172,1
64.896224056014,11.0266155393318,1
64.9162290572643,11.0586855165712,1
64.9362340585146,11.0981630738846,1
64.9562390597649,11.1213976989771,1
64.9762440610153,11.1418953150387,1
64.9962490622656,11.1471489155408,1
65.0162540635159,11.1590016709481,1
65.0362590647662,11.1901443622523,1
65.0562640660165,11.2127926949634,1
65.0762690672668,11.2171592267474,1
65.0962740685171,11.2136234233593,1
65.1162790697674,11.2370327729209,1
65.1362840710178,11.2597890274265,1
65.1562890722681,11.2439627701809,1
65.1762940735184,11.2418281353045,1
65.1962990747687,11.207977047828,1
65.216304076019,11.2260186345777,1
65.2363090772693,11.2291835024756,1
65.2563140785196,11.2566092426994,1
65.2763190797699,11.2399548937263,1
65.2963240810203,11.2517482917801,1
65.3163290822706,11.2811457959372,1
65.3363340835209,11.3080685757359,1
65.3563390847712,11.300327280514,1
65.3763440860215,11.3080822480117,1
65.3963490872718,11.3221901413881,1
65.4163540885221,11.3165048366867,1
65.4363590897724,11.3242663591877,1
65.4563640910227,11.3301421040305,1
65.4763690922731,11.3366737575405,1
65.4963740935234,11.3398844142911,1
65.5163790947737,11.3657839819365,1
65.536384096024,11.3675934389876,1
65.5563890972743,11.3816639987369,1
65.5763940985246,11.3677261055433,1
65.5963990997749,11.3652559702648,1
65.6164041010253,11.3856184923786,1
65.6364091022756,11.378971572194,1
65.6564141035259,11.3607737199278,1
65.6764191047762,11.3839818034062,1
65.6964241060265,11.3802058619256,1
65.7164291072768,11.397558839306,1
65.7364341085271,11.3823733001741,1
65.7564391097774,11.3831362306142,1
65.7764441110278,11.3810054366998,1
65.7964491122781,11.3715706824543,1
65.8164541135284,11.357874661987,1
65.8364591147787,11.3530001868161,1
65.856464116029,11.3405667551812,1
65.8764691172793,11.3439364363133,1
65.8964741185296,11.3357459582378,1
65.91647911978,11.3207091066963,1
65.9364841210303,11.2974352006744,1
65.9564891222806,11.3063422793599,1
65.9764941235309,11.3243394924227,1
65.9964991247812,11.3417658117861,1
66.0165041260315,11.348851387995,1
66.0365091272818,11.3514664469287,1
66.0565141285321,11.3456563303439,1
66.0765191297824,11.3715779035302,1
66.0965241310328,11.3491427357571,1
66.1165291322831,11.3439526453705,1
66.1365341335334,11.3680140378032,1
66.1565391347837,11.3896187226411,1
66.176544136034,11.4070051352952,1
66.1965491372843,11.402374094408,1
66.2165541385346,11.4079117668916,1
66.2365591397849,11.3992226285451,1
66.2565641410353,11.4111924617256,1
66.2765691422856,11.408561826639,1
66.2965741435359,11.4234099385416,1
66.3165791447862,11.4298878604051,1
66.3365841460365,11.451052314969,1
66.3565891472868,11.4668871126098,1
66.3765941485371,11.4299166971045,1
66.3965991497874,11.4038342416424,1
66.4166041510378,11.3936867394386,1
66.4366091522881,11.4155292356537,1
66.4566141535384,11.3936610034642,1
66.4766191547887,11.3925888013493,1
66.496624156039,11.4055905767364,1
66.5166291572893,11.4221764534222,1
66.5366341585396,11.4200356603244,1
66.55663915979,11.423999819703,1
66.5766441610403,11.4149303723878,1
66.5966491622906,11.4348414458784,1
66.6166541635409,11.4223892725999,1
66.6366591647912,11.4011495288873,1
66.6566641660415,11.3845317834661,1
66.6766691672918,11.3725817397735,1
66.6966741685421,11.3554546243878,1
66.7166791697924,11.3402406664255,1
66.7366841710428,11.3417580110199,1
66.7566891722931,11.354074539626,1
66.7766941735434,11.384032463722,1
66.7966991747937,11.3812704461869,1
66.816704176044,11.3726923806688,1
66.8367091772943,11.3753772783318,1
66.8567141785446,11.3720294631525,1
66.8767191797949,11.3919013937319,1
66.8967241810453,11.3647846739372,1
66.9167291822956,11.3633128912837,1
66.9367341835459,11.3675227793488,1
66.9567391847962,11.371812320809,1
66.9767441860465,11.3534972018468,1
66.9967491872968,11.3303993707334,1
67.0167541885471,11.3418774564208,1
67.0367591897975,11.3728747745965,1
67.0567641910478,11.3831789787255,1
67.0767691922981,11.3885614221533,1
67.0967741935484,11.4118011770594,1
67.1167791947987,11.4207173889051,1
67.136784196049,11.4208666437721,1
67.1567891972993,11.4164530834547,1
67.1767941985496,11.3936950205626,1
67.1967991998,11.4112770628595,1
67.2168042010503,11.442488072857,1
67.2368092023006,11.4145315872989,1
67.2568142035509,11.430482157275,1
67.2768192048012,11.4247834848602,1
67.2968242060515,11.4078580420678,1
67.3168292073018,11.4143910472845,1
67.3368342085521,11.405394159313,1
67.3568392098024,11.407879407819,1
67.3768442110528,11.4172787213172,1
67.3968492123031,11.4182988765943,1
67.4168542135534,11.44483851295,1
67.4368592148037,11.4465818610413,1
67.456864216054,11.4721227318422,1
67.4768692173043,11.4971871709035,1
67.4968742185546,11.4984988822264,1
67.5168792198049,11.5006583637151,1
67.5368842210553,11.4836668979021,1
67.5568892223056,11.4688379526598,1
67.5768942235559,11.4379000277212,1
67.5968992248062,11.457866829703,1
67.6169042260565,11.4730364540388,1
67.6369092273068,11.474941182882,1
67.6569142285571,11.4708837018376,1
67.6769192298075,11.4861753121776,1
67.6969242310578,11.502035589068,1
67.7169292323081,11.5168886944599,1
67.7369342335584,11.5179589077988,1
67.7569392348087,11.5073634300938,1
67.776944236059,11.5306038193114,1
67.7969492373093,11.5604640864232,1
67.8169542385596,11.5435945992351,1
67.83695923981,11.530033045118,1
67.8569642410603,11.5530638304681,1
67.8769692423106,11.5404645485357,1
67.8969742435609,11.4987482308127,1
67.9169792448112,11.4858452469198,1
67.9369842460615,11.4836377741456,1
67.9569892473118,11.4908964180271,1
67.9769942485621,11.5050811939551,1
67.9969992498124,11.5199223837824,1
68.0170042510628,11.535523155735,1
68.0370092523131,11.5366794780971,1
68.0570142535634,11.555629326324,1
68.0770192548137,11.5542101084905,1
68.097024256064,11.5688076189831,1
68.1170292573143,11.5665544353568,1
68.1370342585646,11.5437775212888,1
68.157039259815,11.5409226257075,1
68.1770442610653,11.5438862324367,1
68.1970492623156,11.5429860679938,1
68.2170542635659,11.5661623394702,1
68.2370592648162,11.5480582522513,1
68.2570642660665,11.5634811721407,1
68.2770692673168,11.5518893560618,1
68.2970742685671,11.5196892966625,1
68.3170792698175,11.5188951687204,1
68.3370842710678,11.5130766040299,1
68.3570892723181,11.4937145480709,1
68.3770942735684,11.5136317248817,1
68.3970992748187,11.517869331508,1
68.417104276069,11.5369376682759,1
68.4371092773193,11.5570901760358,1
68.4571142785696,11.5693751351931,1
68.47711927982,11.5283007400938,1
68.4971242810703,11.517631579861,1
68.5171292823206,11.4736061451712,1
68.5371342835709,11.4219675617896,1
68.5571392848212,11.4386040399365,1
68.5771442860715,11.4515293110936,1
68.5971492873218,11.4059668585176,1
68.6171542885721,11.399726713671,1
68.6371592898224,11.3851670973257,1
68.6571642910728,11.3829879938982,1
68.6771692923231,11.4108010332259,1
68.6971742935734,11.4407042490088,1
68.7171792948237,11.4720936949456,1
68.737184296074,11.4668297681224,1
68.7571892973243,11.4473779331096,1
68.7771942985746,11.442602132179,1
68.797199299825,11.3914510184673,1
68.8172043010753,11.3838519406343,1
68.8372093023256,11.3648859481725,1
68.8572143035759,11.3389138020163,1
68.8772193048262,11.3546079239431,1
68.8972243060765,11.3187856595677,1
68.9172293073268,11.2743347719232,1
68.9372343085771,11.2770442041154,1
68.9572393098275,11.2697352963715,1
68.9772443110778,11.2540928366232,1
68.9972493123281,11.2497540291578,1
69.0172543135784,11.2603795676915,1
69.0372593148287,11.2861934644348,1
69.057264316079,11.2931208831317,1
69.0772693173293,11.2900937312515,1
69.0972743185797,11.2503884818952,1
69.11727931983,11.2324996804851,1
69.1372843210803,11.2517263072842,1
69.1572893223306,11.2611855126691,1
69.1772943235809,11.2715548913469,1
69.1972993248312,11.2832646763369,1
69.2173043260815,11.2835868672519,1
69.2373093273318,11.2577518996574,1
69.2573143285821,11.2775271935222,1
69.2773193298325,11.3114563113471,1
69.2973243310828,11.3238671343262,1
69.3173293323331,11.3045610544533,1
69.3373343335834,11.2641360884255,1
69.3573393348337,11.2580438405039,1
69.377344336084,11.257406256208,1
69.3973493373343,11.2799022795422,1
69.4173543385846,11.279325722383,1
69.437359339835,11.2888079560325,1
69.4573643410853,11.2887361404698,1
69.4773693423356,11.2945602522872,1
69.4973743435859,11.3048608829924,1
69.5173793448362,11.2998519395114,1
69.5373843460865,11.3283270846275,1
69.5573893473368,11.350642987551,1
69.5773943485871,11.3760421246977,1
69.5973993498375,11.3790121726792,1
69.6174043510878,11.3761793161242,1
69.6374093523381,11.3905688854846,1
69.6574143535884,11.3934832973106,1
69.6774193548387,11.39461070695,1
69.697424356089,11.4081540621622,1
69.7174293573393,11.4334295570404,1
69.7374343585897,11.4590837881682,1
69.75743935984,11.4647203684746,1
69.7774443610903,11.4202816766525,1
69.7974493623406,11.3822201085167,1
69.8174543635909,11.3797768318341,1
69.8374593648412,11.395369294825,1
69.8574643660915,11.3850723862789,1
69.8774693673418,11.3733450796654,1
69.8974743685921,11.3861841146955,1
69.9174793698425,11.3776273407754,1
69.9374843710928,11.3783539666993,1
69.9574893723431,11.3971807009916,1
69.9774943735934,11.4195794260113,1
69.9974993748437,11.4183270344893,1
70.017504376094,11.4131435885175,1
70.0375093773443,11.3968003300946,1
70.0575143785946,11.3817074934198,1
70.077519379845,11.3887272408949,1
70.0975243810953,11.3870856017908,1
70.1175293823456,11.3960647232569,1
70.1375343835959,11.4075530603479,1
70.1575393848462,11.4196297153477,1
70.1775443860965,11.4216108365791,1
70.1975493873468,11.4124529900913,1
70.2175543885972,11.3929948249125,1
70.2375593898475,11.394496410643,1
70.2575643910978,11.3967941042568,1
70.2775693923481,11.3749873122471,1
70.2975743935984,11.4001083018133,1
70.3175793948487,11.4194205440593,1
70.337584396099,11.4138178817751,1
70.3575893973493,11.4071432099472,1
70.3775943985997,11.4184136955562,1
70.39759939985,11.4300424349126,1
70.4176044011003,11.4183210415161,1
70.4376094023506,11.426507939847,1
70.4576144036009,11.4265065675417,1
70.4776194048512,11.3868149219852,1
70.4976244061015,11.4083575936726,1
70.5176294073518,11.4142243270483,1
70.5376344086021,11.442529782481,1
70.5576394098525,11.4492925882939,1
70.5776444111028,11.4299842208146,1
70.5976494123531,11.4253366609198,1
70.6176544136034,11.3962231727716,1
70.6376594148537,11.4202031697043,1
70.657664416104,11.4304290095573,1
70.6776694173543,11.4228162517195,1
70.6976744186046,11.4183857252114,1
70.717679419855,11.4383594542558,1
70.7376844211053,11.4406591677848,1
70.7576894223556,11.422437842908,1
70.7776944236059,11.4320956380857,1
70.7976994248562,11.4161382611752,1
70.8177044261065,11.4280416589289,1
70.8377094273568,11.4396636212877,1
70.8577144286072,11.4531272496413,1
70.8777194298575,11.4299977977154,1
70.8977244311078,11.3963558409907,1
70.9177294323581,11.3706128617975,1
70.9377344336084,11.3360531169854,1
70.9577394348587,11.3609493150146,1
70.977744436109,11.3461174721088,1
70.9977494373593,11.3559700497335,1
71.0177544386097,11.3597055580026,1
71.03775943986,11.3353043883527,1
71.0577644411103,11.3167883402303,1
71.0777694423606,11.317409929639,1
71.0977744436109,11.309425258024,1
71.1177794448612,11.3086429328002,1
71.1377844461115,11.2868694316019,1
71.1577894473618,11.2687713658549,1
71.1777944486121,11.2774781197834,1
71.1977994498625,11.2490386268294,1
71.2178044511128,11.2712822465189,1
71.2378094523631,11.2898186496395,1
71.2578144536134,11.2877732311049,1
71.2778194548637,11.3065608059562,1
71.297824456114,11.3010727162355,1
71.3178294573643,11.2867327569311,1
71.3378344586147,11.2781510046917,1
71.357839459865,11.2686986309663,1
71.3778444611153,11.2778129898242,1
71.3978494623656,11.2844884199706,1
71.4178544636159,11.3158716874198,1
71.4378594648662,11.3403148212875,1
71.4578644661165,11.3590855564736,1
71.4778694673668,11.3828837718719,1
71.4978744686172,11.3862179910308,1
71.5178794698675,11.3871680158696,1
71.5378844711178,11.3986553902676,1
71.5578894723681,11.4255950550158,1
71.5778944736184,11.4077455801078,1
71.5978994748687,11.3761888115189,1
71.617904476119,11.3662589504785,1
71.6379094773693,11.3946392369177,1
71.6579144786197,11.3906930016029,1
71.67791947987,11.3762755526335,1
71.6979244811203,11.3728854054023,1
71.7179294823706,11.3792036663359,1
71.7379344836209,11.3843683070237,1
71.7579394848712,11.4065725377053,1
71.7779444861215,11.37785909786,1
71.7979494873718,11.352307440122,1
71.8179544886221,11.377565994994,1
71.8379594898725,11.3871930291406,1
71.8579644911228,11.3835744445105,1
71.8779694923731,11.3784025744852,1
71.8979744936234,11.3620826950227,1
71.9179794948737,11.3790774976216,1
71.937984496124,11.4013616002814,1
71.9579894973743,11.3999441167626,1
71.9779944986247,11.4011224203262,1
71.997999499875,11.3913008341666,1
72.0180045011253,11.3750186876805,1
72.0380095023756,11.3670993291301,1
72.0580145036259,11.3614217641738,1
72.0780195048762,11.3681994379155,1
72.0980245061265,11.3721373191224,1
72.1180295073768,11.3738899278972,1
72.1380345086272,11.3904535189083,1
72.1580395098775,11.3892554247297,1
72.1780445111278,11.3612016361528,1
72.1980495123781,11.3446765875416,1
72.2180545136284,11.3400558103339,1
72.2380595148787,11.2998828136097,1
72.258064516129,11.2798060005214,1
72.2780695173794,11.2746220305633,1
72.2980745186297,11.2997268165348,1
72.31807951988,11.2894503554346,1
72.3380845211303,11.2912054879864,1
72.3580895223806,11.2851040579509,1
72.3780945236309,11.2880073474994,1
72.3980995248812,11.2964716935581,1
72.4181045261315,11.3176224571144,1
72.4381095273818,11.3102967526186,1
72.4581145286322,11.3032836835496,1
72.4781195298825,11.2900687687007,1
72.4981245311328,11.2650835559891,1
72.5181295323831,11.2845227705804,1
72.5381345336334,11.30012598645,1
72.5581395348837,11.2984896404747,1
72.578144536134,11.328999531784,1
72.5981495373843,11.3563195395086,1
72.6181545386347,11.3758411820925,1
72.638159539885,11.3747396338397,1
72.6581645411353,11.3719050234721,1
72.6781695423856,11.3626006581405,1
72.6981745436359,11.3467910018156,1
72.7181795448862,11.357773194655,1
72.7381845461365,11.3575396231364,1
72.7581895473868,11.3623638550522,1
72.7781945486372,11.3756143907988,1
72.7981995498875,11.3827173334525,1
72.8182045511378,11.3966345109029,1
72.8382095523881,11.3881465320039,1
72.8582145536384,11.3728330123175,1
72.8782195548887,11.3659062264555,1
72.898224556139,11.3679788474676,1
72.9182295573894,11.369941381275,1
72.9382345586397,11.3658062210958,1
72.95823955989,11.3481722622002,1
72.9782445611403,11.3501743829022,1
72.9982495623906,11.339337885851,1
73.0182545636409,11.3341413614877,1
73.0382595648912,11.3197119511482,1
73.0582645661415,11.3242561816829,1
73.0782695673918,11.3555376456941,1
73.0982745686422,11.389060867867,1
73.1182795698925,11.3857839023888,1
73.1382845711428,11.3871609382604,1
73.1582895723931,11.3638438332598,1
73.1782945736434,11.3540668393025,1
73.1982995748937,11.3458467190697,1
73.218304576144,11.3601827744522,1
73.2383095773943,11.3845773397815,1
73.2583145786447,11.3807215899204,1
73.278319579895,11.3645958843773,1
73.2983245811453,11.3928498605844,1
73.3183295823956,11.4065970398368,1
73.3383345836459,11.4274633983471,1
73.3583395848962,11.4098937122793,1
73.3783445861465,11.413446885252,1
73.3983495873969,11.3942037264751,1
73.4183545886472,11.3758658341205,1
73.4383595898975,11.3826757222085,1
73.4583645911478,11.3603166300249,1
73.4783695923981,11.3740454820988,1
73.4983745936484,11.4056128936485,1
73.5183795948987,11.4116875924383,1
73.538384596149,11.3762224939353,1
73.5583895973994,11.3758771153256,1
73.5783945986497,11.3445002531793,1
73.5983995999,11.3206794747448,1
73.6184046011503,11.3358706201155,1
73.6384096024006,11.3352649017656,1
73.6584146036509,11.3634123080491,1
73.6784196049012,11.373334060848,1
73.6984246061515,11.3799395912111,1
73.7184296074018,11.3701406662414,1
73.7384346086522,11.3730047939772,1
73.7584396099025,11.3659393429616,1
73.7784446111528,11.3449329643416,1
73.7984496124031,11.351887767213,1
73.8184546136534,11.3019804526673,1
73.8384596149037,11.307834485314,1
73.858464616154,11.2951150392384,1
73.8784696174043,11.3043580200573,1
73.8984746186547,11.2979120928654,1
73.918479619905,11.3254067128794,1
73.9384846211553,11.302127779082,1
73.9584896224056,11.3049356937608,1
73.9784946236559,11.275033494905,1
73.9984996249062,11.2364371650408,1
74.0185046261565,11.2651479128926,0
74.0385096274069,11.3004019750211,0
74.0585146286572,11.3351075093726,0
74.0785196299075,11.3691077801269,0
74.0985246311578,11.402413770342,0
74.1185296324081,11.4350395889369,0
74.1385346336584,11.4669991249194,0
74.1585396349087,11.4983059850461,0
74.178544636159,11.5289734982254,0
74.1985496374094,11.559014721164,0
74.2185546386597,11.5884424439255,0
74.23855963991,11.6172691953754,0
74.2585646411603,11.6455072485156,0
74.2785696424106,11.6731686257093,0
74.2985746436609,11.7002651037998,0
74.3185796449112,11.7268082191244,0
74.3385846461615,11.752809272426,0
74.3585896474118,11.7782793336644,0
74.3785946486622,11.8032292467291,0
74.3985996499125,11.8276696340567,0
74.4186046511628,11.8516109011527,0
74.4386096524131,11.8750632410221,0
74.4586146536634,11.898036638509,0
74.4786196549137,11.9205408745475,0
74.498624656164,11.9425855303261,0
74.5186296574144,11.9641799913667,0
74.5386346586647,11.9853334515208,0
74.558639659915,12.0060549168834,0
74.5786446611653,12.0263532096278,0
74.5986496624156,12.046236971761,0
74.6186546636659,12.0657146688039,0
74.6386596649162,12.0847945933948,0
74.6586646661665,12.10348486882,0
74.6786696674169,12.1217934524729,0
74.6986746686672,12.1397281392413,0
74.7186796699175,12.1572965648262,0
74.7386846711678,12.1745062089929,0
74.7586896724181,12.1913643987551,0
74.7786946736684,12.207878311495,0
74.7986996749187,12.2240549780185,0
74.818704676169,12.2399012855488,0
74.8387096774194,12.2554239806586,0
74.8587146786697,12.2706296721426,0
74.87871967992,12.2855248338311,0
74.8987246811703,12.3001158073459,0
74.9187296824206,12.314408804801,0
74.9387346836709,12.3284099114466,0
74.9587396849212,12.3421250882604,0
74.9787446861715,12.3555601744855,0
74.9987496874218,12.3687208901162,0
75.0187546886722,12.3816128383332,0
75.0387596899225,12.3942415078897,0
75.0587646911728,12.4066122754478,0
75.0787696924231,12.4187304078675,0
75.0987746936734,12.4306010644496,0
75.1187796949237,12.4422292991317,0
75.138784696174,12.4536200626404,0
75.1587896974244,12.4647782045986,0
75.1787946986747,12.4757084755907,0
75.198799699925,12.4864155291848,0
75.2188047011753,12.4969039239142,0
75.2388097024256,12.507178125218,0
75.2588147036759,12.5172425073424,0
75.2788197049262,12.5271013552029,0
75.2988247061765,12.5367588662089,0
75.3188297074269,12.5462191520504,0
75.3388347086772,12.5554862404488,0
75.3588397099275,12.5645640768713,0
75.3788447111778,12.5734565262115,0
75.3988497124281,12.5821673744339,0
75.4188547136784,12.5907003301866,0
75.4388597149287,12.5990590263796,0
75.4588647161791,12.607247021732,0
75.4788697174294,12.6152678022869,0
75.4988747186797,12.6231247828957,0
75.51887971993,12.6308213086717,0
75.5388847211803,12.6383606564146,0
75.5588897224306,12.6457460360056,0
75.5788947236809,12.6529805917738,0
75.5988997249312,12.6600674038348,0
75.6189047261815,12.6670094894025,0
75.6389097274319,12.6738098040734,0
75.6589147286822,12.6804712430849,0
75.6789197299325,12.686996642548,0
75.6989247311828,12.6933887806548,0
75.7189297324331,12.6996503788616,0
75.7389347336834,12.7057841030468,0
75.7589397349337,12.7117925646467,0
75.778944736184,12.717678321767,0
75.7989497374344,12.7234438802717,0
75.8189547386847,12.7290916948504,0
75.838959739935,12.734624170063,0
75.8589647411853,12.7400436613638,0
75.8789697424356,12.745352476104,0
75.8989747436859,12.7505528745142,0
75.9189797449362,12.7556470706667,0
75.9389847461865,12.7606372334183,0
75.9589897474369,12.7655254873334,0
75.9789947486872,12.7703139135886,0
75.9989997499375,12.7750045508589,0
76.0190047511878,12.7795993961857,0
76.0390097524381,12.7841004058267,0
76.0590147536884,12.7885094960892,0
76.0790197549387,12.7928285441457,0
76.0990247561891,12.7970593888332,0
76.1190297574394,12.8012038314362,0
76.1390347586897,12.8052636364532,0
76.15903975994,12.8092405323485,0
76.1790447611903,12.8131362122875,0
76.1990497624406,12.8169523348581,0
76.2190547636909,12.8206905247766,0
76.2390597649412,12.8243523735793,0
76.2590647661915,12.8279394403004,0
76.2790697674419,12.8314532521355,0
76.2990747686922,12.8348953050917,0
76.3190797699425,12.8382670646252,0
76.3390847711928,12.8415699662642,0
76.3590897724431,12.8448054162211,0
76.3790947736934,12.8479747919904,0
76.3990997749437,12.8510794429355,0
76.419104776194,12.8541206908634,0
76.4391097774444,12.857099830587,0
76.4591147786947,12.8600181304767,0
76.479119779945,12.8628768330002,0
76.4991247811953,12.8656771552518,0
76.5191297824456,12.8684202894703,0
76.5391347836959,12.8711074035465,0
76.5591397849462,12.8737396415207,0
76.5791447861966,12.8763181240698,0
76.5991497874469,12.8788439489842,0
76.6191547886972,12.8813181916351,0
76.6391597899475,12.8837419054329,0
76.6591647911978,12.886116122275,0
76.6791697924481,12.8884418529856,0
76.6991747936984,12.8907200877459,0
76.7191797949487,12.8929517965155,0
76.7391847961991,12.8951379294459,0
76.7591897974494,12.8972794172843,0
76.7791947986997,12.8993771717703,0
76.79919979995,12.9014320860242,0
76.8192048012003,12.9034450349269,0
76.8392098024506,12.9054168754926,0
76.8592148037009,12.9073484472334,0
76.8792198049512,12.9092405725171,0
76.8992248062015,12.9110940569173,0
76.9192298074519,12.9129096895559,0
76.9392348087022,12.9146882434397,0
76.9592398099525,12.9164304757888,0
76.9792448112028,12.9181371283599,0
76.9992498124531,12.9198089277612,0
77.0192548137034,12.9214465857622,0
77.0392598149537,12.9230507995969,0
77.059264816204,12.9246222522602,0
77.0792698174544,12.926161612799,0
77.0992748187047,12.927669536597,0
77.119279819955,12.9291466656535,0
77.1392848212053,12.9305936288573,0
77.1592898224556,12.9320110422537,0
77.1792948237059,12.9333995093072,0
77.1992998249562,12.9347596211587,0
77.2193048262066,12.9360919568765,0
77.2393098274569,12.9373970837033,0
77.2593148287072,12.9386755572977,0
77.2793198299575,12.9399279219705,0
77.2993248312078,12.9411547109169,0
77.3193298324581,12.9423564464428,0
77.3393348337084,12.943533640188,0
77.3593398349587,12.9446867933433,0
77.3793448362091,12.9458163968645,0
77.3993498374594,12.9469229316808,0
77.4193548387097,12.9480068689003,0
77.43935983996,12.9490686700097,0
77.4593648412103,12.9501087870717,0
77.4793698424606,12.9511276629165,0
77.4993748437109,12.9521257313314,0
77.5193798449612,12.9531034172444,0
77.5393848462115,12.954061136906,0
77.5593898474619,12.954999298066,0
77.5793948487122,12.9559183001469,0
77.5993998499625,12.9568185344146,0
77.6194048512128,12.9577003841442,0
77.6394098524631,12.9585642247839,0
77.6594148537134,12.9594104241144,0
77.6794198549637,12.9602393424055,0
77.6994248562141,12.9610513325697,0
77.7194298574644,12.9618467403124,0
77.7394348587147,12.9626259042788,0
77.759439859965,12.9633891561986,0
77.7794448612153,12.9641368210267,0
77.7994498624656,12.9648692170819,0
77.8194548637159,12.9655866561823,0
77.8394598649662,12.9662894437779,0
77.8594648662166,12.9669778790812,0
77.8794698674669,12.9676522551938,0
77.8994748687172,12.9683128592318,0
77.9194798699675,12.9689599724477,0
77.9394848712178,12.9695938703505,0
77.9594898724681,12.9702148228226,0
77.9794948737184,12.9708230942349,0
77.9994998749687,12.9714189435593,0
78.0195048762191,12.9720026244791,0
78.0395098774694,12.9725743854968,0
78.0595148787197,12.97313447004,0
78.07951987997,12.9736831165651,0
78.0995248812203,12.9742205586587,0
78.1195298824706,12.974747025137,0
78.1395348837209,12.9752627401436,0
78.1595398849712,12.9757679232444,0
78.1795448862215,12.9762627895215,0
78.1995498874719,12.9767475496646,0
78.2195548887222,12.9772224100604,0
78.2395598899725,12.9776875728813,0
78.2595648912228,12.9781432361705,0
78.2795698924731,12.978589593927,0
78.2995748937234,12.9790268361879,0
78.3195798949737,12.9794551491095,0
78.3395848962241,12.9798747150461,0
78.3595898974744,12.9802857126282,0
78.3795948987247,12.9806883168385,0
