Time,Speed,Label
62.6956739184796,11.9629877310782,1
62.7156789197299,11.9652492048092,1
62.7356839209802,11.9745900536557,1
62.7556889222306,11.9852922011634,1
62.7756939234809,11.9966867756187,1
62.7956989247312,12.0150868891463,1
62.8157039259815,12.0260349789164,1
62.8357089272318,12.0431039683317,1
62.8557139284821,12.0625503128514,1
62.8757189297324,12.0665957178292,1
62.8957239309827,12.0455948255929,1
62.9157289322331,12.053817433904,1
62.9357339334834,12.0369067985076,1
62.9557389347337,12.0256888572229,1
62.975743935984,12.0182044941294,1
62.9957489372343,12.0091028412928,1
63.0157539384846,12.003440579904,1
63.0357589397349,11.9966907421136,1
63.0557639409852,11.9977534335697,1
63.0757689422356,12.0022713094052,1
63.0957739434859,12.0190932687485,1
63.1157789447362,12.0193149601699,1
63.1357839459865,12.0269847817788,1
63.1557889472368,12.034276343772,1
63.1757939484871,12.0266926725101,1
63.1957989497374,12.0270552175763,1
63.2158039509877,12.0308732483234,1
63.2358089522381,12.0260302571513,1
63.2558139534884,12.0333552928234,1
63.2758189547387,12.050408965155,1
63.295823955989,12.0560118167864,1
63.3158289572393,12.0670084043504,1
63.3358339584896,12.0815680091091,1
63.3558389597399,12.079955022721,1
63.3758439609902,12.0817520586425,1
63.3958489622406,12.0773562117261,1
63.4158539634909,12.0791060335286,1
63.4358589647412,12.0791907054941,1
63.4558639659915,12.0584611160499,1
63.4758689672418,12.0509355045834,1
63.4958739684921,12.0587506205633,1
63.5158789697424,12.0760079710761,1
63.5358839709927,12.0707912362724,1
63.5558889722431,12.0504202525259,1
63.5758939734934,12.0527836271731,1
63.5958989747437,12.049552263767,1
63.615903975994,12.0531200444023,1
63.6359089772443,12.0606008864114,1
63.6559139784946,12.0544017185157,1
63.6759189797449,12.0431385090438,1
63.6959239809952,12.031878497811,1
63.7159289822456,12.0394361735513,1
63.7359339834959,12.0537905331776,1
63.7559389847462,12.0683286575436,1
63.7759439859965,12.0675653976694,1
63.7959489872468,12.0659167520827,1
63.8159539884971,12.0684574719362,1
63.8359589897474,12.0582944007862,1
63.8559639909978,12.0419027937795,1
63.8759689922481,12.022749770144,1
63.8959739934984,12.0341454720835,1
63.9159789947487,12.0314880165969,1
63.935983995999,12.0244808552363,1
63.9559889972493,12.0321004772891,1
63.9759939984996,12.0251756608813,1
63.9959989997499,12.0378553107835,1
64.0160040010003,12.0516360421961,1
64.0360090022506,12.0475756801448,1
64.0560140035009,12.0477143302927,1
64.0760190047512,12.0522098071576,1
64.0960240060015,12.0468691753533,1
64.1160290072518,12.0485584628693,1
64.1360340085021,12.0552037962916,1
64.1560390097524,12.0507180004724,1
64.1760440110027,12.0611679250337,1
64.1960490122531,12.0634246779225,1
64.2160540135034,12.0645515463585,1
64.2360590147537,12.0591199375155,1
64.256064016004,12.0655845802912,1
64.2760690172543,12.0763911318135,1
64.2960740185046,12.0739672862885,1
64.3160790197549,12.0637965995893,1
64.3360840210052,12.0765024944051,1
64.3560890222556,12.0755362130717,1
64.3760940235059,12.0892231150375,1
64.3960990247562,12.0899929737587,1
64.4161040260065,12.0794811938495,1
64.4361090272568,12.0764010275935,1
64.4561140285071,12.0782322482507,1
64.4761190297574,12.0891768991985,1
64.4961240310078,12.09523872528,1
64.5161290322581,12.0881400352577,1
64.5361340335084,12.0920117269114,1
64.5561390347587,12.0960622356935,1
64.576144036009,12.0911143815126,1
64.5961490372593,12.0932728906469,1
64.6161540385096,12.1088094748125,1
64.6361590397599,12.1269485259707,1
64.6561640410103,12.1226832897975,1
64.6761690422606,12.1160637588662,1
64.6961740435109,12.1276156242301,1
64.7161790447612,12.1360801261149,1
64.7361840460115,12.1404948175763,1
64.7561890472618,12.1366615715221,1
64.7761940485121,12.1461399947891,1
64.7961990497624,12.1563878071859,1
64.8162040510127,12.1435374061197,1
64.8362090522631,12.1416424742778,1
64.8562140535134,12.1380722320351,1
64.8762190547637,12.1417874393924,1
64.896224056014,12.134002034421,1
64.9162290572643,12.1458491640229,1
64.9362340585146,12.155683902585,1
64.9562390597649,12.1393512643293,1
64.9762440610153,12.142730277274,1
64.9962490622656,12.1204820204034,1
65.0162540635159,12.0991013861767,1
65.0362590647662,12.0984235067696,1
65.0562640660165,12.1138193132085,1
65.0762690672668,12.1183961000877,1
65.0962740685171,12.0976376325031,1
65.1162790697674,12.0919772848639,1
65.1362840710178,12.0680908301006,1
65.1562890722681,12.0613487398597,1
65.1762940735184,12.0763172045643,1
65.1962990747687,12.0784881601769,1
65.216304076019,12.0665388706519,1
65.2363090772693,12.0631627878476,1
65.2563140785196,12.0546923769978,1
65.2763190797699,12.0494876961574,1
65.2963240810203,12.0351556845145,1
65.3163290822706,12.0336745197075,1
65.3363340835209,12.018057057137,1
65.3563390847712,12.0144237939256,1
65.3763440860215,12.0057028499235,1
65.3963490872718,12.0198679980696,1
65.4163540885221,12.0146729698888,1
65.4363590897724,12.0014061463279,1
65.4563640910227,12.00831929129,1
65.4763690922731,11.9880404298751,1
65.4963740935234,11.9938886698661,1
65.5163790947737,12.0108729420083,1
65.536384096024,12.0230809719869,1
65.5563890972743,12.0338289586655,1
65.5763940985246,12.0411456339118,1
65.5963990997749,12.0413796632882,1
65.6164041010253,12.0457292226742,1
65.6364091022756,12.0183888335061,1
65.6564141035259,12.015018540713,1
65.6764191047762,12.0217304786583,1
65.6964241060265,12.0045213150197,1
65.7164291072768,11.9948766415767,1
65.7364341085271,11.9622344374158,1
65.7564391097774,11.9690267643886,1
65.7764441110278,11.9741301773481,1
65.7964491122781,11.990877586612,1
65.8164541135284,11.9886605671872,1
65.8364591147787,11.9962431965919,1
65.856464116029,12.0113995070948,1
65.8764691172793,12.0233747187656,1
65.8964741185296,12.0281078123658,1
65.91647911978,12.0256445318619,1
65.9364841210303,12.0382293591043,1
65.9564891222806,12.0482601971121,1
65.9764941235309,12.0656117744856,1
65.9964991247812,12.0698445208523,1
66.0165041260315,12.0800726731473,1
66.0365091272818,12.0843111007436,1
66.0565141285321,12.0713918765345,1
66.0765191297824,12.059416105474,1
66.0965241310328,12.0598255107102,1
66.1165291322831,12.0651797435172,1
66.1365341335334,12.0811123934205,1
66.1565391347837,12.0851755896453,1
66.176544136034,12.0858589692496,1
66.1965491372843,12.0604022532331,1
66.2165541385346,12.0666764910912,1
66.2365591397849,12.0737724380218,1
66.2565641410353,12.0794921822639,1
66.2765691422856,12.0572019999907,1
66.2965741435359,12.0581276162278,1
66.3165791447862,12.0404229317829,1
66.3365841460365,12.0521252755032,1
66.3565891472868,12.0589129106612,1
66.3765941485371,12.04376427707,1
66.3965991497874,12.0508961527875,1
66.4166041510378,12.0445146844698,1
66.4366091522881,12.0487441635571,1
66.4566141535384,12.0484823492699,1
66.4766191547887,12.0516294414048,1
66.496624156039,12.0267100575568,1
66.5166291572893,12.0254893096823,1
66.5366341585396,12.0270116798612,1
66.55663915979,12.04335800073,1
66.5766441610403,12.0604992941313,1
66.5966491622906,12.0539332995618,1
66.6166541635409,12.0369491056907,1
66.6366591647912,12.0381216931271,1
66.6566641660415,12.0372905052216,1
66.6766691672918,12.0420121770165,1
66.6966741685421,12.0590806194359,1
66.7166791697924,12.0688001268865,1
66.7366841710428,12.0562598806281,1
66.7566891722931,12.0402770411638,1
66.7766941735434,12.0478336868423,1
66.7966991747937,12.0642639733791,1
66.816704176044,12.0568752169451,1
66.8367091772943,12.0670027613815,1
66.8567141785446,12.071289060606,1
66.8767191797949,12.0726046550576,1
66.8967241810453,12.0595161655164,1
66.9167291822956,12.0660600538137,1
66.9367341835459,12.0724273261015,1
66.9567391847962,12.0766966860879,1
66.9767441860465,12.0782545869039,1
66.9967491872968,12.0555161344534,1
67.0167541885471,12.0499562727479,1
67.0367591897975,12.065644038185,1
67.0567641910478,12.0765265787388,1
67.0767691922981,12.0797159508733,1
67.0967741935484,12.0660832465172,1
67.1167791947987,12.0575864849472,1
67.136784196049,12.0494563294172,1
67.1567891972993,12.063953492811,1
67.1767941985496,12.0707202168146,1
67.1967991998,12.0871075478602,1
67.2168042010503,12.0970213828368,1
67.2368092023006,12.11067540725,1
67.2568142035509,12.1128946937921,1
67.2768192048012,12.1258028724404,1
67.2968242060515,12.1278885376821,1
67.3168292073018,12.1291990199746,1
67.3368342085521,12.1329455491048,1
67.3568392098024,12.1482604976644,1
67.3768442110528,12.1554654409038,1
67.3968492123031,12.1584587574152,1
67.4168542135534,12.1715419301572,1
67.4368592148037,12.1791685378328,1
67.456864216054,12.1756542809759,1
67.4768692173043,12.1650838468367,1
67.4968742185546,12.1659661786373,1
67.5168792198049,12.1494537978993,1
67.5368842210553,12.1512393725138,1
67.5568892223056,12.1395807245917,1
67.5768942235559,12.1208854174136,1
67.5968992248062,12.1212166931523,1
67.6169042260565,12.1242436000703,1
67.6369092273068,12.1347196379876,1
67.6569142285571,12.1348859116573,1
67.6769192298075,12.1484790352791,1
67.6969242310578,12.1515049786307,1
67.7169292323081,12.1448274400076,1
67.7369342335584,12.1562939231822,1
67.7569392348087,12.1583802163997,1
67.776944236059,12.1672442948568,1
67.7969492373093,12.1666184392928,1
67.8169542385596,12.1734458830073,1
67.83695923981,12.1759451411358,1
67.8569642410603,12.1868976983875,1
67.8769692423106,12.1952044492511,1
67.8969742435609,12.1951623223844,1
67.9169792448112,12.1801900121385,1
67.9369842460615,12.1895750658816,1
67.9569892473118,12.1924022527827,1
67.9769942485621,12.196753608246,1
67.9969992498124,12.1974390104313,1
68.0170042510628,12.202528248016,1
68.0370092523131,12.1904685679762,1
68.0570142535634,12.1939106745031,1
68.0770192548137,12.1882953752176,1
68.097024256064,12.1756261406396,1
68.1170292573143,12.1775099560123,1
68.1370342585646,12.1802389019465,1
68.157039259815,12.1887156724879,1
68.1770442610653,12.1882988759856,1
68.1970492623156,12.198192095013,1
68.2170542635659,12.1805699195955,1
68.2370592648162,12.1767693357225,1
68.2570642660665,12.1851340914194,1
68.2770692673168,12.1886267984548,1
68.2970742685671,12.1902512417581,1
68.3170792698175,12.1908223267668,1
68.3370842710678,12.2010504130576,1
68.3570892723181,12.216612945615,1
68.3770942735684,12.2180148542204,1
68.3970992748187,12.2093048350186,1
68.417104276069,12.2052801429804,1
68.4371092773193,12.1892129356956,1
68.4571142785696,12.1939436687756,1
68.47711927982,12.202726074434,1
68.4971242810703,12.2151915388978,1
68.5171292823206,12.2307068378457,1
68.5371342835709,12.2315051419255,1
68.5571392848212,12.2344901849826,1
68.5771442860715,12.2416896125672,1
68.5971492873218,12.2520086607892,1
68.6171542885721,12.266528835907,1
68.6371592898224,12.2458786041248,1
68.6571642910728,12.2239171792952,1
68.6771692923231,12.2214514202385,1
68.6971742935734,12.1971997084808,1
68.7171792948237,12.2018609038857,1
68.737184296074,12.2030454483822,1
68.7571892973243,12.1804317635755,1
68.7771942985746,12.1652214935201,1
68.797199299825,12.1733772624182,1
68.8172043010753,12.1779807342042,1
68.8372093023256,12.1757602306566,1
68.8572143035759,12.1701980275904,1
68.8772193048262,12.1638576551315,1
68.8972243060765,12.1615324126268,1
68.9172293073268,12.1757226089499,1
68.9372343085771,12.1745200669984,1
68.9572393098275,12.172280574178,1
68.9772443110778,12.1702361410835,1
68.9972493123281,12.1756902978572,1
69.0172543135784,12.1851678016612,1
69.0372593148287,12.1873739092914,1
69.057264316079,12.2015518585012,1
69.0772693173293,12.2007693014713,1
69.0972743185797,12.2140478791939,1
69.11727931983,12.22757052904,1
69.1372843210803,12.2157658180853,1
69.1572893223306,12.2095850790971,1
69.1772943235809,12.1972396228832,1
69.1972993248312,12.1793586525269,1
69.2173043260815,12.1884036942297,1
69.2373093273318,12.1941761978448,1
69.2573143285821,12.1929629041989,1
69.2773193298325,12.1874160893082,1
69.2973243310828,12.1855727279183,1
69.3173293323331,12.1820769386752,1
69.3373343335834,12.1719048755959,1
69.3573393348337,12.1746157019406,1
69.377344336084,12.1800702136,1
69.3973493373343,12.1911495217982,1
69.4173543385846,12.1963082332942,1
69.437359339835,12.1957002460378,1
69.4573643410853,12.1846873524382,1
69.4773693423356,12.1734365293542,1
69.4973743435859,12.1713212353066,1
69.5173793448362,12.1721075430054,1
69.5373843460865,12.1721054238542,1
69.5573893473368,12.1593973443656,1
69.5773943485871,12.1614409681906,1
69.5973993498375,12.1336193364523,1
69.6174043510878,12.1291327611593,1
69.6374093523381,12.1155331433294,1
69.6574143535884,12.1039622803859,1
69.6774193548387,12.1067426413092,1
69.697424356089,12.1177564327664,1
69.7174293573393,12.1071904600756,1
69.7374343585897,12.1062127799693,1
69.75743935984,12.1124568347156,1
69.7774443610903,12.1128787954125,1
69.7974493623406,12.1136066609202,1
69.8174543635909,12.125834229714,1
69.8374593648412,12.1235530127116,1
69.8574643660915,12.1144511279892,1
69.8774693673418,12.1144272079499,1
69.8974743685921,12.11040123822,1
69.9174793698425,12.123838983732,1
69.9374843710928,12.1078346909232,1
69.9574893723431,12.1093580650753,1
69.9774943735934,12.1159395610599,1
69.9974993748437,12.1069630492812,1
70.017504376094,12.1048919961916,1
70.0375093773443,12.1204582102697,1
70.0575143785946,12.1097703789866,1
70.077519379845,12.0990810762929,1
70.0975243810953,12.0756273000667,1
70.1175293823456,12.0880274716025,1
70.1375343835959,12.0836569243836,1
70.1575393848462,12.0876041645593,1
70.1775443860965,12.080287184493,1
70.1975493873468,12.0829157245695,1
70.2175543885972,12.0731737045654,1
70.2375593898475,12.0654966474994,1
70.2575643910978,12.0655237034916,1
70.2775693923481,12.059832368551,1
70.2975743935984,12.0703671206528,1
70.3175793948487,12.0725175626423,1
70.337584396099,12.0655636343038,1
70.3575893973493,12.0615911468612,1
70.3775943985997,12.0751218595895,1
70.39759939985,12.0800837114978,1
70.4176044011003,12.0893693720818,1
70.4376094023506,12.0997226321552,1
70.4576144036009,12.0768458604816,1
70.4776194048512,12.0757522235088,1
70.4976244061015,12.0624946619606,1
70.5176294073518,12.0608175426069,1
70.5376344086021,12.0573838477718,1
70.5576394098525,12.0606816934299,1
70.5776444111028,12.0656295868253,1
70.5976494123531,12.0788246480184,1
70.6176544136034,12.0887290118971,1
70.6376594148537,12.088240905663,1
70.657664416104,12.1021045182852,1
70.6776694173543,12.1174580938327,1
70.6976744186046,12.1159344408754,1
70.717679419855,12.1263497093231,1
70.7376844211053,12.1206735864663,1
70.7576894223556,12.1178503582631,1
70.7776944236059,12.1314238855258,1
70.7976994248562,12.1075956240941,1
70.8177044261065,12.0856480480113,1
70.8377094273568,12.0800016004732,1
70.8577144286072,12.0873314183389,1
70.8777194298575,12.0777838945514,1
70.8977244311078,12.0724503957235,1
70.9177294323581,12.0760363190967,1
70.9377344336084,12.0871997547569,1
70.9577394348587,12.1048857571223,1
70.977744436109,12.1074202655001,1
70.9977494373593,12.1233288135833,1
71.0177544386097,12.1205680335773,1
71.03775943986,12.1147175251397,1
71.0577644411103,12.1153493766572,1
71.0777694423606,12.1280902053399,1
71.0977744436109,12.1272719046226,1
71.1177794448612,12.1054056920212,1
71.1377844461115,12.1118766660577,1
71.1577894473618,12.1041220447446,1
71.1777944486121,12.1187999202447,1
71.1977994498625,12.1058329683404,1
71.2178044511128,12.1071347662717,1
71.2378094523631,12.1234802908061,1
71.2578144536134,12.1397427617681,1
71.2778194548637,12.1315820584441,1
71.297824456114,12.1347560642565,1
71.3178294573643,12.1417003289997,1
71.3378344586147,12.1457165671961,1
71.357839459865,12.1402415470369,1
71.3778444611153,12.1512850115653,1
71.3978494623656,12.1454248916198,1
71.4178544636159,12.1330471371271,1
71.4378594648662,12.1295282687917,1
71.4578644661165,12.121288448156,1
71.4778694673668,12.0974631301595,1
71.4978744686172,12.110459845516,1
71.5178794698675,12.1055710903056,1
71.5378844711178,12.1148150969728,1
71.5578894723681,12.119589793941,1
71.5778944736184,12.1335711774178,1
71.5978994748687,12.1360746190775,1
71.617904476119,12.1516655798982,1
71.6379094773693,12.1395640024666,1
71.6579144786197,12.1214907391462,1
71.67791947987,12.1260073641856,1
71.6979244811203,12.1029675659098,1
71.7179294823706,12.1086983863554,1
71.7379344836209,12.1018590978016,1
71.7579394848712,12.0979546568968,1
71.7779444861215,12.0955904040719,1
71.7979494873718,12.085951610244,1
71.8179544886221,12.0908676502539,1
71.8379594898725,12.0780172404217,1
71.8579644911228,12.0727269514601,1
71.8779694923731,12.0838475217659,1
71.8979744936234,12.086150232455,1
71.9179794948737,12.0699366427879,1
71.937984496124,12.0688111355091,1
71.9579894973743,12.0844045361067,1
71.9779944986247,12.0714552116479,1
71.997999499875,12.0567175631465,1
72.0180045011253,12.0427338406539,1
72.0380095023756,12.0500137528714,1
72.0580145036259,12.0499334790573,1
72.0780195048762,12.0332138467615,1
72.0980245061265,12.0395734268014,1
72.1180295073768,12.0220230193134,1
72.1380345086272,12.0286524319757,1
72.1580395098775,12.0278244662009,1
72.1780445111278,12.0369091870787,1
72.1980495123781,12.0359162440807,1
72.2180545136284,12.0237611187009,1
72.2380595148787,12.0330692578028,1
72.258064516129,12.0476552187598,1
72.2780695173794,12.0556061021234,1
72.2980745186297,12.071249781559,1
72.31807951988,12.0792640810572,1
72.3380845211303,12.0930020629461,1
72.3580895223806,12.0841451219784,1
72.3780945236309,12.0994420402996,1
72.3980995248812,12.0918233144477,1
72.4181045261315,12.0830334881242,1
72.4381095273818,12.0773754813526,1
72.4581145286322,12.0785688995704,1
72.4781195298825,12.0954723910279,1
72.4981245311328,12.0921694201244,1
72.5181295323831,12.0884837573998,1
72.5381345336334,12.1046298333026,1
72.5581395348837,12.0813212711437,1
72.578144536134,12.0919148117867,1
72.5981495373843,12.099025065765,1
72.6181545386347,12.0721848841256,1
72.638159539885,12.0857473724834,1
72.6581645411353,12.0874715148714,1
72.6781695423856,12.0920436009252,1
72.6981745436359,12.074193149092,1
72.7181795448862,12.0879997634855,1
72.7381845461365,12.1036283707008,1
72.7581895473868,12.0884589113178,1
72.7781945486372,12.09379610113,1
72.7981995498875,12.0946272631623,1
72.8182045511378,12.1111253155964,1
72.8382095523881,12.1230824897054,1
72.8582145536384,12.1373943600095,1
72.8782195548887,12.1371761029907,1
72.898224556139,12.1270349871834,1
72.9182295573894,12.1262940942334,1
72.9382345586397,12.1422525640377,1
72.95823955989,12.1564540751804,1
72.9782445611403,12.1552096469345,1
72.9982495623906,12.1465727646395,1
73.0182545636409,12.1496153468832,0
73.0382595648912,12.1655812231926,0
73.0582645661415,12.1825931463149,0
73.0782695673918,12.199285602108,0
73.0982745686422,12.2156377348375,0
73.1182795698925,12.231655936846,0
73.1382845711428,12.2473470162868,0
73.1582895723931,12.2627176534063,0
73.1782945736434,12.2777743922544,0
73.1982995748937,12.2925236432429,0
73.218304576144,12.3069716858709,0
73.2383095773943,12.3211246713981,0
73.2583145786447,12.3349886254632,0
73.278319579895,12.34856945065,0
73.2983245811453,12.3618729289998,0
73.3183295823956,12.3749047244735,0
73.3383345836459,12.3876703853631,0
73.3583395848962,12.4001753466535,0
73.3783445861465,12.4124249323367,0
73.3983495873969,12.4244243576785,0
73.4183545886472,12.4361787314388,0
73.4383595898975,12.4476930580468,0
73.4583645911478,12.4589722397315,0
73.4783695923981,12.4700210786087,0
73.4983745936484,12.480844278726,0
73.5183795948987,12.491446448065,0
73.538384596149,12.5018321005034,0
73.5583895973994,12.5120056577368,0
73.5783945986497,12.5219714511611,0
73.5983995999,12.5317337237169,0
73.6184046011503,12.5412966316956,0
73.6384096024006,12.5506642465089,0
73.6584146036509,12.5598405564226,0
73.6784196049012,12.5688294682542,0
73.6984246061515,12.5776348090367,0
73.7184296074018,12.5862603276472,0
73.7384346086522,12.594709696404,0
73.7584396099025,12.6029865126289,0
73.7784446111528,12.61109430018,0
73.7984496124031,12.6190365109511,0
73.8184546136534,12.6268165263415,0
73.8384596149037,12.6344376586961,0
73.858464616154,12.6419031527149,0
73.8784696174043,12.6492161868352,0
73.8984746186547,12.6563798745842,0
73.918479619905,12.6633972659049,0
73.9384846211553,12.6702713484546,0
73.9584896224056,12.6770050488767,0
73.9784946236559,12.683601234047,0
73.9984996249062,12.690062712294,0
74.0185046261565,12.6963922345948,0
74.0385096274069,12.7025924957463,0
74.0585146286572,12.708666135512,0
74.0785196299075,12.7146157397468,0
74.0985246311578,12.7204438414971,0
74.1185296324081,12.7261529220797,0
74.1385346336584,12.7317454121382,0
74.1585396349087,12.7372236926774,0
74.178544636159,12.7425900960776,0
74.1985496374094,12.7478469070875,0
74.2185546386597,12.7529963637965,0
74.23855963991,12.758040658588,0
74.2585646411603,12.7629819390728,0
74.2785696424106,12.767822309003,0
74.2985746436609,12.7725638291684,0
74.3185796449112,12.7772085182731,0
74.3385846461615,12.7817583537955,0
74.3585896474118,12.7862152728302,0
74.3785946486622,12.7905811729123,0
74.3985996499125,12.7948579128257,0
74.4186046511628,12.7990473133943,0
74.4386096524131,12.8031511582572,0
74.4586146536634,12.8071711946283,0
74.4786196549137,12.8111091340396,0
74.498624656164,12.8149666530708,0
74.5186296574144,12.8187453940622,0
74.5386346586647,12.8224469658145,0
74.558639659915,12.8260729442736,0
74.5786446611653,12.8296248732013,0
74.5986496624156,12.8331042648331,0
74.6186546636659,12.8365126005214,0
74.6386596649162,12.8398513313667,0
74.6586646661665,12.8431218788352,0
74.6786696674169,12.846325635364,0
74.6986746686672,12.8494639649538,0
74.7186796699175,12.8525382037499,0
74.7386846711678,12.8555496606109,0
74.7586896724181,12.8584996176659,0
74.7786946736684,12.8613893308605,0
74.7986996749187,12.8642200304914,0
74.818704676169,12.8669929217302,0
74.8387096774194,12.8697091851368,0
74.8587146786697,12.8723699771614,0
74.87871967992,12.8749764306376,0
74.8987246811703,12.8775296552642,0
74.9187296824206,12.8800307380776,0
74.9387346836709,12.8824807439151,0
74.9587396849212,12.8848807158678,0
74.9787446861715,12.8872316757248,0
74.9987496874218,12.8895346244086,0
75.0187546886722,12.8917905424005,0
75.0387596899225,12.8940003901587,0
75.0587646911728,12.896165108527,0
75.0787696924231,12.8982856191351,0
75.0987746936734,12.9003628247916,0
75.1187796949237,12.9023976098676,0
75.138784696174,12.904390840674,0
75.1587896974244,12.9063433658297,0
75.1787946986747,12.9082560166233,0
75.198799699925,12.9101296073666,0
75.2188047011753,12.911964935742,0
75.2388097024256,12.9137627831413,0
75.2588147036759,12.9155239149989,0
75.2788197049262,12.9172490811176,0
75.2988247061765,12.9189390159877,0
75.3188297074269,12.9205944390998,0
75.3388347086772,12.922216055251,0
75.3588397099275,12.9238045548454,0
75.3788447111778,12.9253606141873,0
75.3988497124281,12.9268848957698,0
75.4188547136784,12.9283780485565,0
75.4388597149287,12.929840708258,0
75.4588647161791,12.9312734976024,0
75.4788697174294,12.9326770266003,0
75.4988747186797,12.9340518928051,0
75.51887971993,12.9353986815667,0
75.5388847211803,12.936717966281,0
75.5588897224306,12.9380103086342,0
75.5788947236809,12.9392762588417,0
75.5988997249312,12.9405163558825,0
75.6189047261815,12.9417311277284,0
75.6389097274319,12.9429210915693,0
75.6589147286822,12.9440867540328,0
75.6789197299325,12.9452286114003,0
75.6989247311828,12.9463471498182,0
75.7189297324331,12.9474428455047,0
75.7389347336834,12.948516164953,0
75.7589397349337,12.9495675651292,0
75.778944736184,12.9505974936675,0
75.7989497374344,12.9516063890606,0
75.8189547386847,12.9525946808462,0
75.838959739935,12.95356278979,0
75.8589647411853,12.9545111280649,0
75.8789697424356,12.9554400994264,0
75.8989747436859,12.9563500993846,0
75.9189797449362,12.9572415153725,0
75.9389847461865,12.9581147269107,0
75.9589897474369,12.9589701057697,0
75.9789947486872,12.9598080161274,0
75.9989997499375,12.9606288147246,0
76.0190047511878,12.9614328510167,0
76.0390097524381,12.9622204673226,0
76.0590147536884,12.9629919989704,0
76.0790197549387,12.9637477744401,0
76.0990247561891,12.9644881155034,0
76.1190297574394,12.9652133373611,0
76.1390347586897,12.9659237487766,0
76.15903975994,12.966619652208,0
76.1790447611903,12.9673013439366,0
76.1990497624406,12.967969114193,0
76.2190547636909,12.9686232472807,0
76.2390597649412,12.9692640216974,0
76.2590647661915,12.9698917102529,0
76.2790697674419,12.9705065801861,0
76.2990747686922,12.9711088932781,0
76.3190797699425,12.9716989059642,0
76.3390847711928,12.9722768694424,0
76.3590897724431,12.9728430297812,0
76.3790947736934,12.9733976280235,0
76.3990997749437,12.9739409002898,0
76.419104776194,12.9744730778787,0
76.4391097774444,12.9749943873651,0
76.4591147786947,12.9755050506966,0
76.479119779945,12.9760052852886,0
76.4991247811953,12.9764953041162,0
76.5191297824456,12.9769753158052,0
76.5391347836959,12.9774455247207,0
76.5591397849462,12.9779061310546,0
76.5791447861966,12.9783573309103,0
76.5991497874469,12.9787993163862,0
76.6191547886972,12.9792322756581,0
76.6391597899475,12.9796563930584,0
76.6591647911978,12.9800718491556,0
76.6791697924481,12.9804788208302,0
76.6991747936984,12.9808774813506,0
76.7191797949487,12.9812680004468,0
76.7391847961991,12.9816505443825,0
76.7591897974494,12.9820252760261,0
76.7791947986997,12.9823923549197,0
76.79919979995,12.9827519373473,0
76.8192048012003,12.9831041764015,0
76.8392098024506,12.9834492220482,0
76.8592148037009,12.9837872211907,0
76.8792198049512,12.9841183177324,0
76.8992248062015,12.9844426526378,0
76.9192298074519,12.9847603639928,0
76.9392348087022,12.9850715870631,0
76.9592398099525,12.985376454352,0
76.9792448112028,12.9856750956572,0
76.9992498124531,12.9859676381251,0
77.0192548137034,12.986254206306,0
77.0392598149537,12.9865349222065,0
77.059264816204,12.9868099053415,0
77.0792698174544,12.9870792727852,0
77.0992748187047,12.987343139221,0
77.119279819955,12.9876016169901,0
77.1392848212053,12.9878548161397,0
77.1592898224556,12.9881028444694,0
77.1792948237059,12.9883458075774,0
77.1992998249562,12.9885838089054,0
77.2193048262066,12.9888169497827,0
77.2393098274569,12.9890453294691,0
77.2593148287072,12.9892690451973,0
77.2793198299575,12.9894881922145,0
77.2993248312078,12.9897028638227,0
77.3193298324581,12.9899131514184,0
77.3393348337084,12.9901191445317,0
77.3593398349587,12.9903209308643,0
77.3793448362091,12.9905185963268,0
77.3993498374594,12.9907122250754,0
77.4193548387097,12.9909018995478,0
77.43935983996,12.9910877004978,0
77.4593648412103,12.9912697070304,0
77.4793698424606,12.991447996635,0
77.4993748437109,12.9916226452185,0
77.5193798449612,12.9917937271376,0
77.5393848462115,12.9919613152305,0
77.5593898474619,12.992125480848,0
77.5793948487122,12.9922862938837,0
77.5993998499625,12.9924438228039,0
77.6194048512128,12.9925981346765,0
77.6394098524631,12.9927492952,0
77.6594148537134,12.992897368731,0
77.6794198549637,12.993042418312,0
77.6994248562141,12.9931845056979,0
77.7194298574644,12.9933236913824,0
77.7394348587147,12.993460034624,0
77.759439859965,12.9935935934709,0
77.7794448612153,12.9937244247859,0
77.7994498624656,12.9938525842704,0
77.8194548637159,12.9939781264885,0
77.8394598649662,12.9941011048898,0
77.8594648662166,12.9942215718325,0
77.8794698674669,12.9943395786054,0
77.8994748687172,12.99445517545,0
77.9194798699675,12.9945684115817,0
77.9394848712178,12.994679335211,0
77.9594898724681,12.9947879935635,0
77.9794948737184,12.9948944329006,0
77.9994998749687,12.9949986985391,0
78.0195048762191,12.9951008348699,0
78.0395098774694,12.9952008853778,0
78.0595148787197,12.9952988926593,0
78.07951987997,12.9953948984411,0
78.0995248812203,12.9954889435976,0
78.1195298824706,12.9955810681688,0
78.1395348837209,12.9956713113766,0
78.1595398849712,12.9957597116422,0
78.1795448862215,12.995846306602,0
78.1995498874719,12.995931133124,0
78.2195548887222,12.996014227323,0
78.2395598899725,12.9960956245765,0
78.2595648912228,12.9961753595393,0
78.2795698924731,12.9962534661588,0
78.2995748937234,12.9963299776889,0
78.3195798949737,12.9964049267043,0
78.3395848962241,12.9964783451147,0
78.3595898974744,12.996550264178,0
78.3795948987247,12.9966207145139,0
78.399599899975,12.9966897261165,0
