Time,Speed,Label
62.7756939234809,11.6661508527508,1
62.7956989247312,11.6479829621151,1
62.8157039259815,11.6279019400811,1
62.8357089272318,11.6256940242083,1
62.8557139284821,11.6241040530667,1
62.8757189297324,11.5880827823914,1
62.8957239309827,11.5938751153489,1
62.9157289322331,11.6188623552413,1
62.9357339334834,11.6313265000835,1
62.9557389347337,11.6165615444234,1
62.975743935984,11.6208771285933,1
62.9957489372343,11.6070916734082,1
63.0157539384846,11.6228411745594,1
63.0357589397349,11.6280998649645,1
63.0557639409852,11.6234539938789,1
63.0757689422356,11.6105310899258,1
63.0957739434859,11.5756139401842,1
63.1157789447362,11.5481753426107,1
63.1357839459865,11.5595880056288,1
63.1557889472368,11.5438675696612,1
63.1757939484871,11.5431265460589,1
63.1957989497374,11.5456621648464,1
63.2158039509877,11.5617060862537,1
63.2358089522381,11.5733825520435,1
63.2558139534884,11.5818648794441,1
63.2758189547387,11.593752641051,1
63.295823955989,11.5876528200792,1
63.3158289572393,11.5959571032358,1
63.3358339584896,11.5997890244296,1
63.3558389597399,11.5927769252705,1
63.3758439609902,11.5964813947784,1
63.3958489622406,11.605088317126,1
63.4158539634909,11.5908694617471,1
63.4358589647412,11.5795009077991,1
63.4558639659915,11.5757667562148,1
63.4758689672418,11.5798303699479,1
63.4958739684921,11.5683469256177,1
63.5158789697424,11.5449877096136,1
63.5358839709927,11.5495901865688,1
63.5558889722431,11.5460236738987,1
63.5758939734934,11.556251888587,1
63.5958989747437,11.5629339894969,1
63.615903975994,11.5558720258077,1
63.6359089772443,11.5653290379289,1
63.6559139784946,11.577177333348,1
63.6759189797449,11.5919796078311,1
63.6959239809952,11.612720929249,1
63.7159289822456,11.6188053952622,1
63.7359339834959,11.6122324185915,1
63.7559389847462,11.6308654202711,1
63.7759439859965,11.6103076644443,1
63.7959489872468,11.5993802777332,1
63.8159539884971,11.5608008810668,1
63.8359589897474,11.5266488317484,1
63.8559639909978,11.5119157110449,1
63.8759689922481,11.518924980835,1
63.8959739934984,11.5186982324439,1
63.9159789947487,11.5095116090275,1
63.935983995999,11.4797377507634,1
63.9559889972493,11.4555016434445,1
63.9759939984996,11.4626377664358,1
63.9959989997499,11.4543121641284,1
64.0160040010003,11.4572874270478,1
64.0360090022506,11.4494767576217,1
64.0560140035009,11.425495429956,1
64.0760190047512,11.4298466675023,1
64.0960240060015,11.4418595017755,1
64.1160290072518,11.4242046421052,1
64.1360340085021,11.4243816821347,1
64.1560390097524,11.4344795120062,1
64.1760440110027,11.4279918314995,1
64.1960490122531,11.4307104863464,1
64.2160540135034,11.4400974036771,1
64.2360590147537,11.4517064493307,1
64.256064016004,11.472533515672,1
64.2760690172543,11.4509477758239,1
64.2960740185046,11.4543497092806,1
64.3160790197549,11.4598205316907,1
64.3360840210052,11.4586708537224,1
64.3560890222556,11.4616450859883,1
64.3760940235059,11.4609703196167,1
64.3960990247562,11.45672140641,1
64.4161040260065,11.4505962176274,1
64.4361090272568,11.4587734456297,1
64.4561140285071,11.4644779801514,1
64.4761190297574,11.4588300597785,1
64.4961240310078,11.4804043420014,1
64.5161290322581,11.487207468168,1
64.5361340335084,11.4803027355394,1
64.5561390347587,11.4906288911231,1
64.576144036009,11.4998343715747,1
64.5961490372593,11.4943960570121,1
64.6161540385096,11.5042839819611,1
64.6361590397599,11.5056444546571,1
64.6561640410103,11.4929698258812,1
64.6761690422606,11.4819062537196,1
64.6961740435109,11.4741013842491,1
64.7161790447612,11.4755533259919,1
64.7361840460115,11.4828526800303,1
64.7561890472618,11.4888803449212,1
64.7761940485121,11.4872061831006,1
64.7961990497624,11.4865528752874,1
64.8162040510127,11.4820526154738,1
64.8362090522631,11.499475270205,1
64.8562140535134,11.4854879308139,1
64.8762190547637,11.5032830883382,1
64.896224056014,11.5260543535364,1
64.9162290572643,11.5195120552304,1
64.9362340585146,11.490061968432,1
64.9562390597649,11.4810815446684,1
64.9762440610153,11.4956421805736,1
64.9962490622656,11.5174449423373,1
65.0162540635159,11.5272470280055,1
65.0362590647662,11.5463792142648,1
65.0562640660165,11.5527602122886,1
65.0762690672668,11.5627068302908,1
65.0962740685171,11.5633287359521,1
65.1162790697674,11.5581153932315,1
65.1362840710178,11.573897691042,1
65.1562890722681,11.554996278446,1
65.1762940735184,11.5612794682081,1
65.1962990747687,11.5649173840344,1
65.216304076019,11.5535006718912,1
65.2363090772693,11.5726297988094,1
65.2563140785196,11.5898948641001,1
65.2763190797699,11.5854243626415,1
65.2963240810203,11.5941757152745,1
65.3163290822706,11.5966700124661,1
65.3363340835209,11.6107844929805,1
65.3563390847712,11.6025485829335,1
65.3763440860215,11.5651186814299,1
65.3963490872718,11.5344687842926,1
65.4163540885221,11.525153848954,1
65.4363590897724,11.5206532220497,1
65.4563640910227,11.4907883701811,1
65.4763690922731,11.4719020612716,1
65.4963740935234,11.4791918101182,1
65.5163790947737,11.4837972131338,1
65.536384096024,11.4847180518338,1
65.5563890972743,11.4902560277222,1
65.5763940985246,11.4964721511916,1
65.5963990997749,11.5002740969305,1
65.6164041010253,11.490629777938,1
65.6364091022756,11.4759968954772,1
65.6564141035259,11.4864753291005,1
65.6764191047762,11.505274968189,1
65.6964241060265,11.5028037441065,1
65.7164291072768,11.5162912675122,1
65.7364341085271,11.5267345351102,1
65.7564391097774,11.5211599972265,1
65.7764441110278,11.4940331620832,1
65.7964491122781,11.5101504093671,1
65.8164541135284,11.5139976318362,1
65.8364591147787,11.5358589152841,1
65.856464116029,11.5372831642405,1
65.8764691172793,11.5156243007025,1
65.8964741185296,11.5335947944351,1
65.91647911978,11.5377984050162,1
65.9364841210303,11.5476870984602,1
65.9564891222806,11.5514560620239,1
65.9764941235309,11.5664989115911,1
65.9964991247812,11.5778683507994,1
66.0165041260315,11.5841445181206,1
66.0365091272818,11.5826294133625,1
66.0565141285321,11.5859808608126,1
66.0765191297824,11.5711729185919,1
66.0965241310328,11.5628729232236,1
66.1165291322831,11.5460701324017,1
66.1365341335334,11.5366100271941,1
66.1565391347837,11.5193483574406,1
66.176544136034,11.5043540847541,1
66.1965491372843,11.520148383114,1
66.2165541385346,11.5296942212649,1
66.2365591397849,11.524411765593,1
66.2565641410353,11.5072618241739,1
66.2765691422856,11.5139761291943,1
66.2965741435359,11.5061781190553,1
66.3165791447862,11.5182977449211,1
66.3365841460365,11.5109553769164,1
66.3565891472868,11.4995217194089,1
66.3765941485371,11.5095762445051,1
66.3965991497874,11.5212900539305,1
66.4166041510378,11.5217075795537,1
66.4366091522881,11.4879857828607,1
66.4566141535384,11.4754585939677,1
66.4766191547887,11.4611614874605,1
66.496624156039,11.4732068965912,1
66.5166291572893,11.4692446935602,1
66.5366341585396,11.4670578516056,1
66.55663915979,11.4834935899185,1
66.5766441610403,11.4943335204719,1
66.5966491622906,11.5106924573272,1
66.6166541635409,11.4888338461113,1
66.6366591647912,11.4902053302117,1
66.6566641660415,11.5141206116477,1
66.6766691672918,11.4915723873011,1
66.6966741685421,11.4590359173545,1
66.7166791697924,11.4502429759555,1
66.7366841710428,11.4561829806271,1
66.7566891722931,11.4657482292391,1
66.7766941735434,11.4665514229381,1
66.7966991747937,11.4732262474808,1
66.816704176044,11.47340238001,1
66.8367091772943,11.4656682105912,1
66.8567141785446,11.4792005901887,1
66.8767191797949,11.46915450395,1
66.8967241810453,11.4563893311342,1
66.9167291822956,11.4299989896631,1
66.9367341835459,11.4419774139059,1
66.9567391847962,11.4206680798554,1
66.9767441860465,11.4072886610157,1
66.9967491872968,11.4033273335714,1
67.0167541885471,11.4160993053835,1
67.0367591897975,11.4222409257998,1
67.0567641910478,11.4361201006788,1
67.0767691922981,11.4598252593114,1
67.0967741935484,11.413579410661,1
67.1167791947987,11.3535644069101,1
67.136784196049,11.2935494031592,1
67.1567891972993,11.2335343994082,1
67.1767941985496,11.1735193956572,1
67.1967991998,11.1135043919063,1
67.2168042010503,11.0709067029443,1
67.2368092023006,11.0720310419494,1
67.2568142035509,11.0711902075978,1
67.2768192048012,11.0501330808012,1
67.2968242060515,11.0737814583738,1
67.3168292073018,11.0730014330568,1
67.3368342085521,11.0798096296395,1
67.3568392098024,11.049786624242,1
67.3768442110528,11.0121875793783,1
67.3968492123031,10.975189281995,1
67.4168542135534,10.9389430231463,1
67.4368592148037,10.9034367821232,1
67.456864216054,10.8686555169904,1
67.4768692173043,10.834584426342,1
67.4968742185546,10.8012090096348,1
67.5168792198049,10.7685150623746,1
67.5368842210553,10.7364886700989,1
67.5568892223056,10.7051162024554,1
67.5768942235559,10.6743843074009,1
67.5968992248062,10.7068026006332,1
67.6169042260565,10.7402241286003,1
67.6369092273068,10.7654930547006,1
67.6569142285571,10.7430914903883,1
67.6769192298075,10.7117785141697,1
67.6969242310578,10.6809139003256,1
67.7169292323081,10.6506756087427,1
67.7369342335584,10.6210546655428,1
67.7569392348087,10.5920385430174,1
67.776944236059,10.563614893068,1
67.7969492373093,10.535771618176,1
67.8169542385596,10.5084968678076,1
67.83695923981,10.4817790334013,1
67.8569642410603,10.4556067434284,1
67.8769692423106,10.4299688585528,1
67.8969742435609,10.4048544668895,1
67.9169792448112,10.3802528793613,1
67.9369842460615,10.3561536251483,1
67.9569892473118,10.332546447232,1
67.9769942485621,10.3094212980296,1
67.9969992498124,10.2867683351174,1
68.0170042510628,10.2645779170419,1
68.0370092523131,10.3057719896727,1
68.0570142535634,10.3423445954434,1
68.0770192548137,10.3852884421445,1
68.097024256064,10.3723953170412,1
68.1170292573143,10.3486864541457,1
68.1370342585646,10.325235843215,1
68.157039259815,10.302259471699,1
68.1770442610653,10.2797521667636,1
68.1970492623156,10.2577044423718,1
68.2170542635659,10.2361069160993,1
68.2370592648162,10.2149503952677,1
68.2570642660665,10.1942258748691,1
68.2770692673168,10.1739245337704,1
68.2970742685671,10.1540377309599,1
68.3170792698175,10.1345570018691,1
68.3370842710678,10.1154740547697,1
68.3570892723181,10.0967807672448,1
68.3770942735684,10.0784691827312,1
68.3970992748187,10.0605315071331,1
68.417104276069,10.0429601055045,1
68.4371092773193,10.0257474987995,1
68.4571142785696,10.0088863606889,1
68.47711927982,9.99236951444187,1
68.4971242810703,9.97618992987117,1
68.5171292823206,9.96034072034102,1
68.5371342835709,9.94481513983572,1
68.5571392848212,9.92960658008833,1
68.5771442860715,9.91470856776796,1
68.5971492873218,9.90011476172447,1
68.6171542885721,9.88581895028938,1
68.6371592898224,9.87181504863202,1
68.6571642910728,9.85809709616953,1
68.6771692923231,9.89558004470993,1
68.6971742935734,9.95360240103596,1
68.7171792948237,10.0005992373774,1
68.737184296074,9.99382947253715,1
68.7571892973243,9.97781482981237,1
68.7771942985746,9.96193592655026,1
68.797199299825,9.94637736944462,1
68.8172043010753,9.93113643682,1
68.8372093023256,9.91620672068436,1
68.8572143035759,9.90158186761696,1
68.8772193048262,9.88725565237835,1
68.8972243060765,9.8732219768162,1
68.9172293073268,9.85947486730116,1
68.9372343085771,9.84600847218484,1
68.9572393098275,9.83281705930893,1
68.9772443110778,9.81989501356522,1
68.9972493123281,9.80723683450551,1
69.0172543135784,9.79483713400017,1
69.0372593148287,9.78269063394469,1
69.057264316079,9.7707921640129,1
69.0772693173293,9.75913665945622,1
69.0972743185797,9.74771915894772,1
69.11727931983,9.73653480247028,1
69.1372843210803,9.72557882924785,1
69.1572893223306,9.71484657571897,1
69.1772943235809,9.70433347355164,1
69.1972993248312,9.69403504769873,1
69.2173043260815,9.68394691449314,1
69.2373093273318,9.67406477978183,1
69.2573143285821,9.66438443709792,1
69.2773193298325,9.65490176587016,1
69.2973243310828,9.64561272966897,1
69.3173293323331,9.63651337448827,1
69.3373343335834,9.62759982706234,1
69.3573393348337,9.6188682932172,1
69.377344336084,9.61031505625551,1
69.3973493373343,9.6019364753745,1
69.4173543385846,9.59372898411625,1
69.437359339835,9.58568908884951,1
69.4573643410853,9.57781336728268,1
69.4773693423356,9.57009846700696,1
69.4973743435859,9.56254110406942,1
69.5173793448362,9.55513806157511,1
69.5373843460865,9.54788618831775,1
69.5573893473368,9.54078239743837,1
69.5773943485871,9.53382366511132,1
69.5973993498375,9.52700702925719,1
69.6174043510878,9.52032958828191,1
69.6374093523381,9.51378849984167,1
69.6574143535884,9.50738097963302,1
69.6774193548387,9.50110430020772,1
69.697424356089,9.49495578981169,1
69.7174293573393,9.48893283124784,1
69.7374343585897,9.48303286076197,1
69.75743935984,9.51733719086257,1
69.7774443610903,9.5657581483233,1
69.7974493623406,9.61777314995391,1
69.8174543635909,9.61795542812593,1
69.8374593648412,9.60959810922127,1
69.8574643660915,9.60123747026803,1
69.8774693673418,9.5930440148577,1
69.8974743685921,9.58501780288002,1
69.9174793698425,9.57715548991989,1
69.9374843710928,9.56945373049465,1
69.9574893723431,9.56190924602491,1
69.9774943735934,9.55451882485315,1
69.9974993748437,9.54727932090549,1
70.017504376094,9.54018765235293,1
70.0375093773443,9.53324080029947,1
70.0575143785946,9.52643580749697,1
70.077519379845,9.51976977708624,1
70.0975243810953,9.5132398713639,1
70.1175293823456,9.50684331057433,1
70.1375343835959,9.50057737172637,1
70.1575393848462,9.49443938743415,1
70.1775443860965,9.48842674478158,1
70.1975493873468,9.48253688421005,1
70.2175543885972,9.47676729842881,1
70.2375593898475,9.47111553134767,1
70.2575643910978,9.46557917703144,1
70.2775693923481,9.46015587867567,1
70.2975743935984,9.45484332760347,1
70.3175793948487,9.44963926228262,1
70.337584396099,9.4445414673629,1
70.3575893973493,9.439547772733,1
70.3775943985997,9.43465605259674,1
70.39759939985,9.42986422456807,1
70.4176044011003,9.42517024878466,1
70.4376094023506,9.42057212703951,1
70.4576144036009,9.41606790193033,1
70.4776194048512,9.41165565602627,1
70.4976244061015,9.4073335110517,1
70.5176294073518,9.4030996270866,1
70.5376344086021,9.39895220178336,1
70.5576394098525,9.39488946959945,1
70.5776444111028,9.39090970104594,1
70.5976494123531,9.38701120195117,1
70.6176544136034,9.38319231273958,1
70.6376594148537,9.37945140772526,1
70.657664416104,9.37578689441988,1
70.6776694173543,9.37219721285474,1
70.6976744186046,9.36868083491676,1
70.717679419855,9.36523626369792,1
70.7376844211053,9.36186203285805,1
70.7576894223556,9.35855670600064,1
70.7776944236059,9.3553188760613,1
70.7976994248562,9.35214716470885,1
70.8177044261065,9.34904022175854,1
70.8377094273568,9.34599672459727,1
70.8577144286072,9.34301537762057,1
70.8777194298575,9.34009491168107,1
70.8977244311078,9.33723408354825,1
70.9177294323581,9.33443167537913,1
70.9377344336084,9.33168649419992,1
70.9577394348587,9.32899737139812,1
70.977744436109,9.32636316222507,1
70.9977494373593,9.32378274530865,1
71.0177544386097,9.32125502217587,1
71.03775943986,9.3187789167853,1
71.0577644411103,9.31635337506896,1
71.0777694423606,9.31397736448366,1
71.0977744436109,9.3116498735714,1
71.1177794448612,9.30936991152882,1
71.1377844461115,9.30713650778544,1
71.1577894473618,9.30494871159043,1
71.1777944486121,9.30280559160793,1
71.1977994498625,9.30070623552058,1
71.2178044511128,9.29864974964113,1
71.2378094523631,9.29663525853201,1
71.2578144536134,9.29466190463267,1
71.2778194548637,9.29272884789449,1
71.297824456114,9.29083526542322,1
71.3178294573643,9.28898035112863,1
71.3378344586147,9.2871633153814,1
71.357839459865,9.28538338467691,1
71.3778444611153,9.28363980130608,1
71.3978494623656,9.28193182303271,1
71.4178544636159,9.28025872277755,1
71.4378594648662,9.27861978830878,1
71.4578644661165,9.27701432193885,1
71.4778694673668,9.27544164022741,1
71.4978744686172,9.27390107369043,1
71.5178794698675,9.27239196651518,1
71.5378844711178,9.27091367628105,1
71.5578894723681,9.26946557368609,1
71.5778944736184,9.26804704227909,1
71.5978994748687,9.2666574781972,1
71.617904476119,9.26529628990883,1
71.6379094773693,9.26396289796185,1
71.6579144786197,9.26265673473694,1
71.67791947987,9.26137724420591,1
71.6979244811203,9.26012388169506,1
71.7179294823706,9.25889611365325,1
71.7379344836209,9.25769341742483,1
71.7579394848712,9.25651528102711,1
71.7779444861215,9.25536120293241,1
71.7979494873718,9.2542306918546,1
71.8179544886221,9.25312326653992,1
71.8379594898725,9.25206000695009,1
71.8579644911228,9.25106446929034,1
71.8779694923731,9.25015935666051,1
71.8979744936234,9.24934398826967,1
71.9179794948737,9.24861377924166,1
71.937984496124,9.24796411352972,1
71.9579894973743,9.24739055020454,1
71.9779944986247,9.24688882559183,1
71.997999499875,9.2464548475432,1
72.0180045011253,9.24608468962171,1
72.0380095023756,9.24577458545775,1
72.0580145036259,9.24552092327802,1
72.0780195048762,9.24532024060287,1
72.0980245061265,9.24516921910712,1
72.1180295073768,9.24506467963977,1
72.1380345086272,9.24500357739791,1
72.1580395098775,9.24498299725044,1
72.1780445111278,9.24500014920732,1
72.1980495123781,9.24505236403004,1
72.2180545136284,9.24513708897928,1
72.2380595148787,9.24525188369581,1
72.258064516129,9.24539441621069,1
72.2780695173794,9.24556245908106,1
72.2980745186297,9.24575388564783,1
72.31807951988,9.24596666641174,1
72.3380845211303,9.24619886552432,1
72.3580895223806,9.2464486373904,1
72.3780945236309,9.24671422337881,1
72.3980995248812,9.24699394863827,1
72.4181045261315,9.24728621901518,1
72.4381095273818,9.24758951807048,1
72.4581145286322,9.24790240419248,1
72.4781195298825,9.24822350780304,1
72.4981245311328,9.24855152865407,1
72.5181295323831,9.24888523321192,1
72.5381345336334,9.2492234521269,1
72.5581395348837,9.24956507778545,1
72.578144536134,9.24990906194243,1
72.5981495373843,9.25025441343128,1
72.6181545386347,9.25060019594953,1
72.638159539885,9.25094552591753,1
72.6581645411353,9.25128957040821,1
72.6781695423856,9.25163154514559,1
72.6981745436359,9.25197071257016,1
72.7181795448862,9.25230637996893,1
72.7381845461365,9.25263789766833,1
72.7581895473868,9.25296465728799,1
72.7781945486372,9.2532860900535,1
72.7981995498875,9.25360166516648,1
72.8182045511378,9.25391088823008,1
72.8382095523881,9.25421329972833,1
72.8582145536384,9.25450847355754,1
72.8782195548887,9.25479601560838,1
72.898224556139,9.25507556239678,1
72.9182295573894,9.25534677974246,1
72.9382345586397,9.25560936149332,1
72.95823955989,9.25586302829456,1
72.9782445611403,9.25610752640084,1
72.9982495623906,9.25634262653041,1
73.0182545636409,9.25656812275971,1
73.0382595648912,9.25678383145729,1
73.0582645661415,9.25698959025574,1
73.0782695673918,9.2571852570605,1
73.0982745686422,9.25737070909432,1
73.1182795698925,9.25754584197629,1
73.1382845711428,9.25771056883438,1
73.1582895723931,9.25786481945028,1
73.1782945736434,9.25800853943576,1
73.1982995748937,9.25814168943923,1
73.218304576144,9.25826424438184,1
73.2383095773943,9.25837619272194,1
73.2583145786447,9.25847753574713,1
73.278319579895,9.25856828689295,1
73.2983245811453,9.25864847108734,1
73.3183295823956,9.25871812412008,1
73.3383345836459,9.25877729203636,1
73.3583395848962,9.25882603055364,1
73.3783445861465,9.25886440450123,1
73.3983495873969,9.25889248728157,1
73.4183545886472,9.25891036035278,1
73.4383595898975,9.25891811273149,1
73.4583645911478,9.25891584051551,1
73.4783695923981,9.2589036464256,1
73.4983745936484,9.25888163936568,1
73.5183795948987,9.25884993400084,1
73.538384596149,9.25880865035263,1
73.5583895973994,9.25875791341105,1
73.5783945986497,9.25869785276252,1
73.5983995999,9.25862860223353,1
73.6184046011503,9.25855029954922,1
73.6384096024006,9.2584630860065,1
73.6584146036509,9.25836710616117,1
73.6784196049012,9.25826250752862,1
73.6984246061515,9.25814944029747,1
73.7184296074018,9.25802805705593,1
73.7384346086522,9.25789851253028,1
73.7584396099025,9.25776096333508,1
73.7784446111528,9.25761556773474,1
73.7984496124031,9.257462485416,1
73.8184546136534,9.25730187727092,1
73.8384596149037,9.25713390519012,1
73.858464616154,9.25695873186571,1
73.8784696174043,9.25677652060379,1
73.8984746186547,9.25658743514594,1
73.918479619905,9.25639163949961,1
73.9384846211553,9.25618929777686,1
73.9584896224056,9.25598057404131,1
73.9784946236559,9.25576563216295,1
73.9984996249062,9.25554463568044,1
74.0185046261565,9.25531774767079,0
74.0385096274069,9.25508513062595,0
74.0585146286572,9.2548469463362,0
74.0785196299075,9.25460335578001,0
74.0985246311578,9.25435451902015,0
74.1185296324081,9.25410059510579,0
74.1385346336584,9.25384174198038,0
74.1585396349087,9.25357811639508,0
74.178544636159,9.25330987382751,0
74.1985496374094,9.25303716840567,0
74.2185546386597,9.25276015283671,0
74.23855963991,9.25247897834045,0
74.2585646411603,9.25219379458751,0
74.2785696424106,9.25190474964167,0
74.2985746436609,9.25161198990652,0
74.3185796449112,9.25131566007602,0
74.3385846461615,9.251015903089,0
74.3585896474118,9.25071286008727,0
74.3785946486622,9.25040667037727,0
74.3985996499125,9.25009747139513,0
74.4186046511628,9.24978539867496,0
74.4386096524131,9.2494705858202,0
74.4586146536634,9.24915316447796,0
74.4786196549137,9.2488332643162,0
74.498624656164,9.24851101300363,0
74.5186296574144,9.24818653619212,0
74.5386346586647,9.24785995750169,0
74.558639659915,9.2475313985078,0
74.5786446611653,9.24720097873089,0
74.5986496624156,9.24686881562806,0
74.6186546636659,9.24653502458684,0
74.6386596649162,9.24619971892082,0
74.6586646661665,9.24586300986725,0
74.6786696674169,9.24552500658633,0
74.6986746686672,9.24518581616213,0
74.7186796699175,9.24484554360524,0
74.7386846711678,9.24450429185679,0
74.7586896724181,9.24416216179397,0
74.7786946736684,9.24381925223694,0
74.7986996749187,9.24347565995693,0
74.818704676169,9.24313147968563,0
74.8387096774194,9.24278680412571,0
74.8587146786697,9.24244172396243,0
74.87871967992,9.24209632787623,0
74.8987246811703,9.24175070255632,0
74.9187296824206,9.2414049327152,0
74.9387346836709,9.24105910110395,0
74.9587396849212,9.24071328852838,0
74.9787446861715,9.24036757386592,0
74.9987496874218,9.24002203408314,0
75.0187546886722,9.23967674425403,0
75.0387596899225,9.23933177757877,0
75.0587646911728,9.23898720540315,0
75.0787696924231,9.23864309723841,0
75.0987746936734,9.23829952078171,0
75.1187796949237,9.23795654193681,0
75.138784696174,9.23761422483544,0
75.1587896974244,9.23727263185876,0
75.1787946986747,9.23693182365934,0
75.198799699925,9.23659185918337,0
75.2188047011753,9.23625279569313,0
75.2388097024256,9.23591468878974,0
75.2588147036759,9.23557759243611,0
75.2788197049262,9.23524155898002,0
75.2988247061765,9.23490663917747,0
75.3188297074269,9.23457288221606,0
75.3388347086772,9.23424033573852,0
75.3588397099275,9.23390904586636,0
75.3788447111778,9.23357905722352,0
75.3988497124281,9.23325041296015,0
75.4188547136784,9.2329231547763,0
75.4388597149287,9.23259732294575,0
75.4588647161791,9.23227295633978,0
75.4788697174294,9.23195009245082,0
75.4988747186797,9.23162876741621,0
75.51887971993,9.23130901604184,0
75.5388847211803,9.23099087182565,0
75.5588897224306,9.23067436698116,0
75.5788947236809,9.23035953246083,0
75.5988997249312,9.23004639797933,0
75.6189047261815,9.22973499203667,0
75.6389097274319,9.22942534194123,0
75.6589147286822,9.22911747383262,0
75.6789197299325,9.22881141270441,0
75.6989247311828,9.22850718242666,0
75.7189297324331,9.22820480576832,0
75.7389347336834,9.22790430441944,0
75.7589397349337,9.22760569901316,0
75.778944736184,9.22730900914758,0
75.7989497374344,9.22701425340734,0
75.8189547386847,9.22672144938509,0
75.838959739935,9.22643061370265,0
75.8589647411853,9.22614176203203,0
75.8789697424356,9.22585490911621,0
75.8989747436859,9.22557006878966,0
75.9189797449362,9.22528725399866,0
75.9389847461865,9.22500647682142,0
75.9589897474369,9.22472774848787,0
75.9789947486872,9.22445107939929,0
75.9989997499375,9.2241764791477,0
76.0190047511878,9.22390395653494,0
76.0390097524381,9.22363351959154,0
76.0590147536884,9.22336517559537,0
76.0790197549387,9.22309893108998,0
76.0990247561891,9.22283479190276,0
76.1190297574394,9.22257276316274,0
76.1390347586897,9.22231284931826,0
76.15903975994,9.22205505415431,0
76.1790447611903,9.22179938080959,0
76.1990497624406,9.22154583179344,0
76.2190547636909,9.22129440900233,0
76.2390597649412,9.22104511373628,0
76.2590647661915,9.22079794671486,0
76.2790697674419,9.22055290809312,0
76.2990747686922,9.22030999747702,0
76.3190797699425,9.22006921393886,0
76.3390847711928,9.2198305560323,0
76.3590897724431,9.21959402180716,0
76.3790947736934,9.21935960882401,0
76.3990997749437,9.21912731416843,0
76.419104776194,9.21889713446516,0
76.4391097774444,9.21866906589182,0
76.4591147786947,9.21844310419254,0
76.479119779945,9.21821924469129,0
76.4991247811953,9.21799748230493,0
76.5191297824456,9.21777781155608,0
76.5391347836959,9.21756022658572,0
76.5591397849462,9.21734472116559,0
76.5791447861966,9.2171312887103,0
76.5991497874469,9.21691992228924,0
76.6191547886972,9.21671061463825,0
76.6391597899475,9.21650335817112,0
76.6591647911978,9.21629814499074,0
76.6791697924481,9.21609496690015,0
76.6991747936984,9.21589381541334,0
76.7191797949487,9.21569468176574,0
76.7391847961991,9.21549755692464,0
76.7591897974494,9.2153024315993,0
76.7791947986997,9.21510929625085,0
76.79919979995,9.21491814110207,0
76.8192048012003,9.2147289561468,0
76.8392098024506,9.21454173115935,0
76.8592148037009,9.21551110499672,0
76.8792198049512,9.21768482440981,0
76.8992248062015,9.22103974539112,0
76.9192298074519,9.22437316758227,0
76.9392348087022,9.22761364250968,0
76.9592398099525,9.23078519116107,0
76.9792448112028,9.23391420772131,0
76.9992498124531,9.2370261336448,0
77.0192548137034,9.24014539155223,0
77.0392598149537,9.24329541374124,0
77.059264816204,9.24649867238694,0
77.0792698174544,9.24977670898298,0
77.0992748187047,9.25315016298205,0
77.119279819955,9.2566387996547,0
77.1392848212053,9.2602615371865,0
77.1592898224556,9.26403647303314,0
77.1792948237059,9.26798090955224,0
77.1992998249562,9.2721113789306,0
77.2193048262066,9.27644366742495,0
77.2393098274569,9.28099283893374,0
77.2593148287072,9.28577325791737,0
77.2793198299575,9.29079861168342,0
77.2993248312078,9.29608193205347,0
77.3193298324581,9.30163561642728,0
77.3393348337084,9.30747144826007,0
77.3593398349587,9.31360061696803,0
77.3793448362091,9.32003373727672,0
77.3993498374594,9.32678086802718,0
77.4193548387097,9.33385153045343,0
77.43935983996,9.3412547259453,0
77.4593648412103,9.34899895331006,0
77.4793698424606,9.35709206266157,0
77.4993748437109,9.36554096418081,0
77.5193798449612,9.37435164367015,0
77.5393848462115,9.38352920617437,0
77.5593898474619,9.39307791937013,0
77.5793948487122,9.4030012553978,0
77.5993998499625,9.41330193113614,0
77.6194048512128,9.4239819469689,0
77.6394098524631,9.43504262409128,0
77.6594148537134,9.4464846404045,0
77.6794198549637,9.45830806504372,0
77.6994248562141,9.47051239158442,0
77.7194298574644,9.48309656996999,0
77.7394348587147,9.4960590372031,0
77.759439859965,9.50939774684094,0
77.7794448612153,9.52311019733432,0
77.7994498624656,9.5371934592486,0
77.8194548637159,9.55164420140388,0
77.8394598649662,9.56645871597026,0
77.8594648662166,9.58163294255323,0
77.8794698674669,9.59716249130312,0
77.8994748687172,9.61304266508134,0
77.9194798699675,9.62926848071554,0
77.9394848712178,9.64583468937418,0
77.9594898724681,9.66273579609087,0
77.9794948737184,9.67996607846743,0
77.9994998749687,9.69751960458352,0
78.0195048762191,9.71539025014057,0
78.0395098774694,9.7335717148662,0
78.0595148787197,9.75205753820486,0
78.07951987997,9.77084111431942,0
78.0995248812203,9.78991570642792,0
78.1195298824706,9.80927446049888,0
78.1395348837209,9.82891041832739,0
78.1595398849712,9.84881653001445,0
78.1795448862215,9.86898566587024,0
78.1995498874719,9.88941062776229,0
78.2195548887222,9.91008415992807,0
78.2395598899725,9.93099895927174,0
78.2595648912228,9.95214768516326,0
78.2795698924731,9.97352296875832,0
78.2995748937234,9.99511742185629,0
78.3195798949737,10.0169236453135,0
78.3395848962241,10.0389342370278,0
78.3595898974744,10.0611417995108,0
78.3795948987247,10.0835389470628,0
78.399599899975,10.1061183125654,0
78.4196049012253,10.1288725539063,0
