Time,Speed,Label
62.4956239059765,9.5316032481015,1
62.5156289072268,9.53493168240362,1
62.5356339084771,9.54284624350367,1
62.5556389097274,9.54809638244136,1
62.5756439109777,9.54826242535031,1
62.5956489122281,9.55068155346498,1
62.6156539134784,9.54643940242651,1
62.6356589147287,9.54187176857008,1
62.655663915979,9.53078913274756,1
62.6756689172293,9.52852308298318,1
62.6956739184796,9.53476146072255,1
62.7156789197299,9.5411560447407,1
62.7356839209802,9.54107622499815,1
62.7556889222306,9.53966344976192,1
62.7756939234809,9.5444809740752,1
62.7956989247312,9.54397027439972,1
62.8157039259815,9.54625656253675,1
62.8357089272318,9.54493474856408,1
62.8557139284821,9.55025288899747,1
62.8757189297324,9.55361404816143,1
62.8957239309827,9.55414141639648,1
62.9157289322331,9.55311272363295,1
62.9357339334834,9.55449815495183,1
62.9557389347337,9.56039060791691,1
62.975743935984,9.5663664066498,1
62.9957489372343,9.57009111423272,1
63.0157539384846,9.5693104652375,1
63.0357589397349,9.57161147917788,1
63.0557639409852,9.56902393861334,1
63.0757689422356,9.57487760898607,1
63.0957739434859,9.57323635700835,1
63.1157789447362,9.56712355090679,1
63.1357839459865,9.57248622268278,1
63.1557889472368,9.5648867507206,1
63.1757939484871,9.56910263769221,1
63.1957989497374,9.56385556513254,1
63.2158039509877,9.56876579249238,1
63.2358089522381,9.56223593868591,1
63.2558139534884,9.55637589662995,1
63.2758189547387,9.5511175044943,1
63.295823955989,9.54686786628144,1
63.3158289572393,9.54319031377894,1
63.3358339584896,9.53876099182048,1
63.3558389597399,9.54493013521089,1
63.3758439609902,9.54545231283211,1
63.3958489622406,9.55162675666649,1
63.4158539634909,9.55122808639318,1
63.4358589647412,9.55222682528959,1
63.4558639659915,9.53929988806299,1
63.4758689672418,9.53724317572993,1
63.4958739684921,9.53418768691967,1
63.5158789697424,9.53855007000395,1
63.5358839709927,9.54063618012849,1
63.5558889722431,9.54182099881456,1
63.5758939734934,9.53424087321969,1
63.5958989747437,9.5323795267363,1
63.615903975994,9.53359802009312,1
63.6359089772443,9.54133966580256,1
63.6559139784946,9.53883134995944,1
63.6759189797449,9.5362584249157,1
63.6959239809952,9.53149148998743,1
63.7159289822456,9.53775845873186,1
63.7359339834959,9.5317891291483,1
63.7559389847462,9.53102962539483,1
63.7759439859965,9.52741280763984,1
63.7959489872468,9.5231862779053,1
63.8159539884971,9.52179532839322,1
63.8359589897474,9.52781981668903,1
63.8559639909978,9.53300875351295,1
63.8759689922481,9.53462504627552,1
63.8959739934984,9.53288893573393,1
63.9159789947487,9.53064898571311,1
63.935983995999,9.53458964115576,1
63.9559889972493,9.53797512905486,1
63.9759939984996,9.5341604409447,1
63.9959989997499,9.54044422211971,1
64.0160040010003,9.54736227402119,1
64.0360090022506,9.55184458044377,1
64.0560140035009,9.55455567701397,1
64.0760190047512,9.56195241833144,1
64.0960240060015,9.57058947500076,1
64.1160290072518,9.56479175049893,1
64.1360340085021,9.55147315808461,1
64.1560390097524,9.54750809493232,1
64.1760440110027,9.54305759240344,1
64.1960490122531,9.53546515421762,1
64.2160540135034,9.52698523981632,1
64.2360590147537,9.51985097842743,1
64.256064016004,9.51377951115497,1
64.2760690172543,9.50365459966963,1
64.2960740185046,9.501831031877,1
64.3160790197549,9.49973972805991,1
64.3360840210052,9.49661498768679,1
64.3560890222556,9.49519162510027,1
64.3760940235059,9.49364274567262,1
64.3960990247562,9.48776392435025,1
64.4161040260065,9.48998135645959,1
64.4361090272568,9.49217797195894,1
64.4561140285071,9.49260089581155,1
64.4761190297574,9.48580232858013,1
64.4961240310078,9.49234053347343,1
64.5161290322581,9.48823762625337,1
64.5361340335084,9.49136025364866,1
64.5561390347587,9.49624148147,1
64.576144036009,9.49700183106645,1
64.5961490372593,9.5000679141788,1
64.6161540385096,9.50218479105938,1
64.6361590397599,9.50915775220964,1
64.6561640410103,9.51302882884095,1
64.6761690422606,9.51792145167397,1
64.6961740435109,9.51832391825663,1
64.7161790447612,9.52595828871291,1
64.7361840460115,9.53130270786341,1
64.7561890472618,9.53786174226916,1
64.7761940485121,9.53053962521899,1
64.7961990497624,9.52955145405154,1
64.8162040510127,9.52527816461269,1
64.8362090522631,9.53068919334396,1
64.8562140535134,9.53447420737219,1
64.8762190547637,9.52930931350045,1
64.896224056014,9.52939727803522,1
64.9162290572643,9.52561602296345,1
64.9362340585146,9.52769259263779,1
64.9562390597649,9.52200647720914,1
64.9762440610153,9.52768036572084,1
64.9962490622656,9.53062349693147,1
65.0162540635159,9.535586866443,1
65.0362590647662,9.52860316194523,1
65.0562640660165,9.52693664408742,1
65.0762690672668,9.51075659467317,1
65.0962740685171,9.5147341512497,1
65.1162790697674,9.52049344544797,1
65.1362840710178,9.5219015767396,1
65.1562890722681,9.52478382388638,1
65.1762940735184,9.52288474937181,1
65.1962990747687,9.52330212492333,1
65.216304076019,9.51455695131604,1
65.2363090772693,9.50784468169967,1
65.2563140785196,9.50768038238609,1
65.2763190797699,9.51074488140422,1
65.2963240810203,9.51147355000866,1
65.3163290822706,9.50738209242527,1
65.3363340835209,9.51086951150488,1
65.3563390847712,9.50363025515349,1
65.3763440860215,9.50279910994036,1
65.3963490872718,9.50642652309207,1
65.4163540885221,9.50477220413872,1
65.4363590897724,9.50588664749006,1
65.4563640910227,9.50715714652357,1
65.4763690922731,9.50577408938688,1
65.4963740935234,9.49750556998939,1
65.5163790947737,9.49339570098405,1
65.536384096024,9.492600899619,1
65.5563890972743,9.49715488032354,1
65.5763940985246,9.49504031347449,1
65.5963990997749,9.49195346428689,1
65.6164041010253,9.48286542726563,1
65.6364091022756,9.48933392142734,1
65.6564141035259,9.4909519294087,1
65.6764191047762,9.4932288346554,1
65.6964241060265,9.4907572650383,1
65.7164291072768,9.49142964595048,1
65.7364341085271,9.48971466402307,1
65.7564391097774,9.49196485218444,1
65.7764441110278,9.4914222892083,1
65.7964491122781,9.48902044597448,1
65.8164541135284,9.48271348425869,1
65.8364591147787,9.48765429578111,1
65.856464116029,9.4877347798768,1
65.8764691172793,9.49588154706555,1
65.8964741185296,9.49339043006773,1
65.91647911978,9.49957358266879,1
65.9364841210303,9.49907673545676,1
65.9564891222806,9.49236609090709,1
65.9764941235309,9.48806276422085,1
65.9964991247812,9.4851716340019,1
66.0165041260315,9.48547580974008,1
66.0365091272818,9.48509373486219,1
66.0565141285321,9.48051392746451,1
66.0765191297824,9.47940128383731,1
66.0965241310328,9.47836050901724,1
66.1165291322831,9.47942222474264,1
66.1365341335334,9.48699498707007,1
66.1565391347837,9.49574024621116,1
66.176544136034,9.48706875991802,1
66.1965491372843,9.48447288585079,1
66.2165541385346,9.47933663444955,1
66.2365591397849,9.4848910493756,1
66.2565641410353,9.48801172029351,1
66.2765691422856,9.4937094084249,1
66.2965741435359,9.49258037540213,1
66.3165791447862,9.48247354413847,1
66.3365841460365,9.48294842258784,1
66.3565891472868,9.47541151724999,1
66.3765941485371,9.47688376903319,1
66.3965991497874,9.47583477529242,1
66.4166041510378,9.47618717132691,1
66.4366091522881,9.48504177703217,1
66.4566141535384,9.48947240601601,1
66.4766191547887,9.4909298344901,1
66.496624156039,9.48111497403446,1
66.5166291572893,9.4866262598687,1
66.5366341585396,9.49430898724258,1
66.55663915979,9.49724779262876,1
66.5766441610403,9.49393841306061,1
66.5966491622906,9.48421111800231,1
66.6166541635409,9.48186937574846,1
66.6366591647912,9.4847127075063,1
66.6566641660415,9.49394034774076,1
66.6766691672918,9.4897591417438,1
66.6966741685421,9.48675960611029,1
66.7166791697924,9.48077408033541,1
66.7366841710428,9.48070708954076,1
66.7566891722931,9.47847354495512,1
66.7766941735434,9.47758321531968,1
66.7966991747937,9.48622002361462,1
66.816704176044,9.4901806708393,1
66.8367091772943,9.49787234637087,1
66.8567141785446,9.49251094166891,1
66.8767191797949,9.49680063771586,1
66.8967241810453,9.49824775998849,1
66.9167291822956,9.50671468112868,1
66.9367341835459,9.50700690724383,1
66.9567391847962,9.50867199030184,1
66.9767441860465,9.50648575364207,1
66.9967491872968,9.50486822830951,1
67.0167541885471,9.50480538458031,1
67.0367591897975,9.51180419469429,1
67.0567641910478,9.51895173786411,1
67.0767691922981,9.51948593409016,1
67.0967741935484,9.51609208313241,1
67.1167791947987,9.52154927795594,1
67.136784196049,9.52182221016009,1
67.1567891972993,9.52187931372969,1
67.1767941985496,9.52076074227922,1
67.1967991998,9.51387236672872,1
67.2168042010503,9.51448472624154,1
67.2368092023006,9.50728109940932,1
67.2568142035509,9.51400324666519,1
67.2768192048012,9.51000360685274,1
67.2968242060515,9.50367885293963,1
67.3168292073018,9.49649150557341,1
67.3368342085521,9.48492530833134,1
67.3568392098024,9.48361374820628,1
67.3768442110528,9.48510477627074,1
67.3968492123031,9.48719639182877,1
67.4168542135534,9.47947255470237,1
67.4368592148037,9.4852380826052,1
67.456864216054,9.48268575604991,1
67.4768692173043,9.48930396166877,1
67.4968742185546,9.4913155837378,1
67.5168792198049,9.48974549005031,1
67.5368842210553,9.49801969813688,1
67.5568892223056,9.49746903894677,1
67.5768942235559,9.49717486225611,1
67.5968992248062,9.49979418859238,1
67.6169042260565,9.50260716844835,1
67.6369092273068,9.49260549318745,1
67.6569142285571,9.49479687033435,1
67.6769192298075,9.50368795564887,1
67.6969242310578,9.50775880083639,1
67.7169292323081,9.51591918949764,1
67.7369342335584,9.5133742243322,1
67.7569392348087,9.52083728553191,1
67.776944236059,9.51967438527289,1
67.7969492373093,9.5272946312946,1
67.8169542385596,9.52295596442291,1
67.83695923981,9.52369477104597,1
67.8569642410603,9.52353333166542,1
67.8769692423106,9.53152445189632,1
67.8969742435609,9.5263852807212,1
67.9169792448112,9.52618415457632,1
67.9369842460615,9.52901346677899,1
67.9569892473118,9.53007687396709,1
67.9769942485621,9.53184390080201,1
67.9969992498124,9.53540506221018,1
68.0170042510628,9.53493291594127,1
68.0370092523131,9.53391413909678,1
68.0570142535634,9.53743122727526,1
68.0770192548137,9.53724680775507,1
68.097024256064,9.53691951187957,1
68.1170292573143,9.54477044113314,1
68.1370342585646,9.53707101932631,1
68.157039259815,9.53076109520754,1
68.1770442610653,9.53785642190348,1
68.1970492623156,9.53192635472658,1
68.2170542635659,9.53852051267429,1
68.2370592648162,9.54295849783867,1
68.2570642660665,9.54737830069046,1
68.2770692673168,9.55307847090531,1
68.2970742685671,9.55828765226834,1
68.3170792698175,9.55568036917495,1
68.3370842710678,9.55481734858443,1
68.3570892723181,9.55917960656852,1
68.3770942735684,9.56509935183119,1
68.3970992748187,9.56387731928528,1
68.417104276069,9.55633454248659,1
68.4371092773193,9.5510388957662,1
68.4571142785696,9.54817893240129,1
68.47711927982,9.54353293814463,1
68.4971242810703,9.55047972338225,1
68.5171292823206,9.54298429589967,1
68.5371342835709,9.53278277520181,1
68.5571392848212,9.5341624998206,1
68.5771442860715,9.54267161879016,1
68.5971492873218,9.54382807890647,1
68.6171542885721,9.54008402236065,1
68.6371592898224,9.53883067565854,1
68.6571642910728,9.53800790012752,1
68.6771692923231,9.53881468742936,1
68.6971742935734,9.54682384093199,1
68.7171792948237,9.54483245607137,1
68.737184296074,9.55205854234771,1
68.7571892973243,9.55725502522224,1
68.7771942985746,9.55720603248083,1
68.797199299825,9.55794850656993,1
68.8172043010753,9.5524743780216,1
68.8372093023256,9.55847523854486,1
68.8572143035759,9.54605991045238,1
68.8772193048262,9.54525045315138,1
68.8972243060765,9.5528425769164,1
68.9172293073268,9.54356596381297,1
68.9372343085771,9.54013590347816,1
68.9572393098275,9.53981573963904,1
68.9772443110778,9.53493916294512,1
68.9972493123281,9.52892668714305,1
69.0172543135784,9.5231765912285,1
69.0372593148287,9.51939037564535,1
69.057264316079,9.51914162474477,1
69.0772693173293,9.50650289538383,1
69.0972743185797,9.50375840598413,1
69.11727931983,9.49797045817697,1
69.1372843210803,9.5003280390281,1
69.1572893223306,9.49412631761651,1
69.1772943235809,9.48545605847589,1
69.1972993248312,9.48364952907861,1
69.2173043260815,9.48793224598139,1
69.2373093273318,9.48214360513535,1
69.2573143285821,9.47033900826373,1
69.2773193298325,9.47328697384279,1
69.2973243310828,9.46978352534098,1
69.3173293323331,9.46812497041322,1
69.3373343335834,9.4677156220707,1
69.3573393348337,9.46022875329179,1
69.377344336084,9.46088902012519,1
69.3973493373343,9.46418129129161,1
69.4173543385846,9.45744232364015,1
69.437359339835,9.46204343304553,1
69.4573643410853,9.4676794136044,1
69.4773693423356,9.47023901184247,1
69.4973743435859,9.47323715594352,1
69.5173793448362,9.47894172284017,1
69.5373843460865,9.47135496601242,1
69.5573893473368,9.47500244028112,1
69.5773943485871,9.48103071627552,1
69.5973993498375,9.48120067309591,1
69.6174043510878,9.48839499630647,1
69.6374093523381,9.48563135828826,1
69.6574143535884,9.48325629104492,1
69.6774193548387,9.47517721576357,1
69.697424356089,9.4694828928154,1
69.7174293573393,9.46313717045758,1
69.7374343585897,9.46873964385034,1
69.75743935984,9.47092088194571,1
69.7774443610903,9.47436950971834,1
69.7974493623406,9.48285921272858,1
69.8174543635909,9.4913994678085,1
69.8374593648412,9.49285524015713,1
69.8574643660915,9.49241092720772,1
69.8774693673418,9.49334205244839,1
69.8974743685921,9.49596050306777,1
69.9174793698425,9.48706318849284,1
69.9374843710928,9.4915557744638,1
69.9574893723431,9.4935446068103,1
69.9774943735934,9.50258999809163,1
69.9974993748437,9.49578412952965,1
70.017504376094,9.4912956044595,1
70.0375093773443,9.48308288489598,1
70.0575143785946,9.49090025163854,1
70.077519379845,9.49109582456784,1
70.0975243810953,9.49538943765142,1
70.1175293823456,9.49272792695013,1
70.1375343835959,9.50110132982479,1
70.1575393848462,9.50577920685934,1
70.1775443860965,9.5033720360881,1
70.1975493873468,9.49919138408158,1
70.2175543885972,9.50450303694503,1
70.2375593898475,9.50571842897309,1
70.2575643910978,9.51204120316738,1
70.2775693923481,9.50989130527664,1
70.2975743935984,9.5080255925034,1
70.3175793948487,9.50871561250787,1
70.337584396099,9.51690212183428,1
70.3575893973493,9.51449850030338,1
70.3775943985997,9.52249759583926,1
70.39759939985,9.52556844519366,1
70.4176044011003,9.52192474214021,1
70.4376094023506,9.52297716926652,1
70.4576144036009,9.53162254197953,1
70.4776194048512,9.5335873376855,1
70.4976244061015,9.53319456431686,1
70.5176294073518,9.53032264042379,1
70.5376344086021,9.52153670188006,1
70.5576394098525,9.52186306991586,1
70.5776444111028,9.52214530868912,1
70.5976494123531,9.51545853986415,1
70.6176544136034,9.51842301395378,1
70.6376594148537,9.51838983656135,1
70.657664416104,9.51919617624463,1
70.6776694173543,9.51763995753472,1
70.6976744186046,9.51843039116869,1
70.717679419855,9.51697718155125,1
70.7376844211053,9.51071203873222,1
70.7576894223556,9.51085274966796,1
70.7776944236059,9.51349062165487,1
70.7976994248562,9.50672163805663,1
70.8177044261065,9.49758879759479,1
70.8377094273568,9.5038269218686,1
70.8577144286072,9.50990391780639,1
70.8777194298575,9.51189473806685,1
70.8977244311078,9.51787559423448,1
70.9177294323581,9.51921278985214,1
70.9377344336084,9.5195672247735,1
70.9577394348587,9.52698804649181,1
70.977744436109,9.5292897392729,1
70.9977494373593,9.53376436995648,1
71.0177544386097,9.53654258823112,1
71.03775943986,9.53860366355809,1
71.0577644411103,9.53970132712913,1
71.0777694423606,9.52890019026176,1
71.0977744436109,9.52981741724689,1
71.1177794448612,9.53075872851389,1
71.1377844461115,9.5338052281509,1
71.1577894473618,9.53357863620491,1
71.1777944486121,9.5270453412898,1
71.1977994498625,9.52848045077583,1
71.2178044511128,9.53719180407185,1
71.2378094523631,9.5344519710634,1
71.2578144536134,9.5297845147229,1
71.2778194548637,9.51745336572573,1
71.297824456114,9.5174602536222,1
71.3178294573643,9.52463021806961,1
71.3378344586147,9.52686874407865,1
71.357839459865,9.52169998362663,1
71.3778444611153,9.51526101533003,1
71.3978494623656,9.50521580663227,1
71.4178544636159,9.51275709183999,1
71.4378594648662,9.51979592464745,1
71.4578644661165,9.51876145108402,1
71.4778694673668,9.51107573670183,1
71.4978744686172,9.50045742445387,1
71.5178794698675,9.50356178648609,1
71.5378844711178,9.50135684027113,1
71.5578894723681,9.49061436745848,1
71.5778944736184,9.49466094989311,1
71.5978994748687,9.50012209533532,1
71.617904476119,9.50097968326454,1
71.6379094773693,9.50588855156862,1
71.6579144786197,9.50550130127454,1
71.67791947987,9.51423399728694,1
71.6979244811203,9.51161419949126,1
71.7179294823706,9.51241464295385,1
71.7379344836209,9.50599126989938,1
71.7579394848712,9.5089631443969,1
71.7779444861215,9.50743352039524,1
71.7979494873718,9.51012274326374,1
71.8179544886221,9.51293628717837,1
71.8379594898725,9.51312107348163,1
71.8579644911228,9.51545614342364,1
71.8779694923731,9.51575175371269,1
71.8979744936234,9.52175057295806,1
71.9179794948737,9.51413751593538,1
71.937984496124,9.51507006996985,1
71.9579894973743,9.51129411953766,1
71.9779944986247,9.51536752179967,1
71.997999499875,9.52204301778952,1
72.0180045011253,9.51499764296566,1
72.0380095023756,9.51890662210506,1
72.0580145036259,9.51968724965903,1
72.0780195048762,9.51956252391103,1
72.0980245061265,9.52344316675543,1
72.1180295073768,9.51350128857592,1
72.1380345086272,9.51369146299883,1
72.1580395098775,9.50976830031892,1
72.1780445111278,9.5094024009686,1
72.1980495123781,9.50736165832028,1
72.2180545136284,9.50917473877442,1
72.2380595148787,9.51829477717118,1
72.258064516129,9.52666613424308,1
72.2780695173794,9.52077824182394,1
72.2980745186297,9.5206855504178,1
72.31807951988,9.51592376206408,1
72.3380845211303,9.51166158509186,1
72.3580895223806,9.51595113235278,1
72.3780945236309,9.51132177114514,1
72.3980995248812,9.51953423998728,1
72.4181045261315,9.52206145293218,1
72.4381095273818,9.5167346128114,1
72.4581145286322,9.51278574075233,1
72.4781195298825,9.51810904175066,1
72.4981245311328,9.51930557221612,1
72.5181295323831,9.51709453438,1
72.5381345336334,9.5084202873815,1
72.5581395348837,9.51631605297457,1
72.578144536134,9.51055017624735,1
72.5981495373843,9.51294805191114,1
72.6181545386347,9.5066004894391,1
72.638159539885,9.49649855890221,1
72.6581645411353,9.50225184709133,1
72.6781695423856,9.50438522862899,1
72.6981745436359,9.50445127481879,1
72.7181795448862,9.51033519384148,1
72.7381845461365,9.51339349430019,1
72.7581895473868,9.52001292235886,1
72.7781945486372,9.51690246108937,1
72.7981995498875,9.51696622401688,1
72.8182045511378,9.51210881170054,1
72.8382095523881,9.51026182047381,1
72.8582145536384,9.51078649064278,1
72.8782195548887,9.49938963297108,1
72.898224556139,9.49312626463011,1
72.9182295573894,9.49087548767169,1
72.9382345586397,9.49213675542898,1
72.95823955989,9.49286675270693,1
72.9782445611403,9.49091835303286,1
72.9982495623906,9.49591671624003,1
73.0182545636409,9.49335301807745,0
73.0382595648912,9.4962928372232,0
73.0582645661415,9.50585998732448,0
73.0782695673918,9.51593663049684,0
73.0982745686422,9.52582184696169,0
73.1182795698925,9.53550548056476,0
73.1382845711428,9.54499136151431,0
73.1582895723931,9.55428352246754,0
73.1782945736434,9.56338591944399,0
73.1982995748937,9.57230242779009,0
73.218304576144,9.58103684371253,0
73.2383095773943,9.58959288589214,0
73.2583145786447,9.59797419706706,0
73.278319579895,9.60618434558369,0
73.2983245811453,9.61422682691584,0
73.3183295823956,9.62210506515297,0
73.3383345836459,9.62982241445799,0
73.3583395848962,9.63738216049528,0
73.3783445861465,9.64478752182961,0
73.3983495873969,9.65204165129638,0
73.4183545886472,9.659147637344,0
73.4383595898975,9.66610850534875,0
73.4583645911478,9.67292721890287,0
73.4783695923981,9.67960668107627,0
73.4983745936484,9.68614973565257,0
73.5183795948987,9.6925591683398,0
73.538384596149,9.69883770795641,0
73.5583895973994,9.70498802759311,0
73.5783945986497,9.71101274575088,0
73.5983995999,9.71691442745584,0
73.6184046011503,9.72269558535132,0
73.6384096024006,9.72835868076756,0
73.6584146036509,9.73390612476968,0
73.6784196049012,9.73934027918416,0
73.6984246061515,9.74466345760442,0
73.7184296074018,9.74987792637579,0
73.7384346086522,9.75498590556044,0
73.7584396099025,9.75998956988257,0
73.7784446111528,9.76489104965427,0
73.7984496124031,9.76969243168254,0
73.8184546136534,9.7743957601577,0
73.8384596149037,9.77900303752379,0
73.858464616154,9.78351622533101,0
73.8784696174043,9.78793724507091,0
73.8984746186547,9.79226797899446,0
73.918479619905,9.79651027091341,0
73.9384846211553,9.80066592698528,0
73.9584896224056,9.80473671648237,0
73.9784946236559,9.80872437254498,0
73.9984996249062,9.81263059291934,0
74.0185046261565,9.81645704068041,0
74.0385096274069,9.8202053449399,0
74.0585146286572,9.82387710153994,0
74.0785196299075,9.82747387373243,0
74.0985246311578,9.83099719284464,0
74.1185296324081,9.83444855893118,0
74.1385346336584,9.83782944141261,0
74.1585396349087,9.8411412797011,0
74.178544636159,9.84438548381318,0
74.1985496374094,9.84756343497016,0
74.2185546386597,9.85067648618609,0
74.23855963991,9.85372596284385,0
74.2585646411603,9.85671316325945,0
74.2785696424106,9.85963935923476,0
74.2985746436609,9.86250579659897,0
74.3185796449112,9.86531369573902,0
74.3385846461615,9.86806425211921,0
74.3585896474118,9.87075863679009,0
74.3785946486622,9.87339799688714,0
74.3985996499125,9.87598345611904,0
74.4186046511628,9.87851611524622,0
74.4386096524131,9.88099705254941,0
74.4586146536634,9.88342732428876,0
74.4786196549137,9.88580796515352,0
74.498624656164,9.88813998870262,0
74.5186296574144,9.89042438779611,0
74.5386346586647,9.89266213501792,0
74.558639659915,9.89485418308992,0
74.5786446611653,9.89700146527758,0
74.5986496624156,9.89910489578723,0
74.6186546636659,9.90116537015537,0
74.6386596649162,9.90318376562989,0
74.6586646661665,9.90516094154358,0
74.6786696674169,9.90709773967997,0
74.6986746686672,9.90899498463175,0
74.7186796699175,9.91085348415181,0
74.7386846711678,9.9126740294972,0
74.7586896724181,9.9144573957659,0
74.7786946736684,9.91620434222694,0
74.7986996749187,9.91791561264357,0
74.818704676169,9.91959193558996,0
74.8387096774194,9.92123402476138,0
74.8587146786697,9.92284257927805,0
74.87871967992,9.92441828398281,0
74.8987246811703,9.92596180973266,0
74.9187296824206,9.92747381368442,0
74.9387346836709,9.92895493957448,0
74.9587396849212,9.93040581799287,0
74.9787446861715,9.93182706665177,0
74.9987496874218,9.93321929064846,0
75.0187546886722,9.93458308272296,0
75.0387596899225,9.9359190235104,0
75.0587646911728,9.93722768178819,0
75.0787696924231,9.93850961471823,0
75.0987746936734,9.93976536808407,0
75.1187796949237,9.9409954765233,0
75.138784696174,9.94220046375519,0
75.1587896974244,9.94338084280361,0
75.1787946986747,9.94453711621553,0
75.198799699925,9.9456697762749,0
75.2188047011753,9.94677930521229,0
75.2388097024256,9.94786617541019,0
75.2588147036759,9.9489308496041,0
75.2788197049262,9.94997378107959,0
75.2988247061765,9.95099541386524,0
75.3188297074269,9.95199618292171,0
75.3388347086772,9.9529765143269,0
75.3588397099275,9.95393682545741,0
75.3788447111778,9.95487752516616,0
75.3988497124281,9.95579901395652,0
75.4188547136784,9.9567016841528,0
75.4388597149287,9.95758592006729,0
75.4588647161791,9.95845209816385,0
75.4788697174294,9.95930058721825,0
75.4988747186797,9.96013174847513,0
75.51887971993,9.96094593580181,0
75.5388847211803,9.96174349583895,0
75.5588897224306,9.96252476814813,0
75.5788947236809,9.96329008535644,0
75.5988997249312,9.96403977329806,0
75.6189047261815,9.96477415115301,0
75.6389097274319,9.96549353158304,0
75.6589147286822,9.96619822086473,0
75.6789197299325,9.9668885190199,0
75.6989247311828,9.96756471994333,0
75.7189297324331,9.96822711152793,0
75.7389347336834,9.96887597578724,0
75.7589397349337,9.96951158897557,0
75.778944736184,9.97013422170554,0
75.7989497374344,9.97074413906337,0
75.8189547386847,9.97134160072168,0
75.838959739935,9.97192686105009,0
75.8589647411853,9.97250016922349,0
75.8789697424356,9.97306176932812,0
75.8989747436859,9.97361190046553,0
75.9189797449362,9.97415079685433,0
75.9389847461865,9.97467868792995,0
75.9589897474369,9.97519579844229,0
75.9789947486872,9.97570234855141,0
75.9989997499375,9.9761985539213,0
76.0190047511878,9.97668462581165,0
76.0390097524381,9.97716077116783,0
76.0590147536884,9.97762719270898,0
76.0790197549387,9.97808408901431,0
76.0990247561891,9.97853165460767,0
76.1190297574394,9.97897008004034,0
76.1390347586897,9.9793995519722,0
76.15903975994,9.97982025325115,0
76.1790447611903,9.98023236299098,0
76.1990497624406,9.98063605664764,0
76.2190547636909,9.98103150609391,0
76.2390597649412,9.98141887969262,0
76.2590647661915,9.98179834236828,0
76.2790697674419,9.98217005567733,0
76.2990747686922,9.98253417787692,0
76.3190797699425,9.98289086399227,0
76.3390847711928,9.98324026588269,0
76.3590897724431,9.98358253230622,0
76.3790947736934,9.98391780898299,0
76.3990997749437,9.98424623865722,0
76.419104776194,9.98456796115802,0
76.4391097774444,9.98488311345893,0
76.4591147786947,9.98519182973622,0
76.479119779945,9.98549424142601,0
76.4991247811953,9.98579047728024,0
76.5191297824456,9.9860806634215,0
76.5391347836959,9.9863649233967,0
76.5591397849462,9.98664337822967,0
76.5791447861966,9.98691614647272,0
76.5991497874469,9.98718334425709,0
76.6191547886972,9.98744508534238,0
76.6391597899475,9.987701481165,0
76.6591647911978,9.98795264088561,0
76.6791697924481,9.98819867143562,0
76.6991747936984,9.98843967756267,0
76.7191797949487,9.98867576187526,0
76.7391847961991,9.98890702488641,0
76.7591897974494,9.98913356505648,0
76.7791947986997,9.98935547883508,0
76.79919979995,9.98957286070212,0
76.8192048012003,9.98978580320806,0
76.8392098024506,9.98999439701331,0
76.8592148037009,9.99019873092678,0
76.8792198049512,9.99039889194376,0
76.8992248062015,9.99059496528291,0
76.9192298074519,9.99078703442259,0
76.9392348087022,9.99097518113632,0
76.9592398099525,9.99115948552769,0
76.9792448112028,9.9913400260644,0
76.9992498124531,9.99151687961168,0
77.0192548137034,9.99169012146505,0
77.0392598149537,9.99185982538231,0
77.059264816204,9.99202606361501,0
77.0792698174544,9.99218890693917,0
77.0992748187047,9.99234842468544,0
77.119279819955,9.9925046847686,0
77.1392848212053,9.99265775371645,0
77.1592898224556,9.9928076966982,0
77.1792948237059,9.99295457755217,0
77.1992998249562,9.99309845881296,0
77.2193048262066,9.99323940173809,0
77.2393098274569,9.99337746633412,0
77.2593148287072,9.99351271138213,0
77.2793198299575,9.99364519446277,0
77.2993248312078,9.99377497198079,0
77.3193298324581,9.99390209918906,0
77.3393348337084,9.99402663021204,0
77.3593398349587,9.99414861806892,0
77.3793448362091,9.99426811469608,0
77.3993498374594,9.99438517096929,0
77.4193548387097,9.99449983672533,0
77.43935983996,9.99461216078321,0
77.4593648412103,9.99472219096497,0
77.4793698424606,9.99482997411604,0
77.4993748437109,9.99493555612514,0
77.5193798449612,9.99503898194388,0
77.5393848462115,9.99514029560588,0
77.5593898474619,9.99523954024547,0
77.5793948487122,9.99533675811614,0
77.5993998499625,9.99543199060845,0
77.6194048512128,9.99552527826768,0
77.6394098524631,9.99561666081113,0
77.6594148537134,9.99570617714496,0
77.6794198549637,9.99579386538081,0
77.6994248562141,9.995879762852,0
77.7194298574644,9.99596390612944,0
77.7394348587147,9.99604633103716,0
77.759439859965,9.99612707266764,0
77.7794448612153,9.99620616539667,0
77.7994498624656,9.99628364289802,0
77.8194548637159,9.9963595381578,0
77.8394598649662,9.99643388348846,0
77.8594648662166,9.99650671054257,0
77.8794698674669,9.99657805032629,0
77.8994748687172,9.99664793321259,0
77.9194798699675,9.99671638895414,0
77.9394848712178,9.99678344669602,0
77.9594898724681,9.99684913498811,0
77.9794948737184,9.99691348179724,0
77.9994998749687,9.99697651451911,0
78.0195048762191,9.99703825998994,0
78.0395098774694,9.99709874449789,0
78.0595148787197,9.99715799379429,0
78.07951987997,9.99721603310456,0
78.0995248812203,9.99727288713898,0
78.1195298824706,9.99732858010319,0
