Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9679824191877,2.41138854664934,195.529727078402,-436.672130293948
7.20180045011253,12.9686362776799,2.40879300270526,195.703028240116,-436.865196326161
7.22180545136284,12.9692767831675,2.40619733056315,195.876838524899,-437.057821399601
7.24181045261315,12.9699042083436,2.40360153284123,196.051156659732,-437.250003956023
7.26181545386347,12.9705188203326,2.40100561210425,196.225981369479,-437.44174244561
7.28182045511378,12.9711208808035,2.39840957086455,196.401311376891,-437.633035326877
7.30182545636409,12.9717106460816,2.39581341158318,196.577145402599,-437.823881066562
7.3218304576144,12.9722883672575,2.39321713667091,196.753482165104,-438.014278139531
7.34183545886472,12.9728542902941,2.39062074848927,196.930320380782,-438.204225028683
7.36184046011503,12.9734086561314,2.38802424935156,197.107658763869,-438.393720224848
7.38184546136534,12.9739517007887,2.38542764152385,197.285496026465,-438.582762226701
7.40185046261565,12.9744836554657,2.38283092722589,197.463830878521,-438.77134954067
7.42185546386597,12.9750047466403,2.38023410863214,197.642662027842,-438.959480680843
7.44186046511628,12.9755151961653,2.3776371878726,197.821988180078,-439.147154168889
7.46186546636659,12.9760152213631,2.3750401670338,198.00180803872,-439.334368533965
7.4818704676169,12.9765050351176,2.37244304815964,198.182120305095,-439.52112231264
7.50187546886722,12.9769848459656,2.36984583325228,198.362923678366,-439.70741404881
7.52188047011753,12.9774548581849,2.36724852427299,198.544216855519,-439.893242293622
7.54188547136784,12.9779152718818,2.36465112314298,198.725998531368,-440.078605605393
7.56189047261815,12.9783662830759,2.36205363174422,198.908267398544,-440.26350254954
7.58189547386847,12.9788080837836,2.35945605192025,199.091022147493,-440.447931698498
7.60190047511878,12.9792408621004,2.35685838547694,199.274261466474,-440.631891631658
7.62190547636909,12.9796648022801,2.3542606341833,199.457984041551,-440.815380935287
7.6419104776194,12.9800800848139,2.3516627997722,199.642188556592,-440.998398202468
7.66191547886972,12.980486886507,2.34906488394112,199.826873693264,-441.180942033025
7.68192048012003,12.9808853805539,2.34646688835287,200.01203813103,-441.363011033462
7.70192548137034,12.9812757366121,2.34386881463629,200.197680547143,-441.544603816898
7.72193048262065,12.9816581208746,2.34127066438697,200.383799616644,-441.725719003004
7.74193548387097,12.9820326961401,2.33867243916791,200.570394012361,-441.90635521794
7.76194048512128,12.9823996218829,2.33607414051018,200.757462404901,-442.0865110943
7.78194548637159,12.9827590543205,2.33347576991358,200.945003462647,-442.266185271049
7.80195048762191,12.9831111464799,2.33087732884729,201.13301585176,-442.445376393467
7.82195548887222,12.9834560482635,2.32827881875047,201.32149823617,-442.624083113095
7.84196049012253,12.9837939065118,2.32568024103291,201.510449277575,-442.80230408768
7.86196549137284,12.9841248650672,2.32308159707557,201.699867635439,-442.980037981121
7.88197049262316,12.984449064834,2.32048288823125,201.889751966989,-443.157283463417
7.90197549387347,12.9847666438392,2.3178841158251,202.08010092721,-443.334039210619
7.92198049512378,12.9850777372912,2.31528528115519,202.270913168846,-443.510303904777
7.94198549637409,12.985382477637,2.31268638549311,202.462187342393,-443.686076233895
7.96199049762441,12.9856809946187,2.31008743008446,202.653922096101,-443.861354891881
7.98199549887472,12.9859734153291,2.30748841614941,202.846116075969,-444.036138578505
8.00200050012503,12.9862598642653,2.30488934488321,203.038767925745,-444.210425999349
8.02200550137534,12.986540463382,2.3022902174567,203.23187628692,-444.384215865769
8.04201050262566,12.9868153321435,2.2996910350168,203.425439798731,-444.557506894848
8.06201550387597,12.9870845875741,2.29709179868702,203.619457098155,-444.730297809355
8.08202050512628,12.9873483443086,2.29449250956791,203.81392681991,-444.902587337707
8.10202550637659,12.9876067146404,2.29189316873755,204.008847596452,-445.074374213926
8.12203050762691,12.9878598085701,2.289293777252,204.204218057975,-445.245657177604
8.14203550887722,12.9881077338514,2.28669433614576,204.400036832405,-445.416434973862
8.16204051012753,12.9883505960379,2.28409484643221,204.596302545407,-445.586706353314
8.18204551137784,12.9885884985272,2.281495309104,204.793013820375,-445.756470072034
8.20205051262816,12.9888215426056,2.27889572513354,204.990169278438,-445.925724891515
8.22205551387847,12.989049827491,2.27629609547336,205.187767538454,-446.094469578643
8.24206051512878,12.9892734503747,2.27369642105656,205.385807217013,-446.262702905656
8.26206551637909,12.9894925064637,2.27109670279717,205.584286928433,-446.430423650118
8.28207051762941,12.9897070890203,2.26849694159054,205.783205284762,-446.597630594882
8.30207551887972,12.9899172894023,2.26589713831376,205.982560895776,-446.764322528064
8.32208052013003,12.9901231971018,2.26329729382599,206.182352368981,-446.930498243009
8.34208552138034,12.9903248997836,2.26069740896884,206.382578309609,-447.096156538264
8.36209052263066,12.9905224833217,2.25809748456676,206.583237320621,-447.261296217551
8.38209552388097,12.9907160318368,2.25549752142734,206.784328002707,-447.425916089735
8.40210052513128,12.9909056277315,2.25289752034166,206.985848954282,-447.590014968802
8.4221055263816,12.9910913517258,2.25029748208469,207.187798771493,-447.753591673827
8.44211052763191,12.9912732828909,2.24769740741554,207.390176048213,-447.916645028954
8.46211552888222,12.9914514986835,2.24509729707781,207.592979376048,-448.079173863369
8.48212053013253,12.9916260749784,2.24249715179995,207.796207344329,-448.241177011274
8.50212553138285,12.9917970861009,2.23989697229551,207.999858540121,-448.402653311865
8.52213053263316,12.9919646048584,2.23729675926345,208.203931548221,-448.56360160931
8.54213553388347,12.9921287025716,2.2346965133885,208.408424951155,-448.724020752723
8.56214053513378,12.9922894491045,2.23209623534136,208.613337329186,-448.883909596147
8.5821455363841,12.9924469128944,2.22949592577907,208.818667260311,-449.04326699853
8.60215053763441,12.9926011609811,2.22689558534523,209.02441332026,-449.202091823704
8.62215553888472,12.9927522590351,2.2242952146703,209.230574082506,-449.360382940367
8.64216054013503,12.992900271386,2.22169481437186,209.437148118255,-449.518139222062
8.66216554138535,12.9930452610496,2.2190943850549,209.644133996459,-449.675359547158
8.68217054263566,12.9931872897548,2.21649392731203,209.851530283807,-449.832042798833
8.70217554388597,12.9933264179699,2.21389344172376,210.059335544738,-449.988187865054
8.72218054513628,12.9934627049281,2.21129292885876,210.267548341432,-450.143793638562
8.7421855463866,12.9935962086533,2.20869238927407,210.476167233821,-450.298859016853
8.76219054763691,12.9937269859844,2.20609182351537,210.685190779585,-450.453382902164
8.78219554888722,12.9938550925992,2.20349123211718,210.894617534159,-450.607364201454
8.80220055013753,12.9939805830388,2.20089061560311,211.104446050731,-450.76080182639
8.82220555138785,12.9941035107303,2.19828997448609,211.314674880249,-450.913694693333
8.84221055263816,12.9942239280099,2.19568930926854,211.52530257142,-451.066041723324
8.86221555388847,12.9943418861447,2.19308862044267,211.736327670714,-451.217841842065
8.88222055513878,12.9944574353552,2.19048790849058,211.947748722368,-451.369093979913
8.9022255563891,12.994570624836,2.18788717388458,212.159564268387,-451.519797071858
8.92223055763941,12.9946815027771,2.18528641708729,212.371772848547,-451.669950057518
8.94223555888972,12.9947901163846,2.18268563855192,212.584373000402,-451.819551881122
8.96224056014004,12.9948965119003,2.18008483872238,212.797363259283,-451.968601491498
8.98224556139035,12.9950007346217,2.17748401803356,213.010742158301,-452.117097842065
9.00225056264066,12.9951028289214,2.17488317691144,213.224508228354,-452.265039890815
9.02225556389097,12.9952028382657,2.17228231577331,213.438659998129,-452.41242660031
9.04226056514129,12.9953008052333,2.16968143502794,213.653195994104,-452.559256937664
9.0622655663916,12.9953967715332,2.16708053507574,213.868114740555,-452.705529874538
9.08227056764191,12.9954907780229,2.16447961630897,214.083414759556,-452.851244387128
9.10227556889222,12.9955828647252,2.16187867911184,214.299094570987,-452.996399456154
9.12228057014254,12.9956730708459,2.15927772386075,214.515152692535,-453.140994066854
9.14228557139285,12.9957614347898,2.15667675092439,214.731587639698,-453.285027208971
9.16229057264316,12.9958479941778,2.15407576066393,214.948397925792,-453.42849787675
9.18229557389347,12.9959327858621,2.15147475343316,215.165582061955,-453.571405068921
9.20230057514379,12.9960158459425,2.14887372957866,215.383138557147,-453.713747788702
9.2223055763941,12.9960972097816,2.1462726894399,215.601065918159,-453.85552504378
9.24231057764441,12.9961769120199,2.14367163334945,215.819362649618,-453.996735846312
9.26231557889472,12.9962549865902,2.14107056163307,216.038027253988,-454.137379212912
9.28232058014504,12.9963314667326,2.13846947460987,216.257058231577,-454.27745416465
9.30232558139535,12.9964063850084,2.13586837259245,216.476454080544,-454.416959727038
9.32233058264566,12.9964797733136,2.13326725588702,216.696213296897,-454.55589493003
9.34233558389597,12.9965516628931,2.13066612479353,216.916334374508,-454.694258808013
9.36234058514629,12.9966220843537,2.12806497960583,217.13681580511,-454.832050399799
9.3823455863966,12.9966910676772,2.12546382061173,217.357656078304,-454.969268748624
9.40235058764691,12.9967586422329,2.1228626480932,217.578853681569,-455.105912902138
9.42235558889722,12.9968248367905,2.12026146232643,217.800407100261,-455.241981912404
9.44236059014754,12.9968896795321,2.11766026358198,218.022314817622,-455.377474835889
9.46236559139785,12.9969531980644,2.11505905212487,218.244575314785,-455.512390733461
9.48237059264816,12.9970154194301,2.11245782821472,218.46718707078,-455.646728670384
9.50237559389847,12.9970763701198,2.10985659210585,218.690148562539,-455.780487716316
9.52238059514879,12.997136076083,2.10725534404737,218.9134582649,-455.9136669453
9.5423855963991,12.9971945627395,2.10465408428333,219.137114650619,-456.046265435764
9.56239059764941,12.9972518549896,2.10205281305277,219.361116190369,-456.178282270516
9.58239559889972,12.9973079772255,2.09945153058986,219.585461352749,-456.309716536738
9.60240060015004,12.9973629533409,2.09685023712398,219.810148604292,-456.440567325988
9.62240560140035,12.9974168067417,2.09424893287985,220.035176409467,-456.570833734192
9.64241060265066,12.997469560356,2.09164761807757,220.26054323069,-456.700514861642
9.66241560390097,12.9975212366433,2.08904629293275,220.486247528324,-456.829609812993
9.68242060515129,12.9975718576047,2.08644495765662,220.712287760694,-456.958117697263
9.7024256064016,12.997621444792,2.08384361245608,220.938662384087,-457.086037627825
9.72243060765191,12.9976700193166,2.08124225753379,221.165369852758,-457.21336872241
9.74243560890223,12.9977176018591,2.07864089308831,221.392408618943,-457.340110103102
9.76244061015254,12.9977642126775,2.0760395193141,221.619777132859,-457.466260896334
9.78244561140285,12.9978098716164,2.07343813640168,221.847473842715,-457.591820232891
9.80245061265316,12.9978545981147,2.07083674453767,222.075497194716,-457.716787247905
9.82245561390348,12.9978984112148,2.06823534390488,222.303845633072,-457.841161080852
9.84246061515379,12.9979413295699,2.06563393468238,222.532517600005,-457.964940875553
9.8624656164041,12.9979833714523,2.0630325170456,222.761511535755,-458.088125780172
9.88247061765441,12.9980245547613,2.06043109116635,222.990825878586,-458.210714947213
9.90247561890473,12.9980648970305,2.05782965721299,223.220459064796,-458.332707533521
9.92248062015504,12.9981044154355,2.05522821535038,223.450409528723,-458.45410270028
9.94248562140535,12.9981431268012,2.05262676574007,223.680675702751,-458.574899613012
9.96249062265566,12.9981810476087,2.05002530854025,223.911256017321,-458.695097441576
9.98249562390598,12.9982181940028,2.04742384390594,224.142148900933,-458.814695360168
10.0025006251563,12.9982545817985,2.04482237198895,224.373352780159,-458.933692547318
10.0225056264066,12.9947832716861,2.04222159464482,224.60480351895,-459.052056473876
10.0425106276569,12.9695705400111,2.03962586351654,224.836111399633,-459.169590032361
10.0625156289072,12.9628737223491,2.0370314726569,225.067603904802,-459.28646258791
10.0825206301575,12.9517000754515,2.03443931809735,225.299198914542,-459.402634200334
10.1025256314079,12.9405292106633,2.03184939923775,225.530894129627,-459.51810570454
10.1225306326582,12.9250323411057,2.02926258196844,225.762609642692,-459.632839507896
10.1425356339085,12.9152867857682,2.02667771514865,225.994446117987,-459.746887713702
10.1625406351588,12.9006854539104,2.02409577058182,226.226314000223,-459.860208403172
10.1825456364091,12.8783118143727,2.02151830389256,226.458070815775,-459.97273505881
10.2025506376594,12.8591742543647,2.01894466745172,226.689771870134,-460.08449806294
10.2225556389097,12.8466482940398,2.01637353790799,226.921533663859,-460.195556430631
10.24256064016,12.827158016457,2.01380630914055,227.153227969801,-460.305851415236
10.2625656414104,12.8065465787057,2.01124320555643,227.384831687258,-460.415375423593
10.2825706426607,12.7882473819675,2.00868376443324,227.616383845516,-460.524150174124
10.302575643911,12.7773693263194,2.0061265004217,227.848016322205,-460.632240174534
10.3225806451613,12.7625780725026,2.0035721966949,228.079655826409,-460.739613411897
10.3425856464116,12.7433918770131,2.00102173293175,228.311220005609,-460.846234509777
10.3625906476619,12.7294276857851,1.99847406397564,228.542801175338,-460.952148790986
10.3825956489122,12.7173955268295,1.99592880314849,228.774432153923,-461.057373451513
10.4026006501625,12.7083909782307,1.99338534456556,229.006165936378,-461.161934271011
10.4226056514129,12.7079086392539,1.99084198245495,229.238156087623,-461.265901466133
10.4426106526632,12.6992068243512,1.98830036193613,229.470250789974,-461.369207696727
10.4626156539135,12.6935663912808,1.98575987038162,229.702504070111,-461.471878132617
10.4826206551638,12.6995838282225,1.98321817449775,229.935127719243,-461.57400645073
10.5026256564141,12.7046311712043,1.98067546838327,230.168102789801,-461.675583464817
10.5226306576644,12.7032414781322,1.97813304044381,230.401309871916,-461.776556714867
