Time,Speed,Rotation,Position,Translation
7.02175543885971,12.7802299713017,0.792490243071785,-188.225060711732,58.0597992982924
7.04176044011003,12.7806337120184,0.792490243071786,-188.042992434562,58.2393032335305
7.06176544136034,12.7810292076001,0.792490243071786,-187.860918523303,58.4188127235043
7.08177044261065,12.7814166264277,0.792490243071786,-187.678839093014,58.5983276547756
7.10177544386096,12.7817961334434,0.792490243071787,-187.496754256402,58.7778479162231
7.12178044511128,12.7821678902213,0.792490243071787,-187.314664123877,58.9573733989948
7.14178544636159,12.7825320550355,0.792490243071787,-187.132568803589,59.1369039964614
7.1617904476119,12.782888782928,0.792490243071788,-186.950468401484,59.3164396041714
7.18179544886222,12.7832382257746,0.792490243071787,-186.76836302134,59.4959801198063
7.20180045011253,12.7835805323494,0.792490243071787,-186.586252764818,59.6755254431373
7.22180545136284,12.7839158483883,0.792490243071787,-186.404137731504,59.8550754759822
7.24181045261315,12.784244316651,0.792490243071787,-186.222018018948,60.034630122164
7.26181545386347,12.7845660769819,0.792490243071787,-186.039893722709,60.2141892874698
7.28182045511378,12.7848812663693,0.792490243071787,-185.857764936395,60.3937528796108
7.30182545636409,12.7851900190041,0.792490243071788,-185.675631751701,60.5733208081827
7.3218304576144,12.7854924663368,0.792490243071788,-185.493494258449,60.7528929846276
7.34183545886472,12.7857887371333,0.792490243071789,-185.31135254463,60.932469322196
7.36184046011503,12.7860789575299,0.792490243071789,-185.129206696434,61.11204973591
7.38184546136534,12.7863632510871,0.792490243071789,-184.947056798294,61.2916341425272
7.40185046261565,12.7866417388419,0.79249024307179,-184.764902932916,61.4712224605052
7.42185546386597,12.7869145393595,0.79249024307179,-184.58274518132,61.6508146099666
7.44186046511628,12.7871817687839,0.79249024307179,-184.400583622868,61.8304105126654
7.46186546636659,12.7874435408872,0.79249024307179,-184.218418335304,62.0100100919536
7.4818704676169,12.787699967118,0.79249024307179,-184.036249394784,62.1896132727485
7.50187546886722,12.7879511566489,0.792490243071791,-183.854076875907,62.3692199815005
7.52188047011753,12.7881972164231,0.792490243071791,-183.67190085175,62.5488301461621
7.54188547136784,12.7884382511996,0.79249024307179,-183.489721393898,62.7284436961575
7.56189047261815,12.7886743635984,0.79249024307179,-183.307538572472,62.9080605623516
7.58189547386847,12.7889056541434,0.79249024307179,-183.125352456164,63.0876806770217
7.60190047511878,12.7891322213059,0.792490243071789,-182.943163112261,63.2673039738277
7.62190547636909,12.7893541615462,0.792490243071788,-182.760970606676,63.4469303877846
7.6419104776194,12.7895715693544,0.792490243071787,-182.578775003977,63.6265598552344
7.66191547886972,12.7897845372915,0.792490243071786,-182.396576367412,63.8061923138191
7.68192048012003,12.7899931560276,0.792490243071786,-182.21437475894,63.985827702454
7.70192548137034,12.7901975143817,0.792490243071786,-182.032170239251,64.1654659613023
7.72193048262065,12.7903976993586,0.792490243071786,-181.849962867798,64.3451070317488
7.74193548387097,12.7905937961864,0.792490243071787,-181.66775270282,64.5247508563753
7.76194048512128,12.7907858883527,0.792490243071787,-181.485539801365,64.7043973789366
7.78194548637159,12.7909740576402,0.792490243071788,-181.303324219317,64.8840465443357
7.80195048762191,12.7911583841612,0.792490243071788,-181.121106011419,65.0636982986009
7.82195548887222,12.7913389463923,0.792490243071787,-180.938885231296,65.2433525888629
7.84196049012253,12.7915158212072,0.792490243071787,-180.756661931478,65.4230093633319
7.86196549137284,12.7916890839098,0.792490243071788,-180.574436163421,65.6026685712757
7.88197049262316,12.7918588082661,0.792490243071788,-180.392207977531,65.7823301629982
7.90197549387347,12.7920250665358,0.792490243071789,-180.209977423185,65.9619940898184
7.92198049512378,12.7921879295027,0.79249024307179,-180.027744548751,66.1416603040491
7.94198549637409,12.7923474665053,0.792490243071792,-179.845509401609,66.3213287589772
7.96199049762441,12.7925037454659,0.792490243071793,-179.663272028174,66.5009994088435
7.98199549887472,12.7926568329198,0.792490243071795,-179.481032473908,66.6806722088232
8.00200050012503,12.7928067940435,0.792490243071797,-179.29879078335,66.8603471150071
8.02200550137534,12.7929536926824,0.792490243071798,-179.116547000127,67.0400240843826
8.04201050262566,12.7930975913782,0.792490243071799,-178.934301166973,67.2197030748154
8.06201550387597,12.7932385513952,0.7924902430718,-178.752053325754,67.3993840450319
8.08202050512628,12.7933766327468,0.792490243071799,-178.569803517476,67.5790669546011
8.10202550637659,12.7935118942207,0.792490243071799,-178.387551782312,67.7587517639179
8.12203050762691,12.7936443934039,0.792490243071799,-178.205298159612,67.9384384341859
8.14203550887722,12.7937741867076,0.792490243071798,-178.023042687922,68.118126927401
8.16204051012753,12.7939013293909,0.792490243071797,-177.840785405003,68.2978172063353
8.18204551137784,12.7940258755844,0.792490243071796,-177.658526347843,68.477509234521
8.20205051262816,12.7941478783131,0.792490243071796,-177.476265552676,68.6572029762353
8.22205551387847,12.7942673895195,0.792490243071795,-177.294003054995,68.8368983964845
8.24206051512878,12.7943844600849,0.792490243071794,-177.111738889567,69.0165954609901
8.26206551637909,12.7944991398518,0.792490243071794,-176.929473090453,69.1962941361732
8.28207051762941,12.7946114776448,0.792490243071794,-176.747205691015,69.3759943891407
8.30207551887972,12.7947215212914,0.792490243071793,-176.564936723934,69.5556961876713
8.32208052013003,12.7948293176421,0.792490243071793,-176.382666221224,69.735399500202
8.34208552138034,12.7949349125911,0.792490243071793,-176.200394214246,69.9151042958138
8.36209052263066,12.7950383510949,0.792490243071793,-176.01812073372,70.0948105442195
8.38209552388097,12.7951396771923,0.792490243071793,-175.835845809739,70.2745182157504
8.40210052513128,12.7952389340225,0.792490243071792,-175.65356947178,70.4542272813437
8.4221055263816,12.7953361638438,0.792490243071791,-175.47129174872,70.63393771253
8.44211052763191,12.7954314080514,0.79249024307179,-175.289012668844,70.8136494814214
8.46211552888222,12.7955247071953,0.792490243071789,-175.106732259862,70.9933625606993
8.48212053013253,12.7956161009972,0.792490243071788,-174.924450548917,71.1730769236033
8.50212553138285,12.7957056283679,0.792490243071787,-174.742167562596,71.3527925439195
8.52213053263316,12.7957933274233,0.792490243071786,-174.559883326946,71.532509395969
8.54213553388347,12.795879235501,0.792490243071785,-174.37759786748,71.7122274545976
8.56214053513378,12.795963389176,0.792490243071784,-174.19531120919,71.8919466951647
8.5821455363841,12.7960458242766,0.792490243071784,-174.01302337656,72.0716670935329
8.60215053763441,12.7961265758993,0.792490243071783,-173.83073439357,72.2513886260579
8.62215553888472,12.7962056784237,0.792490243071783,-173.648444283714,72.4311112695779
8.64216054013503,12.7962831655275,0.792490243071782,-173.466153070004,72.6108350014044
8.66216554138535,12.7963590702006,0.792490243071782,-173.283860774983,72.7905597993122
8.68217054263566,12.7964334247593,0.792490243071782,-173.101567420734,72.9702856415299
8.70217554388597,12.7965062608596,0.792490243071781,-172.919273028887,73.1500125067308
8.72218054513628,12.7965776095114,0.79249024307178,-172.736977620633,73.3297403740236
8.7421855463866,12.7966475010911,0.792490243071779,-172.554681216728,73.5094692229438
8.76219054763691,12.7967159653548,0.792490243071778,-172.372383837506,73.6891990334447
8.78219554888722,12.796783031451,0.792490243071777,-172.190085502884,73.8689297858891
8.80220055013753,12.7968487279328,0.792490243071776,-172.007786232373,74.0486614610406
8.82220555138785,12.7969130827703,0.792490243071776,-171.825486045086,74.228394040056
8.84221055263816,12.7969761233625,0.792490243071775,-171.643184959745,74.4081275044767
8.86221555388847,12.7970378765485,0.792490243071775,-171.46088299469,74.5878618362209
8.88222055513878,12.7970983686197,0.792490243071775,-171.278580167887,74.7675970175765
8.9022255563891,12.7971576253303,0.792490243071775,-171.096276496933,74.9473330311926
8.92223055763941,12.7972156719088,0.792490243071776,-170.913971999069,75.127069860073
8.94223555888972,12.7972725330682,0.792490243071778,-170.731666691181,75.3068074875686
8.96224056014004,12.797328233017,0.792490243071778,-170.549360589811,75.48654589737
8.98224556139035,12.7973827954693,0.792490243071779,-170.367053711163,75.6662850735012
9.00225056264066,12.7974362436549,0.79249024307178,-170.184746071112,75.8460250003123
9.02225556389097,12.7974886003291,0.79249024307178,-170.002437685206,76.025765662473
9.04226056514129,12.7975398877828,0.79249024307178,-169.820128568677,76.2055070449661
9.0622655663916,12.7975901278513,0.79249024307178,-169.637818736447,76.385249133081
9.08227056764191,12.7976393419241,0.79249024307178,-169.455508203129,76.5649919124077
9.10227556889222,12.7976875509541,0.79249024307178,-169.273196983044,76.7447353688304
9.12228057014254,12.7977347754661,0.79249024307178,-169.090885090214,76.9244794885214
9.14228557139285,12.7977810355658,0.792490243071781,-168.90857253838,77.1042242579356
9.16229057264316,12.7978263509482,0.792490243071781,-168.726259340999,77.2839696638045
9.18229557389347,12.7978707409062,0.792490243071782,-168.543945511254,77.4637156931304
9.20230057514379,12.7979142243387,0.79243020014328,-168.361636457935,77.6434678042369
9.2223055763941,12.7979568197587,0.791990449548639,-168.179371736618,77.8232660777581
9.24231057764441,12.797998545301,0.792257959484223,-167.997121894749,78.003080619603
9.26231557889472,12.7980394187302,0.793167987965449,-167.814765636677,78.1827883745455
9.28232058014504,12.7980794574479,0.794661747289859,-167.632192964804,78.3622773527599
9.30232558139535,12.7981186785005,0.796685825964255,-167.449304332127,78.5414454301738
9.32233058264566,12.7981570985863,0.799191676320635,-167.266009839001,78.7201993029047
9.34233558389597,12.7981947340626,0.80213515790786,-167.082228475612,78.898453572622
9.36234058514629,12.7982316009524,0.805476128748292,-166.897887410615,79.0761299435939
9.3823455863966,12.7982677149517,0.809178078069116,-166.712921325614,79.2531565153711
9.40235058764691,12.7983030914361,0.813207795282078,-166.52727179455,79.4294671576783
9.42235558889722,12.7983377454668,0.817535070884559,-166.340886706631,79.6050009562305
9.44236059014754,12.7983716917978,0.82213242565603,-166.153719731117,79.779701719971
9.46236559139785,12.7984049448816,0.826974865076202,-165.96572982207,79.9535175416922
9.48237059264816,12.7984375188755,0.832039656330943,-165.776880761005,80.1264004052227
9.50237559389847,12.7984694276479,0.837306125626246,-165.587140735347,80.2983058333768
9.52238059514879,12.7985006847839,0.842755473819292,-165.396481950517,80.4691925717113
9.5423855963991,12.798531303591,0.84837060861394,-165.204880273539,80.6390223038414
9.56239059764941,12.7985612971051,0.854135991767043,-165.012314906033,80.8077593946644
9.58239559889972,12.7985906780959,0.860037499920291,-164.818768084569,80.9753706583369
9.60240060015004,12.7986194590721,0.8660622978162,-164.624224806416,81.1418251482781
9.62240560140035,12.7986476522873,0.87219872278127,-164.428672578792,81.3070939668226
9.64241060265066,12.7986752697447,0.87843617946783,-164.232101189837,81.4711500924557
9.66241560390097,12.7987023232022,0.884765043941648,-164.034502499612,81.6339682228167
9.68242060515129,12.7987288241777,0.89117657628703,-163.835870249547,81.7955246318787
9.7024256064016,12.798754783954,0.897662840976706,-163.636199888825,81.955797039902
9.72243060765191,12.7987802135835,0.904216634321577,-163.435488416339,82.1147644949192
9.74243560890223,12.7988051238926,0.910831418376429,-163.233734236901,82.2724072646507
9.76244061015254,12.7988295254868,0.917501260732935,-163.030937030514,82.4287067378707
9.78244561140285,12.7988534287551,0.924220779681301,-162.827097633589,82.5836453343485
9.80245061265316,12.7988768438742,0.93098509426737,-162.622217931073,82.7372064225822
9.82245561390348,12.798899780813,0.937789778813398,-162.416300758541,82.8893742446211
9.84246061515379,12.7989222493368,0.944630821508412,-162.20934981338,83.0401338473463
9.8624656164041,12.7989442590116,0.951504586708483,-162.001369574249,83.1894710196375
9.88247061765441,12.7989658192079,0.958407780618635,-161.792365228079,83.3373722349115
9.90247561890473,12.7989869391049,0.965337420056788,-161.582342603951,83.4838245985677
9.92248062015504,12.7990076276943,0.972290804026345,-161.371308113199,83.6288157999151
9.94248562140535,12.7990278937842,0.979265487847964,-161.159268695202,83.772334068199
9.96249062265566,12.7990477460028,0.986259259622908,-160.946231768322,83.9143681323772
9.98249562390598,12.7990671928022,0.993270118820381,-160.732205185527,84.0549071843279
10.0025006251563,12.7990862424618,1.00029625679947,-160.517197194258,84.1939408451993
10.0225056264066,12.7991049030919,1.00733603909302,-160.30121640015,84.331459134636
10.0425106276569,12.7991231826372,1.01438798929602,-160.084271734245,84.4674524426412
10.0625156289072,12.7991410888802,1.02145077441486,-159.866372423367,84.6019115038528
10.0825206301575,12.7991586294443,1.02852319154675,-159.647527963366,84.7348273740318
10.1025256314079,12.7991758117976,1.03560415576991,-159.427748094957,84.8661914085782
10.1225306326582,12.7991926432552,1.04269268913596,-159.207042781905,84.9959952429047
10.1425356339085,12.7992091309831,1.04978791066536,-158.985422191333,85.1242307745117
10.1625406351588,12.7992252820009,1.05688902725585,-158.76289667596,85.2508901466245
10.1825456364091,12.7992411031849,1.06399532542152,-158.53947675806,85.3759657332582
10.2025506376594,12.7992566012709,1.07110616378779,-158.315173115007,85.4994501255945
10.2225556389097,12.7992717828572,1.07822096627402,-158.08999656622,85.6213361195575
10.24256064016,12.7992866544072,1.08533921590177,-157.8639580614,85.7416167044899
10.2625656414104,12.7993012222525,1.09246044917199,-157.637068669915,85.8602850528362
10.2825706426607,12.7993154925952,1.0995842509599,-157.409339571222,85.9773345107494
10.302575643911,12.799329471511,1.10671024988049,-157.180782046242,86.0927585895409
10.3225806451613,12.7993431649514,1.11383811408206,-156.951407469561,86.2065509579055
10.3425856464116,12.7993565787462,1.12096754742898,-156.721227302409,86.3187054348534
10.3625906476619,12.7993697186063,1.12809828603831,-156.490253086321,86.4292159832906
10.3825956489122,12.7993825901261,1.13523009513802,-156.258496437407,86.5380767041915
10.4026006501625,12.7993951987854,1.14236276621768,-156.025969041189,86.6452818313145
