Time,Speed,Rotation,Position,Translation
6.8417104276069,12.8753632927529,1.06417072955064,-13.4544826517893,-282.9298946823
6.86171542885721,12.8758664200817,1.06246895593761,-13.2293630866157,-282.80471682653
6.88172043010753,12.8763592726164,1.0608942763463,-13.0044402750106,-282.679165535533
6.90172543135784,12.8768420601874,1.05943583608028,-12.7796996941468,-282.553268559308
6.92173043260815,12.8773149883399,1.05808371110022,-12.5551280017241,-282.427051247719
6.94173543385846,12.8777782584215,1.05682882319999,-12.3307129461455,-282.300536761393
6.96174043510878,12.878232067668,1.05566286258033,-12.1064432832067,-282.173746262524
6.98174543635909,12.8786766092871,1.05457821709261,-11.8823086990349,-282.046699087447
7.0017504376094,12.879112072541,1.05360405602739,-11.6582974351919,-281.919416948478
7.02175543885971,12.8795386428269,1.05305806763713,-11.43437554805,-281.791960367585
7.04176044011003,12.8799565017554,1.05238523255906,-11.2105241183085,-281.664363208748
7.06176544136034,12.8803658272289,1.05160128105765,-10.9867585823012,-281.536598970703
7.08177044261065,12.8807667935161,1.05072085172054,-10.7630924896753,-281.408644577651
7.10177544386096,12.8811595713273,1.04975753685622,-10.5395376368413,-281.280480139034
7.12178044511128,12.8815443278864,1.04872392789467,-10.3161041925407,-281.152088718215
7.14178544636159,12.881921227002,1.04763166059117,-10.0928008162189,-281.023456110411
7.1617904476119,12.8822904291379,1.04649145985708,-9.86963476979259,-280.894570630128
7.18179544886222,12.8826520914807,1.04531318406196,-9.64661202331581,-280.765422908255
7.20180045011253,12.8830063680068,1.04410586867045,-9.42373735497664,-280.636005698889
7.22180545136284,12.8833534095485,1.04287776909438,-9.20101444579187,-280.506313695881
7.24181045261315,12.8836933638574,1.04163640265579,-8.97844596931423,-280.376343359052
7.26181545386347,12.8840263756681,1.04038858957099,-8.75603367662037,-280.246092749948
7.28182045511378,12.8843525867592,1.03914049287832,-8.5337784768117,-280.115561376982
7.30182545636409,12.8846721360141,1.03789765724428,-8.3116805132274,-279.984750049756
7.3218304576144,12.8849851594798,1.03666504659362,-8.08973923554604,-279.853660742334
7.34183545886472,12.885291790425,1.03544708051881,-7.86795346793031,-279.722296465199
7.36184046011503,12.8855921593969,1.03424766943361,-7.64632147335571,-279.59066114563
7.38184546136534,12.8858863942766,1.03307024844399,-7.42484101425072,-279.458759516182
7.40185046261565,12.8861746203336,1.03191780991741,-7.20350940956854,-279.326597010974
7.42185546386597,12.8864569602793,1.03079293473857,-6.98232358840319,-279.194179669468
7.44186046511628,12.8867335343189,1.02969782224644,-6.76128014025977,-279.061514047401
7.46186546636659,12.887004460203,1.02863431885328,-6.54037536208497,-278.928607134565
7.4818704676169,12.8872698532774,1.02760394535187,-6.31960530216385,-278.795466279086
7.50187546886722,12.8875298265323,1.02660792292202,-6.09896580098749,-278.662099117897
7.52188047011753,12.8877844906504,1.02564719785207,-5.87845252919728,-278.528513513066
7.54188547136784,12.8880339540543,1.02424415540987,-5.65809315345146,-278.394664883709
7.56189047261815,12.8882783229522,1.01832453177526,-5.43822170611598,-278.260007957333
7.58189547386847,12.8885177013833,1.01289848787882,-5.21911350297073,-278.124103335705
7.60190047511878,12.8887521912622,1.00792275074832,-5.00071102213539,-277.987058464442
7.62190547636909,12.8889818924223,1.00335790039578,-4.78296081215523,-277.848970816916
7.6419104776194,12.889206902658,0.999168026154305,-4.56581329186308,-277.709928867982
7.66191547886972,12.8894273177668,0.995320412535873,-4.34922254022189,-277.570012967719
7.68192048012003,12.8896432315896,0.99178525240395,-4.13314608206515,-277.429296125765
7.70192548137034,12.8898547360511,0.988535385325457,-3.9175446742086,-277.287844715743
7.72193048262065,12.8900619211987,0.985546059064139,-3.7023820952604,-277.145719108248
7.74193548387097,12.8902648752406,0.982794712290259,-3.48762494155077,-277.002974239985
7.76194048512128,12.8904636845841,0.980260776702736,-3.27324243088851,-276.859660125777
7.78194548637159,12.8906584338714,0.97792549688363,-3.05920621529425,-276.715822319474
7.80195048762191,12.8908492060165,0.975771766327519,-2.84549020342701,-276.571502329094
7.82195548887222,12.89103608224,0.973783978207223,-2.63207039308699,-276.426737990959
7.84196049012253,12.8912191421039,0.971947889550787,-2.41892471392377,-276.281563807058
7.86196549137284,12.8913984635453,0.970250497611467,-2.20603288028859,-276.136011249407
7.88197049262316,12.8915741229098,0.968679927312133,-1.99337625402961,-275.990109034752
7.90197549387347,12.8917461949837,0.967225328737611,-1.78093771692886,-275.843883372612
7.92198049512378,12.8919147530261,0.965876783732759,-1.56870155241142,-275.697358189298
7.94198549637409,12.8920798688002,0.964625220740718,-1.35665333611389,-275.550555330305
7.96199049762441,12.8922416126035,0.963462337084379,-1.14477983487553,-275.403494743145
7.98199549887472,12.8924000532977,0.962380527954985,-0.933068913707344,-275.256194642518
8.00200050012503,12.8925552583387,0.96141284910248,-0.721506494668107,-275.108675889904
8.02200550137534,12.8927072938043,0.960854104565038,-0.510054215790073,-274.960993977849
8.04201050262566,12.8928562244233,0.960169559778831,-0.298691346724563,-274.813178937973
8.06201550387597,12.8930021136023,0.959374918202375,-0.0874354726913255,-274.665205941332
8.08202050512628,12.8931450234532,0.958484788009505,0.123698011877414,-274.517053396082
8.10202550637659,12.8932850148195,0.957512728062872,0.334695747762704,-274.368702719155
8.12203050762691,12.8934221473019,0.956471293845967,0.545546264116719,-274.220138116252
8.14203550887722,12.8935564792842,0.955372083155697,0.756239839698,-274.071346370574
8.16204051012753,12.8936880679579,0.954225781381003,0.966768371616576,-273.922316640577
8.18204551137784,12.8938169693463,0.953042206213845,1.17712525109749,-273.773040266926
8.20205051262816,12.8939432383289,0.951830351657779,1.38730524583708,-273.623510588759
8.22205551387847,12.8940669286642,0.950598431216361,1.59730438858266,-273.473722769264
8.24206051512878,12.8941880930131,0.949353920159044,1.80711987161487,-273.323673630542
8.26206551637909,12.8943067829608,0.948103596776335,2.0167499468512,-273.173361497626
8.28207051762941,12.8944230490392,0.946853582548827,2.2261938313233,-273.022786051529
8.30207551887972,12.8945369407482,0.945609381166534,2.43545161780733,-272.871948191121
8.32208052013003,12.8946485065769,0.944375916345773,2.64452419040892,-272.720849903595
8.34208552138034,12.894757794024,0.94315756840083,2.85341314492133,-272.569494143296
8.36209052263066,12.8948648496184,0.941958209536793,3.0621207137893,-272.417884718618
8.38209552388097,12.8949697189386,0.940781237838394,3.27064969552063,-272.266026186683
8.40210052513128,12.8950724466324,0.939629609937454,3.47900338839604,-272.113923755511
8.4221055263816,12.8951730764358,0.938505872348638,3.68718552833198,-271.961583193342
8.44211052763191,12.8952716511916,0.93741219146974,3.89520023075599,-271.809010744826
8.46211552888222,12.8953682128676,0.93635038224866,4.10305193635551,-271.656213053731
8.48212053013253,12.8954628025748,0.935321935524636,4.31074536056264,-271.503197091867
8.50212553138285,12.8955554605844,0.934328044056157,4.51828544663818,-271.349970093901
8.52213053263316,12.8956462263452,0.933369627252379,4.72567732221825,-271.196539497748
8.54213553388347,12.8957351385004,0.931905352177147,4.93288448766578,-271.042856849806
8.56214053513378,12.8958222349042,0.925991698439125,5.13952415488702,-270.888410058096
8.5821455363841,12.8959075526376,0.920571402982545,5.34528673037605,-270.73279363697
8.60215053763441,12.8959911280243,0.915601177768235,5.55023948248394,-270.576109261566
8.62215553888472,12.8960729966462,0.911041592938331,5.75444469617931,-270.41844904271
8.64216054013503,12.8961531933587,0.906856732240085,5.95795996362329,-270.259896479959
8.66216554138535,12.8962317523053,0.903013878103828,6.16083847532698,-270.100527313848
8.68217054263566,12.8963087069321,0.899483224151081,6.36312930698916,-269.940410288476
8.70217554388597,12.8963840900025,0.896237612981868,6.5648776984485,-269.779607834334
8.72218054513628,12.8964579336104,0.893252297189471,6.76612532223326,-269.618176680158
8.7421855463866,12.8965302691946,0.890504721665645,6.96691054000968,-269.456168401606
8.76219054763691,12.8966011275517,0.88797432538194,7.1672686458636,-269.293629913642
8.78219554888722,12.8966705388494,0.885642360957968,7.36723209583633,-269.130603912749
8.80220055013753,12.8967385326394,0.883491730451233,7.56683072350505,-268.96712927437
8.82220555138785,12.8968051378698,0.881506835923112,7.76609194167576,-268.803241410366
8.84221055263816,12.8968703828976,0.879673443449888,7.96504093045877,-268.638972590734
8.86221555388847,12.8969342955007,0.877978559355371,8.16370081214411,-268.474352233329
8.88222055513878,12.8969969028896,0.876410317541977,8.36209281339277,-268.309407164941
8.9022255563891,12.8970582317192,0.87495787688975,8.56023641532586,-268.14416185665
8.92223055763941,12.8971183081,0.873611327777643,8.75814949212972,-267.978638636103
8.94223555888972,12.8971771576095,0.872361606858316,8.95584843881148,-267.812857879018
8.96224056014004,12.8972348053027,0.871200419286689,9.15334828873744,-267.646838181985
8.98224556139035,12.8972912757227,0.870120167663517,9.35066282157378,-267.480596518379
9.00225056264066,12.8973465929118,0.869158403561404,9.54780837008546,-267.314152762652
9.02225556389097,12.897400780421,0.868594054310754,9.74482769929278,-267.147557926453
9.04226056514129,12.8974538613206,0.867904406434578,9.94174334052379,-266.98083890599
9.0622655663916,12.8975058582095,0.867105144957637,10.1385356010396,-266.813972664591
9.08227056764191,12.8975567932252,0.866210858699563,10.3351872651843,-266.646939185434
9.10227556889222,12.8976066880532,0.865235086454398,10.5316834182644,-266.479721258091
9.12228057014254,12.8976555639361,0.864190363111053,10.7280112799133,-266.312304272637
9.14228557139285,12.8977034416826,0.863088265517623,10.9241600463286,-266.144676021773
9.16229057264316,12.8977503416764,0.861939457915804,11.1201207408386,-265.976826511299
9.18229557389347,12.8977962838852,0.860753736792599,11.3158860723272,-265.80874777916
9.20230057514379,12.8978412878686,0.859540075015319,11.5114503011002,-265.640433723198
9.2223055763941,12.897885372787,0.858306665132904,11.7068091118261,-265.471879937651
9.24231057764441,12.8979285574095,0.85706096174201,11.9019594932263,-265.303083558383
9.26231557889472,12.8979708601216,0.855809722830393,12.0968996242247,-265.134043116761
9.28232058014504,12.8980122989337,0.85455905002295,12.2916287662938,-264.964758402047
9.30232558139535,12.8980528914881,0.853314427667564,12.486147161761,-264.795230332123
9.32233058264566,12.8980926550672,0.852080760708722,12.6804559378528,-264.625460832361
9.34233558389597,12.8981316066,0.85086241130682,12.8745570162751,-264.455452722367
9.36234058514629,12.89816976267,0.849663234170218,13.0684530281329,-264.285209610372
9.3823455863966,12.8982071395222,0.848486610575541,13.2621472340079,-264.114735794968
9.40235058764691,12.8982437530695,0.847335481059424,13.4556434490129,-263.944036173913
9.42235558889722,12.8982796189001,0.846212376772037,13.6489459726508,-263.77311615969
9.44236059014754,12.8983147522838,0.845119449489169,13.842059523306,-263.601981601537
9.46236559139785,12.8983491681784,0.844058500285596,14.0349891772015,-263.430638713619
9.48237059264816,12.8983828812364,0.843031006877827,14.2277403116522,-263.259094009041
9.50237559389847,12.8984159058111,0.842038149649136,14.4203185524491,-263.087354239404
9.52238059514879,12.8984482559626,0.841080836374194,14.6127297252086,-262.915426339594
9.5423855963991,12.8984799454638,0.839554154503129,14.8049275579564,-262.743259319131
9.56239059764941,12.8985109878064,0.833646625840451,14.9964840167672,-262.570378951443
9.58239559889972,12.8985413962067,0.828232025444618,15.1870592781861,-262.396416457543
9.60240060015004,12.8985711836109,0.823267091219124,15.3767296781314,-262.221466799945
9.62240560140035,12.8986003627009,0.818712418304195,15.5655657076801,-262.045615881247
9.64241060265066,12.8986289458996,0.814532114415595,15.7536323907802,-261.868941466142
9.66241560390097,12.8986569453762,0.81069348486711,15.9409896531482,-261.691514003012
9.68242060515129,12.8986843730514,0.807166745046954,16.1276926785133,-261.513397356622
9.7024256064016,12.8987112406025,0.80392475819233,16.3137922495842,-261.334649462132
9.72243060765191,12.8987375594682,0.800942796406441,16.4993350720545,-261.155322909394
9.74243560890223,12.8987633408537,0.798198322977672,16.684364080683,-260.975465465462
9.76244061015254,12.8987885957354,0.795670794183884,16.8689187270333,-260.795120542268
9.78244561140285,12.8988133348654,0.793341478890409,17.0530352488654,-260.614327615614
9.80245061265316,12.8988375687763,0.791193294374515,17.2367469214766,-260.433122600885
9.82245561390348,12.8988613077857,0.789210656929406,17.4200842915048,-260.25153819022
9.84246061515379,12.8988845620004,0.787379345915383,17.6030753938591,-260.069604155376
9.8624656164041,12.8989073413208,0.785686380033669,17.7857459525424,-259.887347619948
9.88247061765441,12.898929655445,0.784119904698874,17.9681195661908,-259.704793304239
9.90247561890473,12.8989515138734,0.782669089478873,18.1502178791823,-259.52196374565
9.92248062015504,12.8989729259119,0.781324034655768,18.3320607391761,-259.338879497148
9.94248562140535,12.8989939006768,0.780075686038625,18.5136663419268,-259.155559306061
9.96249062265566,12.899014447098,0.778915757227726,18.6950513641977,-258.972020275191
9.98249562390598,12.899034573923,0.777836658591095,18.8762310855565,-258.788278008008
10.0025006251563,12.8990542897208,0.776880691267764,19.0572240327397,-258.604351192024
10.0225056264066,12.8959889543289,0.776313484632701,19.2380339243333,-258.420330343358
10.0425106276569,12.8744707460355,0.7756224712257,19.4184264658278,-258.236503016639
10.0625156289072,12.8712671251681,0.774822766748486,19.5986371261086,-258.052587082308
10.0825206301575,12.8478776348738,0.773930294737593,19.7783648853793,-257.868853213814
10.1025256314079,12.8384499495357,0.772957896858177,19.9577895089238,-257.685086800612
10.1225306326582,12.8189321355966,0.771918907968416,20.1367567420005,-257.501419687881
10.1425356339085,12.7989597583554,0.770825022280682,20.3152494369585,-257.317848263497
10.1625406351588,12.7933801290344,0.769685640532484,20.493459293394,-257.134157746265
10.1825456364091,12.7946274747589,0.768509760815755,20.6714737509885,-256.950243130042
10.2025506376594,12.7885772593367,0.767306825447791,20.8491852967238,-256.766204004317
10.2225556389097,12.7710104068516,0.766085964244549,21.0264298159016,-256.582202712515
10.24256064016,12.7720424052903,0.764852718614696,21.2034627477836,-256.397969197662
10.2625656414104,12.7627439163603,0.763614671113693,21.3801392247785,-256.213651389628
10.2825706426607,12.7399892711917,0.762379076139571,21.5562729383826,-256.02944417202
10.302575643911,12.7412891785927,0.761148922788928,21.732197388665,-255.845001141431
10.3225806451613,12.7315772080194,0.759930030305982,21.9077619595053,-255.660483598297
10.3425856464116,12.7122556977313,0.758727520939683,22.082836875061,-255.476033961434
10.3625906476619,12.7053522714977,0.757543901328973,22.2575966441506,-255.291475854695
10.3825956489122,12.7021318762144,0.756382083942594,22.4320955993749,-255.106759750875
