Time,Speed,Rotation,Position,Translation
20.0050012503126,12.9999999676244,1.5707963267949,0.83533628513175,-100.0
20.0250062515629,12.9999999682856,1.5707963267949,1.09540130075135,-100.0
20.0450112528132,12.9999999689333,1.5707963267949,1.35546631638396,-100.0
20.0650162540635,12.9999999695677,1.5707963267949,1.6155313320292,-100.0
20.0850212553138,12.9999999701892,1.5707963267949,1.8755963476869,-100.0
20.1050262565641,12.999999970798,1.5707963267949,2.13566136335676,-100.0
20.1250312578145,12.9999999713943,1.5707963267949,2.39572637903856,-100.0
20.1450362590648,12.9999999719785,1.5707963267949,2.65579139473209,-100.0
20.1650412603151,12.9999999725508,1.5707963267949,2.91585641043702,-100.0
20.1850462615654,12.9999999731113,1.5707963267949,3.17592142615316,-100.0
20.2050512628157,12.9999999736605,1.5707963267949,3.43598644188033,-100.0
20.225056264066,12.9999999741984,1.5707963267949,3.69605145761821,-100.0
20.2450612653163,12.9999999747253,1.5707963267949,3.95611647336665,-100.0
20.2650662665666,12.9999999752414,1.5707963267949,4.21618148912541,-100.0
20.285071267817,12.9999999757471,1.5707963267949,4.47624650489428,-100.0
20.3050762690673,12.9999999762423,1.5707963267949,4.7363115206731,-100.0
20.3250812703176,12.9999999767275,1.5707963267949,4.99637653646159,-100.0
20.3450862715679,12.9999999772028,1.5707963267949,5.25644155225963,-100.0
20.3650912728182,12.9999999776683,1.5707963267949,5.51650656806693,-100.0
20.3850962740685,12.9999999781244,1.5707963267949,5.77657158388335,-100.0
20.4051012753188,12.9999999785711,1.5707963267949,6.03663659970873,-100.0
20.4251062765691,12.9999999790088,1.5707963267949,6.29670161554285,-100.0
20.4451112778195,12.9999999794374,1.5707963267949,6.55676663138555,-100.0
20.4651162790698,12.9999999798574,1.5707963267949,6.81683164723669,-100.0
20.4851212803201,12.9999999802687,1.5707963267949,7.07689666309602,-100.0
20.5051262815704,12.9999999806717,1.5707963267949,7.33696167896345,-100.0
20.5251312828207,12.9999999810664,1.5707963267949,7.59702669483873,-100.0
20.545136284071,12.999999981453,1.5707963267949,7.85709171072175,-100.0
20.5651412853213,12.9999999818318,1.5707963267949,8.11715672661238,-100.0
20.5851462865716,12.9999999822028,1.5707963267949,8.37722174251036,-100.0
20.605151287822,12.9999999825663,1.5707963267949,8.63728675841565,-100.0
20.6251562890723,12.9999999829223,1.5707963267949,8.89735177432811,-100.0
20.6451612903226,12.9999999832711,1.5707963267949,9.1574167902475,-100.0
20.6651662915729,12.9999999836127,1.5707963267949,9.41748180617377,-100.0
20.6851712928232,12.9999999839474,1.5707963267949,9.67754682210669,-100.0
20.7051762940735,12.9999999842752,1.5707963267949,9.93761183804617,-100.0
20.7251812953238,12.9999999845963,1.5707963267949,10.1976768539921,-100.0
20.7451862965741,12.9999999849109,1.5707963267949,10.4577418699443,-100.0
20.7651912978245,12.9999999852191,1.5707963267949,10.7178068859026,-100.0
20.7851962990748,12.9999999855209,1.5707963267949,10.9778719018671,-100.0
20.8052013003251,12.9999999858166,1.5707963267949,11.2379369178374,-100.0
20.8252063015754,12.9999999861062,1.5707963267949,11.4980019338135,-100.0
20.8452113028257,12.99999998639,1.5707963267949,11.7580669497953,-100.0
20.865216304076,12.9999999866679,1.5707963267949,12.0181319657827,-100.0
20.8852213053263,12.9999999869402,1.5707963267949,12.2781969817755,-100.0
20.9052263065766,12.9999999872069,1.5707963267949,12.5382619977736,-100.0
20.925231307827,12.9999999874682,1.5707963267949,12.7983270137769,-100.0
20.9452363090773,12.9999999877241,1.5707963267949,13.0583920297854,-100.0
20.9652413103276,12.9999999879748,1.5707963267949,13.3184570457989,-100.0
20.9852463115779,12.9999999882203,1.5707963267949,13.5785220618174,-100.0
21.0052513128282,12.9999999884609,1.5707963267949,13.8385870778406,-100.0
21.0252563140785,12.9999999886966,1.5707963267949,14.0986520938685,-100.0
21.0452613153288,12.9999999889274,1.5707963267949,14.3587171099011,-100.0
21.0652663165791,12.9999999891535,1.5707963267949,14.6187821259382,-100.0
21.0852713178295,12.999999989375,1.5707963267949,14.8788471419796,-100.0
21.1052763190798,12.999999989592,1.5707963267949,15.1389121580255,-100.0
21.1252813203301,12.9999999898046,1.5707963267949,15.3989771740756,-100.0
21.1452863215804,12.9999999900128,1.5707963267949,15.6590421901299,-100.0
21.1652913228307,12.9999999902167,1.5707963267949,15.9191072061882,-100.0
21.185296324081,12.9999999904165,1.5707963267949,16.1791722222506,-100.0
21.2053013253313,12.9999999906122,1.5707963267949,16.4392372383169,-100.0
21.2253063265816,12.9999999908039,1.5707963267949,16.699302254387,-100.0
21.245311327832,12.9999999909917,1.5707963267949,16.9593672704608,-100.0
21.2653163290823,12.9999999911757,1.5707963267949,17.2194322865383,-100.0
21.2853213303326,12.9999999913559,1.5707963267949,17.4794973026195,-100.0
21.3053263315829,12.9999999915325,1.5707963267949,17.7395623187042,-100.0
21.3253313328332,12.9999999917054,1.5707963267949,17.9996273347923,-100.0
21.3453363340835,12.9999999918748,1.5707963267949,18.2596923508838,-100.0
21.3653413353338,12.9999999920407,1.5707963267949,18.5197573669787,-100.0
21.3853463365841,12.9999999922032,1.5707963267949,18.7798223830767,-100.0
21.4053513378345,12.9999999923625,1.5707963267949,19.0398873991779,-100.0
21.4253563390848,12.9999999925184,1.5707963267949,19.2999524152824,-100.0
21.4453613403351,12.9999999926712,1.5707963267949,19.5600174313898,-100.0
21.4653663415854,12.9999999928209,1.5707963267949,19.8200824475003,-100.0
21.4853713428357,12.9999999929675,1.5707963267949,20.0801474636137,-100.0
21.505376344086,12.9999999931111,1.5707963267949,20.3402124797299,-100.0
21.5253813453363,12.9999999932518,1.5707963267949,20.600277495849,-100.0
21.5453863465866,12.9999999933896,1.5707963267949,20.8603425119708,-100.0
21.565391347837,12.9999999935246,1.5707963267949,21.1204075280954,-100.0
21.5853963490873,12.9999999936568,1.5707963267949,21.3804725442225,-100.0
21.6054013503376,12.9999999937864,1.5707963267949,21.6405375603522,-100.0
21.6254063515879,12.9999999939133,1.5707963267949,21.9006025764846,-100.0
21.6454113528382,12.9999999940376,1.5707963267949,22.1606675926194,-100.0
21.6654163540885,12.9999999941593,1.5707963267949,22.4207326087566,-100.0
21.6854213553388,12.9999999942786,1.5707963267949,22.6807976248962,-100.0
21.7054263565891,12.9999999943955,1.5707963267949,22.9408626410381,-100.0
21.7254313578395,12.9999999945099,1.5707963267949,23.2009276571824,-100.0
21.7454363590898,12.999999994622,1.5707963267949,23.4609926733288,-100.0
21.7654413603401,12.9999999947319,1.5707963267949,23.7210576894775,-100.0
21.7854463615904,12.9999999948394,1.5707963267949,23.9811227056284,-100.0
21.8054513628407,12.9999999949448,1.5707963267949,24.2411877217813,-100.0
21.825456364091,12.9999999950481,1.5707963267949,24.5012527379363,-100.0
21.8454613653413,12.9999999951492,1.5707963267949,24.7613177540933,-100.0
21.8654663665916,12.9999999952483,1.5707963267949,25.0213827702523,-100.0
21.885471367842,12.9999999953453,1.5707963267949,25.2814477864133,-100.0
21.9054763690923,12.9999999954404,1.5707963267949,25.5415128025761,-100.0
21.9254813703426,12.9999999955335,1.5707963267949,25.8015778187408,-100.0
21.9454863715929,12.9999999956247,1.5707963267949,26.0616428349073,-100.0
21.9654913728432,12.999999995714,1.5707963267949,26.3217078510756,-100.0
21.9854963740935,12.9999999958016,1.5707963267949,26.5817728672457,-100.0
22.0055013753438,12.9999999958873,1.5707963267949,26.8418378834175,-100.0
22.0255063765941,12.9999999959713,1.5707963267949,27.101902899591,-100.0
22.0455113778445,12.9999999960536,1.5707963267949,27.3619679157662,-100.0
22.0655163790948,12.9999999961342,1.5707963267949,27.6220329319428,-100.0
22.0855213803451,12.9999999962131,1.5707963267949,27.8820979481211,-100.0
22.1055263815954,12.9999999962904,1.5707963267949,28.142162964301,-100.0
22.1255313828457,12.9999999963662,1.5707963267949,28.4022279804823,-100.0
22.145536384096,12.9999999964404,1.5707963267949,28.6622929966652,-100.0
22.1655413853463,12.9999999965131,1.5707963267949,28.9223580128495,-100.0
22.1855463865966,12.9999999965843,1.5707963267949,29.1824230290352,-100.0
22.205551387847,12.9999999966541,1.5707963267949,29.4424880452224,-100.0
22.2255563890973,12.9999999967224,1.5707963267949,29.7025530614109,-100.0
22.2455613903476,12.9999999967893,1.5707963267949,29.9626180776007,-100.0
22.2655663915979,12.9999999968549,1.5707963267949,30.2226830937918,-100.0
22.2855713928482,12.9999999969191,1.5707963267949,30.4827481099843,-100.0
22.3055763940985,12.999999996982,1.5707963267949,30.7428131261779,-100.0
22.3255813953488,12.9999999970437,1.5707963267949,31.0028781423729,-100.0
22.3455863965991,12.999999997104,1.5707963267949,31.262943158569,-100.0
22.3655913978495,12.9999999971632,1.5707963267949,31.5230081747664,-100.0
22.3855963990998,12.9999999972211,1.5707963267949,31.7830731909648,-100.0
22.4056014003501,12.9999999972779,1.5707963267949,32.0431382071644,-100.0
22.4256064016004,12.9999999973335,1.5707963267949,32.3032032233651,-100.0
22.4456114028507,12.9999999973879,1.5707963267949,32.5632682395669,-100.0
22.465616404101,12.9999999974413,1.5707963267949,32.8233332557698,-100.0
22.4856214053513,12.9999999974935,1.5707963267949,33.0833982719737,-100.0
22.5056264066016,12.9999999975447,1.5707963267949,33.3434632881787,-100.0
22.525631407852,12.9999999975949,1.5707963267949,33.6035283043847,-100.0
22.5456364091023,12.999999997644,1.5707963267949,33.8635933205916,-100.0
22.5656414103526,12.9999999976921,1.5707963267949,34.1236583367995,-100.0
22.5856464116029,12.9999999977392,1.5707963267949,34.3837233530083,-100.0
22.6056514128532,12.9999999977854,1.5707963267949,34.643788369218,-100.0
22.6256564141035,12.9999999978306,1.5707963267949,34.9038533854287,-100.0
22.6456614153538,12.9999999978749,1.5707963267949,35.1639184016403,-100.0
22.6656664166042,12.9999999979183,1.5707963267949,35.4239834178527,-100.0
22.6856714178545,12.9999999979608,1.5707963267949,35.684048434066,-100.0
22.7056764191048,12.9999999980025,1.5707963267949,35.9441134502801,-100.0
22.7256814203551,12.9999999980433,1.5707963267949,36.204178466495,-100.0
22.7456864216054,12.9999999980832,1.5707963267949,36.4642434827107,-100.0
22.7656914228557,12.9999999981224,1.5707963267949,36.7243084989272,-100.0
22.785696424106,12.9999999981607,1.5707963267949,36.9843735151445,-100.0
22.8057014253563,12.9999999981983,1.5707963267949,37.2444385313625,-100.0
22.8257064266067,12.9999999982351,1.5707963267949,37.5045035475812,-100.0
22.845711427857,12.9999999982711,1.5707963267949,37.7645685638007,-100.0
22.8657164291073,12.9999999983064,1.5707963267949,38.0246335800209,-100.0
22.8857214303576,12.999999998341,1.5707963267949,38.2846985962418,-100.0
22.9057264316079,12.9999999983749,1.5707963267949,38.5447636124633,-100.0
22.9257314328582,12.9999999984081,1.5707963267949,38.8048286286855,-100.0
22.9457364341085,12.9999999984406,1.5707963267949,39.0648936449084,-100.0
22.9657414353588,12.9999999984724,1.5707963267949,39.3249586611319,-100.0
22.9857464366092,12.9999999985036,1.5707963267949,39.585023677356,-100.0
23.0057514378595,12.9999999985342,1.5707963267949,39.8450886935808,-100.0
23.0257564391098,12.9999999985641,1.5707963267949,40.1051537098062,-100.0
23.0457614403601,12.9999999985934,1.5707963267949,40.3652187260321,-100.0
23.0657664416104,12.9999999986222,1.5707963267949,40.6252837422586,-100.0
23.0857714428607,12.9999999986503,1.5707963267949,40.8853487584856,-100.0
23.105776444111,12.9999999986779,1.5707963267949,41.1454137747133,-100.0
23.1257814453613,12.9999999987049,1.5707963267949,41.4054787909414,-100.0
23.1457864466117,12.9999999987313,1.5707963267949,41.6655438071701,-100.0
23.165791447862,12.9999999987572,1.5707963267949,41.9256088233993,-100.0
23.1857964491123,12.9999999987826,1.5707963267949,42.185673839629,-100.0
23.2058014503626,12.9999999988075,1.5707963267949,42.4457388558592,-100.0
23.2258064516129,12.9999999988318,1.5707963267949,42.7058038720899,-100.0
23.2458114528632,12.9999999988557,1.5707963267949,42.965868888321,-100.0
23.2658164541135,12.9999999988791,1.5707963267949,43.2259339045527,-100.0
23.2858214553638,12.9999999989019,1.5707963267949,43.4859989207848,-100.0
23.3058264566142,12.9999999989244,1.5707963267949,43.7460639370173,-100.0
23.3258314578645,12.9999999989463,1.5707963267949,44.0061289532504,-100.0
23.3458364591148,12.9999999989679,1.5707963267949,44.2661939694838,-100.0
23.3658414603651,12.9999999989889,1.5707963267949,44.5262589857176,-100.0
23.3858464616154,12.9999999990096,1.5707963267949,44.7863240019519,-100.0
23.4058514628657,12.9999999990298,1.5707963267949,45.0463890181865,-100.0
23.425856464116,12.9999999990496,1.5707963267949,45.3064540344216,-100.0
23.4458614653663,12.999999999069,1.5707963267949,45.566519050657,-100.0
23.4658664666167,12.999999999088,1.5707963267949,45.8265840668928,-100.0
23.485871467867,12.9999999991067,1.5707963267949,46.0866490831291,-100.0
23.5058764691173,12.9999999991249,1.5707963267949,46.3467140993656,-100.0
23.5258814703676,12.9999999991428,1.5707963267949,46.6067791156025,-100.0
23.5458864716179,12.9999999991603,1.5707963267949,46.8668441318398,-100.0
23.5658914728682,12.9999999991774,1.5707963267949,47.1269091480774,-100.0
23.5858964741185,12.9999999991942,1.5707963267949,47.3869741643153,-100.0
23.6059014753688,12.9999999992107,1.5707963267949,47.6470391805536,-100.0
23.6259064766192,12.9999999992268,1.5707963267949,47.9071041967922,-100.0
23.6459114778695,12.9999999992426,1.5707963267949,48.1671692130311,-100.0
23.6659164791198,12.9999999992581,1.5707963267949,48.4272342292703,-100.0
23.6859214803701,12.9999999992732,1.5707963267949,48.6872992455099,-100.0
23.7059264816204,12.9999999992881,1.5707963267949,48.9473642617497,-100.0
23.7259314828707,12.9999999993026,1.5707963267949,49.2074292779898,-100.0
23.745936484121,12.9999999993168,1.5707963267949,49.4674942942302,-100.0
23.7659414853713,12.9999999993308,1.5707963267949,49.7275593104709,-100.0
23.7859464866217,12.9999999993445,1.5707963267949,49.9876243267118,-100.0
23.805951487872,12.9999999993578,1.5707963267949,50.2476893429531,-100.0
23.8259564891223,12.999999999371,1.5707963267949,50.5077543591946,-100.0
23.8459614903726,12.9999999993838,1.5707963267949,50.7678193754363,-100.0
23.8659664916229,12.9999999993964,1.5707963267949,51.0278843916783,-100.0
23.8859714928732,12.9999999994087,1.5707963267949,51.2879494079205,-100.0
23.9059764941235,12.9999999994208,1.5707963267949,51.548014424163,-100.0
23.9259814953738,12.9999999994326,1.5707963267949,51.8080794404057,-100.0
23.9459864966242,12.9999999994442,1.5707963267949,52.0681444566486,-100.0
23.9659914978745,12.9999999994556,1.5707963267949,52.3282094728919,-100.0
23.9859964991248,12.9999999994667,1.5707963267949,52.5882744891352,-100.0
24.0060015003751,12.9999999994776,1.5707963267949,52.8483395053789,-100.0
24.0260065016254,12.9999999994882,1.5707963267949,53.1084045216227,-100.0
24.0460115028757,12.9999999994987,1.5707963267949,53.3684695378667,-100.0
24.066016504126,12.9999999995089,1.5707963267949,53.6285345541109,-100.0
24.0860215053763,12.999999999519,1.5707963267949,53.8885995703554,-100.0
24.1060265066267,12.9999999995288,1.5707963267949,54.1486645866,-100.0
24.126031507877,12.9999999995384,1.5707963267949,54.4087296028449,-100.0
24.1460365091273,12.9999999995478,1.5707963267949,54.6687946190899,-100.0
24.1660415103776,12.9999999995571,1.5707963267949,54.9288596353351,-100.0
24.1860465116279,12.9999999995661,1.5707963267949,55.1889246515805,-100.0
24.2060515128782,12.999999999575,1.5707963267949,55.448989667826,-100.0
24.2260565141285,12.9999999995837,1.5707963267949,55.7090546840718,-100.0
24.2460615153788,12.9999999995922,1.5707963267949,55.9691197003177,-100.0
24.2660665166292,12.9999999996005,1.5707963267949,56.2291847165637,-100.0
24.2860715178795,12.9999999996086,1.5707963267949,56.48924973281,-100.0
24.3060765191298,12.9999999996166,1.5707963267949,56.7493147490564,-100.0
24.3260815203801,12.9999999996245,1.5707963267949,57.0093797653029,-100.0
24.3460865216304,12.9999999996321,1.5707963267949,57.2694447815496,-100.0
24.3660915228807,12.9999999996397,1.5707963267949,57.5295097977965,-100.0
24.386096524131,12.999999999647,1.5707963267949,57.7895748140435,-100.0
24.4061015253813,12.9999999996542,1.5707963267949,58.0496398302906,-100.0
24.4261065266317,12.9999999996613,1.5707963267949,58.3097048465378,-100.0
24.446111527882,12.9999999996682,1.5707963267949,58.5697698627853,-100.0
24.4661165291323,12.999999999675,1.5707963267949,58.8298348790328,-100.0
24.4861215303826,12.9999999996816,1.5707963267949,59.0898998952806,-100.0
24.5061265316329,12.9999999996881,1.5707963267949,59.3499649115284,-100.0
24.5261315328832,12.9999999996945,1.5707963267949,59.6100299277763,-100.0
24.5461365341335,12.9999999997007,1.5707963267949,59.8700949440244,-100.0
24.5661415353838,12.9999999997068,1.5707963267949,60.1301599602725,-100.0
24.5861465366342,12.9999999997128,1.5707963267949,60.3902249765208,-100.0
24.6061515378845,12.9999999997187,1.5707963267949,60.6502899927693,-100.0
24.6261565391348,12.9999999997244,1.5707963267949,60.9103550090178,-100.0
24.6461615403851,12.9999999997301,1.5707963267949,61.1704200252665,-100.0
24.6661665416354,12.9999999997356,1.5707963267949,61.4304850415153,-100.0
24.6861715428857,12.999999999741,1.5707963267949,61.6905500577642,-100.0
24.706176544136,12.9999999997463,1.5707963267949,61.9506150740132,-100.0
