Time,Speed,Rotation,Position,Translation
7.56189047261815,5.99748768663191,1.5707963267949,-160.506246390709,-300.0
7.58189547386847,5.99753899274025,1.5707963267949,-160.386265615684,-300.0
7.60190047511878,5.99758925108255,1.5707963267949,-160.266283835241,-300.0
7.62190547636909,5.99763848305616,1.5707963267949,-160.146301069911,-300.0
7.6419104776194,5.99768670962143,1.5707963267949,-160.026317339809,-300.0
7.66191547886972,5.99773395131065,1.5707963267949,-159.906332664636,-300.0
7.68192048012003,5.99778022823683,1.5707963267949,-159.786347063693,-300.0
7.70192548137034,5.99782556010222,1.5707963267949,-159.666360555885,-300.0
7.72193048262065,5.99786996620672,1.5707963267949,-159.546373159733,-300.0
7.74193548387097,5.99791346545607,1.5707963267949,-159.426384893378,-300.0
7.76194048512128,5.99795607636995,1.5707963267949,-159.306395774592,-300.0
7.78194548637159,5.99799781708982,1.5707963267949,-159.186405820781,-300.0
7.80195048762191,5.99803870538664,1.5707963267949,-159.066415049,-300.0
7.82195548887222,5.99807875866849,1.5707963267949,-158.946423475953,-300.0
7.84196049012253,5.99811799398792,1.5707963267949,-158.826431118002,-300.0
7.86196549137284,5.99815642804924,1.5707963267949,-158.706437991178,-300.0
7.88197049262316,5.99819407721563,1.5707963267949,-158.586444111182,-300.0
7.90197549387347,5.99823095751609,1.5707963267949,-158.466449493395,-300.0
7.92198049512378,5.99826708465231,1.5707963267949,-158.346454152884,-300.0
7.94198549637409,5.99830247400529,1.5707963267949,-158.226458104409,-300.0
7.96199049762441,5.99833714064193,1.5707963267949,-158.106461362428,-300.0
7.98199549887472,5.99837109932145,1.5707963267949,-157.986463941103,-300.0
8.00200050012503,5.99840436450164,1.5707963267949,-157.866465854307,-300.0
8.02200550137534,5.99843695034505,1.5707963267949,-157.746467115632,-300.0
8.04201050262566,5.99846887072499,1.5707963267949,-157.626467738389,-300.0
8.06201550387597,5.99850013923147,1.5707963267949,-157.506467735619,-300.0
8.08202050512628,5.99853076917695,1.5707963267949,-157.386467120097,-300.0
8.10202550637659,5.99856077360203,1.5707963267949,-157.266465904336,-300.0
8.12203050762691,5.998590165281,1.5707963267949,-157.146464100594,-300.0
8.14203550887722,5.99861895672728,1.5707963267949,-157.026461720879,-300.0
8.16204051012753,5.99864716019873,1.5707963267949,-156.906458776953,-300.0
8.18204551137784,5.99867478770289,1.5707963267949,-156.786455280338,-300.0
8.20205051262816,5.99870185100207,1.5707963267949,-156.666451242323,-300.0
8.22205551387847,5.9987283616184,1.5707963267949,-156.546446673961,-300.0
8.24206051512878,5.99875433083869,1.5707963267949,-156.426441586086,-300.0
8.26206551637909,5.99877976971923,1.5707963267949,-156.306435989305,-300.0
8.28207051762941,5.99880468909057,1.5707963267949,-156.186429894012,-300.0
8.30207551887972,5.99882909956204,1.5707963267949,-156.066423310387,-300.0
8.32208052013003,5.99885301152632,1.5707963267949,-155.946416248404,-300.0
8.34208552138034,5.99887643516385,1.5707963267949,-155.82640871783,-300.0
8.36209052263066,5.99889938044717,1.5707963267949,-155.706400728235,-300.0
8.38209552388097,5.99892185714517,1.5707963267949,-155.586392288994,-300.0
8.40210052513128,5.99894387482722,1.5707963267949,-155.466383409289,-300.0
8.4221055263816,5.99896544286729,1.5707963267949,-155.346374098115,-300.0
8.44211052763191,5.99898657044789,1.5707963267949,-155.226364364283,-300.0
8.46211552888222,5.99900726656404,1.5707963267949,-155.106354216426,-300.0
8.48212053013253,5.99902754002703,1.5707963267949,-154.986343662997,-300.0
8.50212553138285,5.99904739946823,1.5707963267949,-154.866332712281,-300.0
8.52213053263316,5.99906685334273,1.5707963267949,-154.746321372389,-300.0
8.54213553388347,5.99908590993296,1.5707963267949,-154.62630965127,-300.0
8.56214053513378,5.99910457735219,1.5707963267949,-154.506297556709,-300.0
8.5821455363841,5.99912286354803,1.5707963267949,-154.386285096333,-300.0
8.60215053763441,5.99914077630577,1.5707963267949,-154.266272277611,-300.0
8.62215553888472,5.99915832325169,1.5707963267949,-154.146259107863,-300.0
8.64216054013503,5.99917551185637,1.5707963267949,-154.026245594257,-300.0
8.66216554138535,5.99919234943779,1.5707963267949,-153.906231743814,-300.0
8.68217054263566,5.9992088431645,1.5707963267949,-153.786217563415,-300.0
8.70217554388597,5.99922500005865,1.5707963267949,-153.666203059796,-300.0
8.72218054513628,5.99924082699899,1.5707963267949,-153.54618823956,-300.0
8.7421855463866,5.9992563307238,1.5707963267949,-153.426173109171,-300.0
8.76219054763691,5.99927151783372,1.5707963267949,-153.306157674964,-300.0
8.78219554888722,5.99928639479462,1.5707963267949,-153.186141943143,-300.0
8.80220055013753,5.99930096794033,1.5707963267949,-153.066125919786,-300.0
8.82220555138785,5.99931524347532,1.5707963267949,-152.946109610847,-300.0
8.84221055263816,5.99932922747734,1.5707963267949,-152.826093022158,-300.0
8.86221555388847,5.99934292590004,1.5707963267949,-152.706076159432,-300.0
8.88222055513878,5.99935634457549,1.5707963267949,-152.586059028265,-300.0
8.9022255563891,5.99936948921664,1.5707963267949,-152.466041634139,-300.0
8.92223055763941,5.99938236541978,1.5707963267949,-152.346023982425,-300.0
8.94223555888972,5.99939497866691,1.5707963267949,-152.226006078383,-300.0
8.96224056014004,5.99940733432809,1.5707963267949,-152.105987927165,-300.0
8.98224556139035,5.9994194376637,1.5707963267949,-151.98596953382,-300.0
9.00225056264066,5.99943129382669,1.5707963267949,-151.865950903292,-300.0
9.02225556389097,5.99944290786479,1.5707963267949,-151.745932040426,-300.0
9.04226056514129,5.99945428472264,1.5707963267949,-151.625912949965,-300.0
9.0622655663916,5.9994654292439,1.5707963267949,-151.505893636558,-300.0
9.08227056764191,5.99947634617332,1.5707963267949,-151.385874104758,-300.0
9.10227556889222,5.99948704015874,1.5707963267949,-151.265854359024,-300.0
9.12228057014254,5.99949751575309,1.5707963267949,-151.145834403726,-300.0
9.14228557139285,5.99950777741633,1.5707963267949,-151.025814243143,-300.0
9.16229057264316,5.99951782951732,1.5707963267949,-150.905793881468,-300.0
9.18229557389347,5.99952767633573,1.5707963267949,-150.785773322808,-300.0
9.20230057514379,5.99953732206379,1.5707963267949,-150.665752571184,-300.0
9.2223055763941,5.99954677080815,1.5707963267949,-150.545731630538,-300.0
9.24231057764441,5.99955602659158,1.5707963267949,-150.42571050473,-300.0
9.26231557889472,5.9995650933547,1.5707963267949,-150.305689197541,-300.0
9.28232058014504,5.99957397495766,1.5707963267949,-150.185667712676,-300.0
9.30232558139535,5.99958267518177,1.5707963267949,-150.065646053762,-300.0
9.32233058264566,5.99959119773112,1.5707963267949,-149.945624224355,-300.0
9.34233558389597,5.99959954623417,1.5707963267949,-149.825602227936,-300.0
9.36234058514629,5.99960772424526,1.5707963267949,-149.705580067916,-300.0
9.3823455863966,5.99961573524616,1.5707963267949,-149.585557747636,-300.0
9.40235058764691,5.99962358264752,1.5707963267949,-149.465535270368,-300.0
9.42235558889722,5.99963126979035,1.5707963267949,-149.345512639319,-300.0
9.44236059014754,5.99963879994743,1.5707963267949,-149.225489857629,-300.0
9.46236559139785,5.99964617632469,1.5707963267949,-149.105466928374,-300.0
9.48237059264816,5.99965340206261,1.5707963267949,-148.985443854569,-300.0
9.50237559389847,5.99966048023753,1.5707963267949,-148.865420639164,-300.0
9.52238059514879,5.99966741386295,1.5707963267949,-148.745397285052,-300.0
9.5423855963991,5.99967420589085,1.5707963267949,-148.625373795066,-300.0
9.56239059764941,5.9996808592129,1.5707963267949,-148.50535017198,-300.0
9.58239559889972,5.99968737666175,1.5707963267949,-148.385326418512,-300.0
9.60240060015004,5.99969376101216,1.5707963267949,-148.265302537325,-300.0
9.62240560140035,5.99970001498226,1.5707963267949,-148.145278531028,-300.0
9.64241060265066,5.99970614123467,1.5707963267949,-148.025254402175,-300.0
9.66241560390097,5.9997121423776,1.5707963267949,-147.905230153268,-300.0
9.68242060515129,5.99971802096604,1.5707963267949,-147.785205786761,-300.0
9.7024256064016,5.99972377950276,1.5707963267949,-147.665181305054,-300.0
9.72243060765191,5.99972942043945,1.5707963267949,-147.5451567105,-300.0
9.74243560890223,5.99973494617772,1.5707963267949,-147.425132005403,-300.0
9.76244061015254,5.99974035907014,1.5707963267949,-147.305107192022,-300.0
9.78244561140285,5.99974566142123,1.5707963267949,-147.185082272567,-300.0
9.80245061265316,5.99975085548844,1.5707963267949,-147.065057249204,-300.0
9.82245561390348,5.99975594348314,1.5707963267949,-146.945032124056,-300.0
9.84246061515379,5.99976092757152,1.5707963267949,-146.825006899202,-300.0
9.8624656164041,5.99976580987555,1.5707963267949,-146.704981576677,-300.0
9.88247061765441,5.99977059247384,1.5707963267949,-146.584956158475,-300.0
9.90247561890473,5.99977527740258,1.5707963267949,-146.464930646552,-300.0
9.92248062015504,5.99977986665636,1.5707963267949,-146.344905042821,-300.0
9.94248562140535,5.99978436218904,1.5707963267949,-146.224879349157,-300.0
9.96249062265566,5.99978876591458,1.5707963267949,-146.104853567396,-300.0
9.98249562390598,5.99979307970786,1.5707963267949,-145.984827699337,-300.0
10.0025006251563,5.99979730540544,1.5707963267949,-145.864801746743,-300.0
10.0225056264066,5.99980144480642,1.5707963267949,-145.744775711341,-300.0
10.0425106276569,5.99980549967314,1.5707963267949,-145.624749594821,-300.0
10.0625156289072,5.99980947173193,1.5707963267949,-145.50472339884,-300.0
10.0825206301575,5.99981336267388,1.5707963267949,-145.38469712502,-300.0
10.1025256314079,5.99981717415557,1.5707963267949,-145.264670774952,-300.0
10.1225306326582,5.99982090779971,1.5707963267949,-145.144644350192,-300.0
10.1425356339085,5.99982456519588,1.5707963267949,-145.024617852266,-300.0
10.1625406351588,5.99982814790123,1.5707963267949,-144.904591282668,-300.0
10.1825456364091,5.99983165744106,1.5707963267949,-144.784564642861,-300.0
10.2025506376594,5.99983509530956,1.5707963267949,-144.66453793428,-300.0
10.2225556389097,5.99983846297038,1.5707963267949,-144.544511158328,-300.0
10.24256064016,5.99984176185731,1.5707963267949,-144.424484316383,-300.0
10.2625656414104,5.99984499337483,1.5707963267949,-144.304457409791,-300.0
10.2825706426607,5.99984815889874,1.5707963267949,-144.184430439872,-300.0
10.302575643911,5.99985125977677,1.5707963267949,-144.064403407921,-300.0
10.3225806451613,5.9998542973291,1.5707963267949,-143.944376315203,-300.0
10.3425856464116,5.99985727284895,1.5707963267949,-143.82434916296,-300.0
10.3625906476619,5.99986018760316,1.5707963267949,-143.704321952407,-300.0
10.3825956489122,5.99986304283266,1.5707963267949,-143.584294684735,-300.0
10.4026006501625,5.99986583975306,1.5707963267949,-143.464267361111,-300.0
10.4226056514129,5.99986857955514,1.5707963267949,-143.344239982677,-300.0
10.4426106526632,5.99987126340536,1.5707963267949,-143.224212550553,-300.0
10.4626156539135,5.99987389244637,1.5707963267949,-143.104185065834,-300.0
10.4826206551638,5.99987646779746,1.5707963267949,-142.984157529596,-300.0
10.5026256564141,5.99987899055509,1.5707963267949,-142.86412994289,-300.0
10.5226306576644,5.99988146179332,1.5707963267949,-142.744102306746,-300.0
10.5426356589147,5.99988388256427,1.5707963267949,-142.624074622176,-300.0
10.562640660165,5.99988625389856,1.5707963267949,-142.504046890166,-300.0
10.5826456614154,5.9998885768058,1.5707963267949,-142.384019111687,-300.0
10.6026506626657,5.99989085227495,1.5707963267949,-142.263991287687,-300.0
10.622655663916,5.99989308127478,1.5707963267949,-142.143963419096,-300.0
10.6426606651663,5.99989526475428,1.5707963267949,-142.023935506824,-300.0
10.6626656664166,5.99989740364308,1.5707963267949,-141.903907551764,-300.0
10.6826706676669,5.99989949885178,1.5707963267949,-141.783879554789,-300.0
10.7026756689172,5.99990155127242,1.5707963267949,-141.663851516755,-300.0
10.7226806701675,5.99990356177881,1.5707963267949,-141.543823438501,-300.0
10.7426856714179,5.99990553122691,1.5707963267949,-141.423795320849,-300.0
10.7626906726682,5.99990746045523,1.5707963267949,-141.303767164602,-300.0
10.7826956739185,5.9999093502851,1.5707963267949,-141.183738970549,-300.0
10.8027006751688,5.99991120152114,1.5707963267949,-141.063710739462,-300.0
10.8227056764191,5.99991301495148,1.5707963267949,-140.943682472097,-300.0
10.8427106776694,5.99991479134821,1.5707963267949,-140.823654169196,-300.0
10.8627156789197,5.99991653146761,1.5707963267949,-140.703625831483,-300.0
10.88272068017,5.99991823605053,1.5707963267949,-140.58359745967,-300.0
10.9027256814204,5.99991990582269,1.5707963267949,-140.463569054454,-300.0
10.9227306826707,5.99992154149499,1.5707963267949,-140.343540616515,-300.0
10.942735683921,5.99992314376382,1.5707963267949,-140.223512146524,-300.0
10.9627406851713,5.99992471331134,1.5707963267949,-140.103483645133,-300.0
10.9827456864216,5.99992625080578,1.5707963267949,-139.983455112985,-300.0
11.0027506876719,5.99992775690172,1.5707963267949,-139.863426550707,-300.0
11.0227556889222,5.99992923224038,1.5707963267949,-139.743397958916,-300.0
11.0427606901725,5.99993067744987,1.5707963267949,-139.623369338212,-300.0
11.0627656914229,5.9999320931455,1.5707963267949,-139.503340689188,-300.0
11.0827706926732,5.99993347992998,1.5707963267949,-139.383312012421,-300.0
11.1027756939235,5.99993483839375,1.5707963267949,-139.263283308478,-300.0
11.1227806951738,5.99993616911515,1.5707963267949,-139.143254577914,-300.0
11.1427856964241,5.99993747266075,1.5707963267949,-139.023225821273,-300.0
11.1627906976744,5.99993874958552,1.5707963267949,-138.903197039086,-300.0
11.1827956989247,5.99994000043311,1.5707963267949,-138.783168231877,-300.0
11.202800700175,5.99994122573605,1.5707963267949,-138.663139400155,-300.0
11.2228057014254,5.99994242601604,1.5707963267949,-138.543110544422,-300.0
11.2428107026757,5.99994360178407,1.5707963267949,-138.423081665167,-300.0
11.262815703926,5.99994475354072,1.5707963267949,-138.303052762871,-300.0
11.2828207051763,5.99994588177637,1.5707963267949,-138.183023838005,-300.0
11.3028257064266,5.99994698697134,1.5707963267949,-138.06299489103,-300.0
11.3228307076769,5.99994806959617,1.5707963267949,-137.942965922397,-300.0
11.3428357089272,5.99994913011178,1.5707963267949,-137.822936932548,-300.0
11.3628407101775,5.99995016896969,1.5707963267949,-137.702907921916,-300.0
11.3828457114279,5.99995118661219,1.5707963267949,-137.582878890927,-300.0
11.4028507126782,5.99995218347253,1.5707963267949,-137.462849839996,-300.0
11.4228557139285,5.99995315997513,1.5707963267949,-137.342820769529,-300.0
11.4428607151788,5.99995411653573,1.5707963267949,-137.222791679927,-300.0
11.4628657164291,5.99995505356157,1.5707963267949,-137.102762571579,-300.0
11.4828707176794,5.99995597145161,1.5707963267949,-136.982733444869,-300.0
11.5028757189297,5.99995687059662,1.5707963267949,-136.862704300172,-300.0
11.52288072018,5.99995775137941,1.5707963267949,-136.742675137854,-300.0
11.5428857214304,5.99995861417498,1.5707963267949,-136.622645958276,-300.0
11.5628907226807,5.99995945935066,1.5707963267949,-136.502616761791,-300.0
11.582895723931,5.99996028726627,1.5707963267949,-136.382587548743,-300.0
11.6029007251813,5.99996109827431,1.5707963267949,-136.262558319471,-300.0
11.6229057264316,5.99996189272005,1.5707963267949,-136.142529074306,-300.0
11.6429107276819,5.99996267094173,1.5707963267949,-136.022499813572,-300.0
11.6629157289322,5.99996343327068,1.5707963267949,-135.902470537588,-300.0
11.6829207301825,5.99996418003145,1.5707963267949,-135.782441246665,-300.0
11.7029257314329,5.99996491154197,1.5707963267949,-135.662411941109,-300.0
11.7229307326832,5.99996562811368,1.5707963267949,-135.542382621217,-300.0
11.7429357339335,5.99996633005166,1.5707963267949,-135.422353287283,-300.0
11.7629407351838,5.99996701765477,1.5707963267949,-135.302323939594,-300.0
11.7829457364341,5.99996769121573,1.5707963267949,-135.182294578429,-300.0
11.8029507376844,5.99996835102133,1.5707963267949,-135.062265204066,-300.0
11.8229557389347,5.99996899735247,1.5707963267949,-134.942235816772,-300.0
11.842960740185,5.99996963048432,1.5707963267949,-134.822206416813,-300.0
11.8629657414354,5.99997025068645,1.5707963267949,-134.702177004447,-300.0
11.8829707426857,5.99997085822288,1.5707963267949,-134.582147579927,-300.0
11.902975743936,5.99997145335229,1.5707963267949,-134.462118143501,-300.0
11.9229807451863,5.99997203632806,1.5707963267949,-134.342088695413,-300.0
11.9429857464366,5.99997260739837,1.5707963267949,-134.2220592359,-300.0
11.9629907476869,5.99997316680636,1.5707963267949,-134.102029765197,-300.0
11.9829957489372,5.99997371479019,1.5707963267949,-133.982000283531,-300.0
12.0030007501875,5.99997425158318,1.5707963267949,-133.861970791127,-300.0
12.0230057514379,5.99997477741385,1.5707963267949,-133.741941288203,-300.0
