Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9182179988913,2.41999449738977,194.95871463497,-436.028781899602
7.20180045011253,12.9198881393133,2.41740870991312,195.129701784204,-436.222601717163
7.22180545136284,12.9215241723666,2.41482259499308,195.301211284846,-436.416003209843
7.24181045261315,12.923126794587,2.41223615931683,195.473241734418,-436.608984417351
7.26181545386347,12.9246966882858,2.40964940943499,195.645791730227,-436.801543396133
7.28182045511378,12.92623452184,2.40706235176438,195.818859869335,-436.993678219094
7.30182545636409,12.9277409499773,2.40447499259078,195.992444748536,-437.185386975326
7.3218304576144,12.9292166140546,2.40188733807159,196.166544964335,-437.376667769842
7.34183545886472,12.9306621423311,2.39929939423847,196.341159112919,-437.567518723313
7.36184046011503,12.9320781502357,2.39671116699988,196.516285790137,-437.757937971816
7.38184546136534,12.9334652406293,2.39412266214361,196.691923591473,-437.94792366658
7.40185046261565,12.9348240040611,2.39153388533927,196.868071112025,-438.137473973744
7.42185546386597,12.9361550190203,2.38894484214065,197.044726946479,-438.326587074117
7.44186046511628,12.937458852182,2.38635553798815,197.221889689087,-438.515261162945
7.46186546636659,12.9387360586492,2.38376597821102,197.399557933641,-438.703494449679
7.4818704676169,12.9399871821882,2.38117616802971,197.577730273451,-438.891285157753
7.50187546886722,12.941212755461,2.37858611255803,197.756405301323,-439.078631524363
7.52188047011753,12.9424133002513,2.37599581680536,197.935581609533,-439.265531800252
7.54188547136784,12.9435893276873,2.37340528567879,198.115257789804,-439.451984249501
7.56189047261815,12.9447413384587,2.37081452398516,198.295432433286,-439.637987149323
7.58189547386847,12.9458698230306,2.36822353643317,198.47610413053,-439.82353878986
7.60190047511878,12.9469752618514,2.36563232763534,198.657271471467,-440.008637473988
7.62190547636909,12.9480581255584,2.36304090211001,198.838933045383,-440.193281517123
7.6419104776194,12.9491188751771,2.36044926428321,199.021087440901,-440.377469247034
7.66191547886972,12.9501579623183,2.35785741849062,199.203733245955,-440.561199003655
7.68192048012003,12.95117582937,2.35526536897934,199.386869047769,-440.744469138908
7.70192548137034,12.9521729096859,2.35267311990976,199.570493432835,-440.927278016524
7.72193048262065,12.9531496277696,2.35008067535727,199.754604986894,-441.109624011874
7.74193548387097,12.9541063994558,2.34748803931407,199.939202294909,-441.291505511794
7.76194048512128,12.9550436320869,2.3448952156908,200.124283941049,-441.472920914424
7.78194548637159,12.9559617246866,2.34230220831826,200.309848508667,-441.653868629043
7.80195048762191,12.95686106813,2.33970902094898,200.495894580275,-441.834347075916
7.82195548887222,12.9577420453096,2.3371156572589,200.68242073753,-442.014354686131
7.84196049012253,12.9586050312987,2.33452212084884,200.869425561208,-442.193889901458
7.86196549137284,12.9594503935107,2.33192841524613,201.056907631187,-442.372951174188
7.88197049262316,12.9602784918558,2.32933454390601,201.244865526425,-442.551536967001
7.90197549387347,12.9610896788944,2.32674051021321,201.433297824943,-442.729645752814
7.92198049512378,12.9618842999867,2.3241463174833,201.622203103802,-442.90727601465
7.94198549637409,12.96266269344,2.32155196896416,201.811579939087,-443.084426245495
7.96199049762441,12.9634251906528,2.31895746783732,202.001426905887,-443.261094948173
7.98199549887472,12.964172116256,2.31636281721934,202.191742578274,-443.43728063521
8.00200050012503,12.9649037882507,2.31376802016315,202.382525529289,-443.61298182871
8.02200550137534,12.9656205181438,2.31117307965932,202.57377433092,-443.788197060231
8.04201050262566,12.9663226110809,2.30857799863734,202.765487554083,-443.962924870664
8.06201550387597,12.9670103659758,2.30598277996688,202.957663768611,-444.137163810111
8.08202050512628,12.9676840756379,2.30338742645901,203.150301543227,-444.310912437773
8.10202550637659,12.968344026897,2.30079194086738,203.343399445534,-444.484169321835
8.12203050762691,12.9689905007251,2.29819632588941,203.536956041997,-444.656933039355
8.14203550887722,12.9696237723565,2.29560058416744,203.730969897922,-444.829202176155
8.16204051012753,12.9702441114045,2.29300471828982,203.925439577444,-445.000975326717
8.18204551137784,12.9708517819765,2.29040873079208,204.120363643508,-445.172251094075
8.20205051262816,12.9714470427863,2.28781262415794,204.315740657856,-445.343028089718
8.22205551387847,12.9720301472642,2.2852164008204,204.511569181008,-445.51330493349
8.24206051512878,12.9726013436652,2.28262006316279,204.707847772248,-445.68308025349
8.26206551637909,12.9731608751743,2.28002361351975,204.904574989608,-445.852352685983
8.28207051762941,12.9737089800103,2.27742705417824,205.101749389857,-446.0211208753
8.30207551887972,12.9742458915269,2.27483038737854,205.29936952848,-446.189383473755
8.32208052013003,12.9747718383127,2.27223361531515,205.497433959668,-446.357139141551
8.34208552138034,12.9752870442877,2.26963674013776,205.695941236302,-446.524386546696
8.36209052263066,12.9757917287993,2.26703976395217,205.89488990994,-446.691124364918
8.38209552388097,12.9762861067153,2.26444268882116,206.094278530805,-446.857351279582
8.40210052513128,12.9767703885155,2.26184551676541,206.294105647766,-447.023065981611
8.4221055263816,12.9772447803813,2.2592482497643,206.494369808332,-447.188267169404
8.44211052763191,12.9777094842836,2.2566508897568,206.695069558634,-447.352953548762
8.46211552888222,12.9781646980686,2.2540534386423,206.896203443413,-447.51712383281
8.48212053013253,12.9786106155421,2.25145589828137,207.097770006013,-447.680776741926
8.50212553138285,12.9790474265521,2.2488582704966,207.29976778836,-447.843911003667
8.52213053263316,12.9794753170694,2.24626055707336,207.502195330957,-448.0065253527
8.54213553388347,12.979894469267,2.24366275976056,207.705051172872,-448.168618530732
8.56214053513378,12.9803050615978,2.24106488027138,207.908333851722,-448.330189286444
8.5821455363841,12.98070726887,2.23846692028403,208.112041903667,-448.491236375427
8.60215053763441,12.9811012623222,2.23586888144243,208.316173863397,-448.651758560113
8.62215553888472,12.9814872096957,2.23327076535695,208.52072826412,-448.811754609717
8.64216054013503,12.9818652753066,2.23067257360506,208.725703637556,-448.971223300176
8.66216554138535,12.982235620115,2.22807430773201,208.931098513922,-449.130163414085
8.68217054263566,12.9825984017939,2.2254759692515,209.136911421926,-449.288573740644
8.70217554388597,12.9829537747967,2.22287755964631,209.343140888756,-449.446453075598
8.72218054513628,12.9833018904222,2.22027908036896,209.549785440068,-449.603800221181
8.7421855463866,12.9836428968796,2.21768053284227,209.756843599984,-449.760613986064
8.76219054763691,12.9839769393512,2.21508191846004,209.964313891075,-449.916893185302
8.78219554888722,12.9843041600546,2.21248323858758,210.172194834357,-450.072636640277
8.80220055013753,12.9846246983029,2.20988449456234,210.380484949284,-450.227843178657
8.82220555138785,12.9849386905644,2.20728568769442,210.589182753736,-450.382511634337
8.84221055263816,12.9852462705202,2.20468681926722,210.798286764011,-450.536640847396
8.86221555388847,12.9855475691215,2.20208789053787,211.007795494823,-450.690229664051
8.88222055513878,12.9858427146453,2.19948890273788,211.21770745929,-450.843276936608
8.9022255563891,12.9861318327487,2.19688985707357,211.428021168924,-450.995781523416
8.92223055763941,12.9864150465231,2.19429075472664,211.638735133633,-451.147742288831
8.94223555888972,12.9866924765456,2.19169159685467,211.849847861706,-451.299158103163
8.96224056014004,12.9869642409313,2.18909238459159,212.061357859811,-451.450027842642
8.98224556139035,12.987230455383,2.18649311904815,212.273263632985,-451.600350389374
9.00225056264066,12.9874912332407,2.18389380131246,212.485563684633,-451.750124631303
9.02225556389097,12.9877466855297,2.18129443245037,212.698256516518,-451.89934946217
9.04226056514129,12.987996921008,2.17869501350599,212.911340628758,-452.048023781478
9.0622655663916,12.9882420462126,2.17609554550209,213.124814519819,-452.196146494455
9.08227056764191,12.9884821655047,2.17349602944056,213.33867668651,-452.343716512014
9.10227556889222,12.9887173811145,2.17089646630283,213.552925623979,-452.490732750723
9.12228057014254,12.9889477931842,2.16829685705029,213.767559825708,-452.63719413277
9.14228557139285,12.989173499811,2.16569720262468,213.982577783508,-452.783099585925
9.16229057264316,12.9893945970888,2.16309750394853,214.197977987514,-452.928448043516
9.18229557389347,12.9896111791491,2.16049776192552,214.413758926185,-453.073238444387
9.20230057514379,12.989823338201,2.15789797744088,214.629919086292,-453.217469732878
9.2223055763941,12.9900311645706,2.15529815136174,214.846456952925,-453.361140858785
9.24231057764441,12.9902347467392,2.15269828453755,215.063371009479,-453.504250777338
9.26231557889472,12.9904341713814,2.15009837780041,215.280659737659,-453.646798449169
9.28232058014504,12.9906295234016,2.14749843196541,215.498321617471,-453.788782840283
9.30232558139535,12.9908208859703,2.144898447831,215.716355127223,-453.930202922035
9.32233058264566,12.9910083405595,2.14229842617932,215.934758743521,-454.071057671098
9.34233558389597,12.9911919669773,2.13969836777657,216.153530941265,-454.211346069445
9.36234058514629,12.9913718434023,2.13709827337325,216.37267019365,-454.351067104313
9.3823455863966,12.9915480464161,2.13449814370457,216.592174972161,-454.490219768191
9.40235058764691,12.9917206510367,2.13189797949071,216.812043746572,-454.628803058784
9.42235558889722,12.99188973075,2.12929778143716,217.032274984944,-454.766815979
9.44236059014754,12.9920553575411,2.12669755023498,217.252867153624,-454.90425753692
9.46236559139785,12.9922176019251,2.12409728656113,217.473818717244,-455.041126745782
9.48237059264816,12.992376532977,2.12149699107875,217.695128138719,-455.177422623953
9.50237559389847,12.9925322183613,2.11889666443742,217.916793879245,-455.313144194915
9.52238059514879,12.9926847243605,2.11629630727347,218.1388143983,-455.448290487239
9.5423855963991,12.9928341159035,2.11369592021022,218.361188153644,-455.58286053457
9.56239059764941,12.9929804565934,2.11109550385829,218.583913601314,-455.716853375602
9.58239559889972,12.9931238087342,2.10849505881579,218.80698919563,-455.850268054065
9.60240060015004,12.9932642333577,2.10589458566865,219.030413389189,-455.983103618705
9.62240560140035,12.9934017902492,2.10329408499081,219.254184632868,-456.115359123264
9.64241060265066,12.9935365379731,2.10069355734451,219.478301375827,-456.247033626466
9.66241560390097,12.9936685338978,2.09809300328048,219.702762065501,-456.378126191998
9.68242060515129,12.9937978342203,2.09549242333824,219.927565147609,-456.508635888494
9.7024256064016,12.9939244939896,2.09289181804625,220.152709066151,-456.63856178952
9.72243060765191,12.9940485671309,2.09029118792222,220.378192263407,-456.76790297356
9.74243560890223,12.9941701064678,2.08769053347325,220.604013179941,-456.896658523997
9.76244061015254,12.9942891637454,2.08508985519612,220.830170254603,-457.024827529103
9.78244561140285,12.994405789652,2.08248915357742,221.056661924526,-457.152409082019
9.80245061265316,12.9945200338405,2.07988842909385,221.28348662513,-457.27940228075
9.82245561390348,12.9946319449503,2.07728768221235,221.510642790124,-457.405806228142
9.84246061515379,12.994741570627,2.07468691339033,221.738128851507,-457.531620031877
9.8624656164041,12.9948489575434,2.07208612307584,221.96594323957,-457.656842804456
9.88247061765441,12.9949541514192,2.06948531170781,222.194084382897,-457.781473663188
9.90247561890473,12.9950571970404,2.0668844797162,222.422550708369,-457.905511730177
9.92248062015504,12.9951581382783,2.06428362752217,222.651340641165,-458.028956132315
9.94248562140535,12.9952570181084,2.06168275553829,222.880452604764,-458.151806001265
9.96249062265566,12.9953538786283,2.05908186416872,223.10988502095,-458.274060473452
9.98249562390598,12.9954487610763,2.05648095380934,223.339636309811,-458.395718690056
10.0025006251563,12.9955417058481,2.05388002484796,223.569704889745,-458.516779796998
10.0225056264066,12.9931631819826,2.05127957180098,223.80004532678,-458.637220215454
10.0425106276569,12.9754321864402,2.0486826675318,224.030383244988,-458.756898026305
10.0625156289072,12.9693408773989,2.04608698229882,224.260922802177,-458.875921574901
10.0825206301575,12.9530288302311,2.04349456179744,224.491480002866,-458.994197712786
10.1025256314079,12.9412548281026,2.04090449771528,224.722133052573,-459.111769084088
10.1225306326582,12.9264008205908,2.03831740657266,224.952824597409,-459.228608687477
10.1425356339085,12.9165311174766,2.0357322906072,225.183641113751,-459.344762678219
10.1625406351588,12.890557989992,2.03315237310624,225.414292154812,-459.46008765683
10.1825456364091,12.8922280659188,2.03057212135995,225.645269898189,-459.574832013855
10.2025506376594,12.8923596533421,2.02799184317459,225.876545271919,-459.688981258635
10.2225556389097,12.8795240899914,2.02541413395709,226.107883734992,-459.802420566235
10.24256064016,12.8752290814839,2.02283728438,226.339436562311,-459.915225612108
10.2625656414104,12.8758857099107,2.0202603033805,226.571291131787,-460.027439318596
10.2825706426607,12.8737594423762,2.01768374782528,226.803395712944,-460.139036877227
10.302575643911,12.8594114441666,2.01511006399449,227.03552793173,-460.249912561284
10.3225806451613,12.8608144962433,2.0125360993672,227.267970117014,-460.360202434317
10.3425856464116,12.8626014797836,2.00996177704142,227.50072775543,-460.469908888271
10.3625906476619,12.8577326999137,2.00738842916733,227.733678782237,-460.578974588709
10.3825956489122,12.854579577515,2.00481571235323,227.966852469737,-460.6874139443
10.4026006501625,12.8477764143611,2.00224435698367,228.200180703607,-460.79519625837
10.4226056514129,12.8245044222936,1.99967765939299,228.433361954368,-460.902184542386
10.4426106526632,12.8177185678647,1.99711231994413,228.666693448174,-461.00851781607
10.4626156539135,12.8141543804801,1.99454769385751,228.900231966576,-461.114222826397
10.4826206551638,12.8144869012107,1.99198300124568,229.134046887985,-461.21933124861
10.5026256564141,12.8171111646011,1.98941778335888,229.368178561114,-461.323861049689
10.5226306576644,12.8124102088121,1.98685350631726,229.602491584213,-461.427751904722
