Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9820458079675,2.39977213336649,196.309225224018,-437.532689921456
7.20180045011253,12.9824124659295,2.39717383224788,196.484944102692,-437.723932529189
7.22180545136284,12.9827716360551,2.39457545923802,196.66116417537,-437.914723193146
7.24181045261315,12.9831234712598,2.39197701580523,196.837884193461,-438.105060479793
7.26181545386347,12.9834681213363,2.38937850338784,197.015102905769,-438.294942961703
7.28182045511378,12.9838057330183,2.38677992339479,197.192819058489,-438.484369217506
7.30182545636409,12.9841364500427,2.38418127720624,197.371031395209,-438.673337831833
7.3218304576144,12.9844604132114,2.38158256617417,197.549738656912,-438.861847395267
7.34183545886472,12.9847777604506,2.37898379162293,197.728939581972,-439.049896504293
7.36184046011503,12.9850886268698,2.37638495484984,197.908632906161,-439.237483761242
7.38184546136534,12.9853931448194,2.37378605712569,198.088817362643,-439.424607774252
7.40185046261565,12.985691443947,2.37118709969533,198.269491681978,-439.611267157213
7.42185546386597,12.9859836512524,2.36858808377819,198.450654592121,-439.797460529728
7.44186046511628,12.9862698911419,2.36598901056878,198.632304818424,-439.983186517062
7.46186546636659,12.9865502854813,2.36338988123721,198.814441083636,-440.168443750102
7.4818704676169,12.9868249536476,2.3607906969297,198.997062107902,-440.353230865313
7.50187546886722,12.9870940125797,2.35819145876906,199.180166608768,-440.537546504696
7.52188047011753,12.9873575768288,2.35559216785514,199.363753301175,-440.72138931575
7.54188547136784,12.9876157586064,2.35299282526535,199.547820897468,-440.904757951428
7.56189047261815,12.9878686678325,2.3503934320551,199.732368107389,-441.087651070103
7.58189547386847,12.9881164121826,2.34779398925821,199.917393638084,-441.270067335528
7.60190047511878,12.9883590971328,2.34519449788742,200.102896194099,-441.452005416797
7.62190547636909,12.9885968260056,2.34259495893476,200.288874477387,-441.633463988315
7.6419104776194,12.9888297000133,2.33999537337201,200.475327187303,-441.814441729757
7.66191547886972,12.9890578183012,2.3373957421511,200.662253020608,-441.994937326039
7.68192048012003,12.9892812779899,2.33479606620451,200.849650671472,-442.17494946728
7.70192548137034,12.9895001742167,2.33219634644568,201.037518831472,-442.354476848775
7.72193048262065,12.9897146001759,2.32959658376939,201.225856189593,-442.533518170959
7.74193548387097,12.9899246471588,2.32699677905216,201.414661432235,-442.712072139377
7.76194048512128,12.9901304045921,2.32439693315258,201.603933243209,-442.890137464658
7.78194548637159,12.9903319600763,2.32179704691172,201.793670303739,-443.06771286248
7.80195048762191,12.9905293994232,2.31919712115348,201.983871292466,-443.244797053547
7.82195548887222,12.9907228066919,2.31659715668492,202.174534885449,-443.421388763558
7.84196049012253,12.9909122642248,2.31399715429662,202.365659756166,-443.597486723179
7.86196549137284,12.991097852683,2.311397114763,202.557244575517,-443.773089668023
7.88197049262316,12.99127965108,2.30879703884268,202.749288011824,-443.948196338618
7.90197549387347,12.9914577368161,2.30619692727878,202.941788730835,-444.122805480383
7.92198049512378,12.9916321857106,2.30359678079926,203.134745395727,-444.296915843607
7.94198549637409,12.9918030720346,2.30099660011717,203.328156667103,-444.470526183426
7.96199049762441,12.9919704685424,2.29839638593104,203.522021203002,-444.643635259794
7.98199549887472,12.9921344465025,2.29579613892511,203.716337658893,-444.816241837468
8.00200050012503,12.9922950757279,2.29319585976964,203.911104687685,-444.98834468598
8.02200550137534,12.9924524246062,2.29059554912123,204.106320939724,-445.159942579621
8.04201050262566,12.9926065601281,2.28799520762304,204.301985062798,-445.33103429742
8.06201550387597,12.9927575479162,2.28539483590511,204.49809570214,-445.50161862312
8.08202050512628,12.9929054522531,2.2827944345846,204.69465150043,-445.671694345162
8.10202550637659,12.9930503361087,2.28019400426608,204.891651097796,-445.841260256667
8.12203050762691,12.9931922611667,2.27759354554177,205.089093131822,-446.010315155414
8.14203550887722,12.9933312878514,2.27499305899178,205.286976237543,-446.178857843828
8.16204051012753,12.9934674753528,2.27239254518438,205.485299047458,-446.346887128957
8.18204551137784,12.9936008816524,2.26979200467625,205.684060191523,-446.514401822459
8.20205051262816,12.9937315635475,2.26719143801268,205.883258297162,-446.681400740582
8.22205551387847,12.9938595766754,2.26459084572783,206.082891989266,-446.847882704154
8.24206051512878,12.9939849755374,2.26199022834495,206.282959890198,-447.013846538564
8.26206551637909,12.9941078135217,2.2593895863766,206.483460619796,-447.179291073746
8.28207051762941,12.994228142926,2.25678892032489,206.684392795376,-447.344215144167
8.30207551887972,12.9943460149803,2.25418823068165,206.885755031738,-447.508617588814
8.32208052013003,12.9944614798682,2.25158751792868,207.087545941166,-447.672497251178
8.34208552138034,12.9945745867485,2.24898678253795,207.289764133434,-447.83585297924
8.36209052263066,12.9946853837762,2.24638602497175,207.492408215811,-447.998683625464
8.38209552388097,12.9947939181226,2.24378524568298,207.69547679306,-448.160988046778
8.40210052513128,12.994900235996,2.24118444511526,207.898968467449,-448.322765104567
8.4221055263816,12.9950043826608,2.23858362370316,208.102881838749,-448.484013664657
8.44211052763191,12.9951064024572,2.23598278187236,208.307215504241,-448.64473259731
8.46211552888222,12.9952063388197,2.23338192003988,208.511968058722,-448.804920777207
8.48212053013253,12.995304234296,2.23078103861418,208.717138094505,-448.964577083443
8.50212553138285,12.9954001305647,2.22818013799541,208.922724201425,-449.123700399511
8.52213053263316,12.9954940684534,2.22557921857553,209.128724966845,-449.282289613299
8.54213553388347,12.9955860879558,2.22297828073851,209.33513897566,-449.440343617077
8.56214053513378,12.9956762282489,2.22037732486047,209.5419648103,-449.597861307485
8.5821455363841,12.9957645277097,2.21777635130985,209.749201050737,-449.754841585531
8.60215053763441,12.9958510239315,2.21517536044755,209.956846274487,-449.911283356578
8.62215553888472,12.9959357537395,2.21257435262714,210.164899056618,-450.067185530339
8.64216054013503,12.9960187532075,2.20997332819491,210.373357969753,-450.222547020864
8.66216554138535,12.996100057672,2.20737228749014,210.582221584074,-450.377366746539
8.68217054263566,12.9961797017482,2.20477123084514,210.79148846733,-450.531643630073
8.70217554388597,12.9962577193444,2.20217015858544,211.001157184839,-450.685376598496
8.72218054513628,12.9963341436762,2.19956907102993,211.211226299498,-450.838564583149
8.7421855463866,12.9964090072811,2.19696796849099,211.421694371781,-450.99120651968
8.76219054763691,12.996482342032,2.1943668512746,211.63255995975,-451.143301348034
8.78219554888722,12.996554179151,2.19176571968053,211.843821619059,-451.294848012452
8.80220055013753,12.9966245492225,2.18916457400239,212.05547790296,-451.445845461463
8.82220555138785,12.9966934822063,2.1865634145278,212.267527362308,-451.596292647877
8.84221055263816,12.9967610074505,2.18396224153852,212.479968545564,-451.746188528784
8.86221555388847,12.9968271537036,2.18136105531056,212.692799998805,-451.895532065544
8.88222055513878,12.9968919491273,2.17875985611427,212.90602026573,-452.044322223787
8.9022255563891,12.996955421308,2.17615864421449,213.11962788766,-452.192557973405
8.92223055763941,12.9970175972687,2.17355741987066,213.333621403551,-452.340238288552
8.94223555888972,12.9970785034808,2.1709561833369,213.547999349995,-452.487362147633
8.96224056014004,12.9971381658747,2.16835493486218,213.762760261228,-452.633928533309
8.98224556139035,12.9971966098517,2.16575367469033,213.977902669138,-452.779936432484
9.00225056264066,12.9972538602939,2.16315240306026,214.193425103267,-452.92538483631
9.02225556389097,12.9973099415758,2.16055112020595,214.409326090819,-453.070272740179
9.04226056514129,12.9973648775735,2.15794982635662,214.62560415667,-453.21459914372
9.0622655663916,12.9974186916761,2.15534852173683,214.842257823367,-453.358363050798
9.08227056764191,12.9974714067946,2.15274720656652,215.059285611142,-453.501563469511
9.10227556889222,12.9975230453724,2.15014588106116,215.276686037913,-453.644199412185
9.12228057014254,12.9975736293945,2.14754454543181,215.494457619294,-453.786269895376
9.14228557139285,12.9976231803967,2.14494319988523,215.712598868601,-453.927773939863
9.16229057264316,12.9976717194753,2.14234184462394,215.931108296855,-454.06871057065
9.18229557389347,12.9977192672957,2.13974047984635,216.149984412794,-454.209078816961
9.20230057514379,12.9977658441012,2.13713910574678,216.369225722879,-454.348877712242
9.2223055763941,12.9978114697218,2.13453772251562,216.588830731297,-454.488106294154
9.24231057764441,12.9978561635823,2.13193633033936,216.808797939971,-454.626763604576
9.26231557889472,12.9978999447111,2.12933492940066,217.029125848568,-454.764848689604
9.28232058014504,12.9979428317478,2.12673351987847,217.249812954503,-454.902360599546
9.30232558139535,12.9979848429515,2.1241321019481,217.47085775295,-455.039298388925
9.32233058264566,12.9980259962082,2.12153067578125,217.692258736843,-455.175661116475
9.34233558389597,12.998066309039,2.11892924154612,217.914014396891,-455.311447845142
9.36234058514629,12.9981057986068,2.11632779940749,218.136123221579,-455.446657642084
9.3823455863966,12.9981444817241,2.11372634952676,218.35858369718,-455.581289578667
9.40235058764691,12.9981823748603,2.11112489206204,218.581394307758,-455.71534273047
9.42235558889722,12.9982194941482,2.10852342716822,218.804553535179,-455.84881617728
9.44236059014754,12.9982558553911,2.105921954997,219.028059859117,-455.981709003094
9.46236559139785,12.9982914740699,2.10332047569701,219.251911757062,-456.114020296118
9.48237059264816,12.998326365349,2.10071898941383,219.476107704327,-456.24574914877
9.50237559389847,12.9983605440833,2.09811749629008,219.700646174057,-456.376894657674
9.52238059514879,12.9983940248243,2.09551599646544,219.925525637235,-456.507455923667
9.5423855963991,12.9984268218263,2.09291449007677,220.15074456269,-456.637432051797
9.56239059764941,12.9984589490525,2.09031297725812,220.376301417108,-456.766822151318
9.58239559889972,12.9984904201809,2.0877114581408,220.602194665036,-456.895625335702
9.60240060015004,12.9985212486104,2.08510993285343,220.828422768891,-457.023840722628
9.62240560140035,12.9985514474661,2.08250840152204,221.054984188969,-457.151467433989
9.64241060265066,12.9985810296049,2.07990686427003,221.281877383452,-457.278504595893
9.66241560390097,12.9986100076215,2.07730532121834,221.509100808417,-457.404951338661
9.68242060515129,12.998638393853,2.0747037724854,221.736652917844,-457.530806796829
9.7024256064016,12.9986662003849,2.07210221818722,221.964532163623,-457.656070109152
9.72243060765191,12.9986934390557,2.06950065843747,222.192736995563,-457.780740418599
9.74243560890223,12.9987201214621,2.06689909334747,222.421265861403,-457.90481687236
9.76244061015254,12.9987462589642,2.06429752302628,222.650117206814,-458.028298621844
9.78244561140285,12.9987718626899,2.06169594758075,222.879289475414,-458.151184822682
9.80245061265316,12.9987969435399,2.0590943671155,223.108781108773,-458.273474634728
9.82245561390348,12.9988215121922,2.05649278173306,223.338590546421,-458.39516722206
9.84246061515379,12.998845579107,2.05389119153384,223.568716225858,-458.516261752979
9.8624656164041,12.9988691545306,2.05128959661622,223.799156582564,-458.636757400018
9.88247061765441,12.9988922485002,2.04868799707655,224.029910050004,-458.756653339936
9.90247561890473,12.998914870848,2.04608639300922,224.260975059638,-458.875948753722
9.92248062015504,12.9989370312053,2.0434847845067,224.492350040932,-458.994642826601
9.94248562140535,12.998958739007,2.04088317165956,224.724033421364,-459.112734748028
9.96249062265566,12.9989800034949,2.03828155455652,224.956023626433,-459.230223711697
9.98249562390598,12.9990008337224,2.03567993328451,225.18831907967,-459.347108915538
10.0025006251563,12.999021238558,2.03307830792866,225.420918202644,-459.463389561723
10.0225056264066,12.9960122256336,2.03047728464537,225.653765062557,-459.57903810309
10.0425106276569,12.9740733492174,2.02788065232193,225.886518140864,-459.693886823891
10.0625156289072,12.9682540553734,2.02528518470318,226.119464066232,-459.808079651263
10.0825206301575,12.9659263501023,2.02269018291248,226.35266368682,-459.921647190807
10.1025256314079,12.9587636530538,2.02009661469369,226.586028170136,-460.034546934606
10.1225306326582,12.9551017798983,2.01750377933593,226.819618605833,-460.14680942919
10.1425356339085,12.9462092173135,2.01491272365812,227.053338672625,-460.25838951839
10.1625406351588,12.927609600347,2.01232539056278,227.287010678276,-460.369204606581
10.1825456364091,12.9168759959737,2.00974020571702,227.520774254269,-460.479323461133
10.2025506376594,12.9090972569179,2.00715657768428,227.754680687164,-460.588771878467
10.2225556389097,12.8961475901855,2.00457554130759,227.988634021677,-460.697506799948
10.24256064016,12.8711175177435,2.00199951447087,228.22241233872,-460.805428217172
10.2625656414104,12.8516289689551,1.9994273882204,228.456113330019,-460.912584893884
10.2825706426607,12.8487179220296,1.99685584442069,228.690036092695,-461.019116182997
10.302575643911,12.8253596691232,1.99428897564943,228.923806058593,-461.124853460708
10.3225806451613,12.8169425436111,1.99172379151402,229.157692989948,-461.229921503977
10.3425856464116,12.8116405838337,1.98915966845537,229.391751736534,-461.334346198033
10.3625906476619,12.7983663201478,1.98659820210024,229.625834544009,-461.438063139484
10.3825956489122,12.7844797572445,1.98403951503093,229.859927841712,-461.541068563158
10.4026006501625,12.7734876246805,1.98148302788509,230.094082307706,-461.643386924148
10.4226056514129,12.7590503211107,1.97892943033684,230.32823251775,-461.744991610502
10.4426106526632,12.7595261253322,1.97637573754284,230.562650162964,-461.846001811908
10.4626156539135,12.7581600110631,1.97382231819246,230.797299860465,-461.946402310249
10.4826206551638,12.7591590318874,1.97126869882086,231.032223541733,-462.046211180159
10.5026256564141,12.7500815780527,1.96871689621908,231.267233926141,-462.14534944532
10.5226306576644,12.7412861318361,1.96616685390332,231.502334138734,-462.243819950464
