Time,Speed,Rotation,Position,Translation
7.58189547386847,12.9881164121826,1.5707963267949,-160.65363554905,-100.0
7.60190047511878,12.9883590971328,1.5707963267949,-160.393803409186,-100.0
7.62190547636909,12.9885968260056,1.5707963267949,-160.133966513553,-100.0
7.6419104776194,12.9888297000133,1.5707963267949,-159.874124959273,-100.0
7.66191547886972,12.9890578183012,1.5707963267949,-159.614278841485,-100.0
7.68192048012003,12.9892812779899,1.5707963267949,-159.354428253383,-100.0
7.70192548137034,12.9895001742167,1.5707963267949,-159.094573286261,-100.0
7.72193048262065,12.9897146001759,1.5707963267949,-158.834714029544,-100.0
7.74193548387097,12.9899246471588,1.5707963267949,-158.574850570836,-100.0
7.76194048512128,12.9901304045921,1.5707963267949,-158.314982995949,-100.0
7.78194548637159,12.9903319600763,1.5707963267949,-158.055111388942,-100.0
7.80195048762191,12.9905293994232,1.5707963267949,-157.795235832158,-100.0
7.82195548887222,12.9907228066919,1.5707963267949,-157.535356406261,-100.0
7.84196049012253,12.9909122642248,1.5707963267949,-157.275473190263,-100.0
7.86196549137284,12.991097852683,1.5707963267949,-157.015586261567,-100.0
7.88197049262316,12.99127965108,1.5707963267949,-156.755695695992,-100.0
7.90197549387347,12.9914577368161,1.5707963267949,-156.49580156781,-100.0
7.92198049512378,12.9916321857106,1.5707963267949,-156.235903949776,-100.0
7.94198549637409,12.9918030720346,1.5707963267949,-155.976002913159,-100.0
7.96199049762441,12.9919704685424,1.5707963267949,-155.716098527774,-100.0
7.98199549887472,12.9921344465025,1.5707963267949,-155.456190862008,-100.0
8.00200050012503,12.9922950757279,1.5707963267949,-155.196279982852,-100.0
8.02200550137534,12.9924524246062,1.5707963267949,-154.936365955931,-100.0
8.04201050262566,12.9926065601281,1.5707963267949,-154.676448845527,-100.0
8.06201550387597,12.9927575479162,1.5707963267949,-154.41652871461,-100.0
8.08202050512628,12.9929054522531,1.5707963267949,-154.156605624866,-100.0
8.10202550637659,12.9930503361087,1.5707963267949,-153.896679636719,-100.0
8.12203050762691,12.9931922611667,1.5707963267949,-153.636750809359,-100.0
8.14203550887722,12.9933312878514,1.5707963267949,-153.37681920077,-100.0
8.16204051012753,12.9934674753528,1.5707963267949,-153.116884867747,-100.0
8.18204551137784,12.9936008816524,1.5707963267949,-152.856947865931,-100.0
8.20205051262816,12.9937315635475,1.5707963267949,-152.597008249822,-100.0
8.22205551387847,12.9938595766754,1.5707963267949,-152.337066072808,-100.0
8.24206051512878,12.9939849755374,1.5707963267949,-152.07712138719,-100.0
8.26206551637909,12.9941078135217,1.5707963267949,-151.817174244196,-100.0
8.28207051762941,12.994228142926,1.5707963267949,-151.557224694011,-100.0
8.30207551887972,12.9943460149803,1.5707963267949,-151.297272785794,-100.0
8.32208052013003,12.9944614798682,1.5707963267949,-151.037318567701,-100.0
8.34208552138034,12.9945745867485,1.5707963267949,-150.777362086904,-100.0
8.36209052263066,12.9946853837762,1.5707963267949,-150.517403389611,-100.0
8.38209552388097,12.9947939181226,1.5707963267949,-150.257442521087,-100.0
8.40210052513128,12.994900235996,1.5707963267949,-149.997479525673,-100.0
8.4221055263816,12.9950043826608,1.5707963267949,-149.737514446804,-100.0
8.44211052763191,12.9951064024572,1.5707963267949,-149.477547327028,-100.0
8.46211552888222,12.9952063388197,1.5707963267949,-149.217578208024,-100.0
8.48212053013253,12.995304234296,1.5707963267949,-148.957607130619,-100.0
8.50212553138285,12.9954001305647,1.5707963267949,-148.697634134809,-100.0
8.52213053263316,12.9954940684534,1.5707963267949,-148.43765925977,-100.0
8.54213553388347,12.9955860879558,1.5707963267949,-148.177682543881,-100.0
8.56214053513378,12.9956762282489,1.5707963267949,-147.917704024733,-100.0
8.5821455363841,12.9957645277097,1.5707963267949,-147.657723739154,-100.0
8.60215053763441,12.9958510239315,1.5707963267949,-147.397741723217,-100.0
8.62215553888472,12.9959357537396,1.5707963267949,-147.137758012259,-100.0
8.64216054013503,12.9960187532075,1.5707963267949,-146.877772640896,-100.0
8.66216554138535,12.996100057672,1.5707963267949,-146.617785643037,-100.0
8.68217054263566,12.9961797017482,1.5707963267949,-146.357797051896,-100.0
8.70217554388597,12.9962577193444,1.5707963267949,-146.097806900013,-100.0
8.72218054513628,12.9963341436762,1.5707963267949,-145.83781521926,-100.0
8.7421855463866,12.9964090072811,1.5707963267949,-145.57782204086,-100.0
8.76219054763691,12.996482342032,1.5707963267949,-145.317827395398,-100.0
8.78219554888722,12.996554179151,1.5707963267949,-145.057831312833,-100.0
8.80220055013753,12.9966245492225,1.5707963267949,-144.797833822513,-100.0
8.82220555138785,12.9966934822064,1.5707963267949,-144.537834953189,-100.0
8.84221055263816,12.9967610074505,1.5707963267949,-144.277834733022,-100.0
8.86221555388847,12.9968271537036,1.5707963267949,-144.017833189598,-100.0
8.88222055513878,12.9968919491273,1.5707963267949,-143.757830349941,-100.0
8.9022255563891,12.996955421308,1.5707963267949,-143.497826240522,-100.0
8.92223055763941,12.9970175972687,1.5707963267949,-143.237820887272,-100.0
8.94223555888972,12.9970785034808,1.5707963267949,-142.977814315593,-100.0
8.96224056014004,12.9971381658747,1.5707963267949,-142.717806550367,-100.0
8.98224556139035,12.9971966098517,1.5707963267949,-142.457797615969,-100.0
9.00225056264066,12.9972538602939,1.5707963267949,-142.197787536274,-100.0
9.02225556389097,12.9973099415758,1.5707963267949,-141.937776334673,-100.0
9.04226056514129,12.9973648775735,1.5707963267949,-141.677764034077,-100.0
9.0622655663916,12.9974186916761,1.5707963267949,-141.417750656929,-100.0
9.08227056764191,12.9974714067946,1.5707963267949,-141.157736225215,-100.0
9.10227556889222,12.9975230453724,1.5707963267949,-140.89772076047,-100.0
9.12228057014254,12.9975736293945,1.5707963267949,-140.637704283791,-100.0
9.14228557139285,12.9976231803967,1.5707963267949,-140.377686815844,-100.0
9.16229057264316,12.9976717194753,1.5707963267949,-140.117668376872,-100.0
9.18229557389347,12.9977192672958,1.5707963267949,-139.857648986706,-100.0
9.20230057514379,12.9977658441013,1.5707963267949,-139.597628664769,-100.0
9.2223055763941,12.9978114697218,1.5707963267949,-139.337607430092,-100.0
9.24231057764441,12.9978561635823,1.5707963267949,-139.077585301314,-100.0
9.26231557889472,12.9978999447111,1.5707963267949,-138.817562296693,-100.0
9.28232058014504,12.9979428317478,1.5707963267949,-138.557538434117,-100.0
9.30232558139535,12.9979848429515,1.5707963267949,-138.297513731106,-100.0
9.32233058264566,12.9980259962083,1.5707963267949,-138.037488204824,-100.0
9.34233558389597,12.998066309039,1.5707963267949,-137.777461872083,-100.0
9.36234058514629,12.9981057986068,1.5707963267949,-137.517434749353,-100.0
9.3823455863966,12.9981444817241,1.5707963267949,-137.257406852767,-100.0
9.40235058764691,12.9981823748603,1.5707963267949,-136.997378198128,-100.0
9.42235558889722,12.9982194941482,1.5707963267949,-136.737348800917,-100.0
9.44236059014754,12.9982558553911,1.5707963267949,-136.477318676299,-100.0
9.46236559139785,12.9982914740699,1.5707963267949,-136.217287839129,-100.0
9.48237059264816,12.998326365349,1.5707963267949,-135.957256303958,-100.0
9.50237559389847,12.9983605440833,1.5707963267949,-135.697224085042,-100.0
9.52238059514879,12.9983940248243,1.5707963267949,-135.437191196343,-100.0
9.5423855963991,12.9984268218263,1.5707963267949,-135.177157651539,-100.0
9.56239059764941,12.9984589490525,1.5707963267949,-134.91712346403,-100.0
9.58239559889972,12.9984904201809,1.5707963267949,-134.657088646941,-100.0
9.60240060015004,12.9985212486104,1.5707963267949,-134.397053213128,-100.0
9.62240560140035,12.9985514474661,1.5707963267949,-134.137017175187,-100.0
9.64241060265066,12.9985810296049,1.5707963267949,-133.876980545455,-100.0
9.66241560390097,12.9986100076215,1.5707963267949,-133.616943336018,-100.0
9.68242060515129,12.998638393853,1.5707963267949,-133.356905558713,-100.0
9.7024256064016,12.9986662003849,1.5707963267949,-133.096867225139,-100.0
9.72243060765191,12.9986934390557,1.5707963267949,-132.836828346654,-100.0
9.74243560890223,12.9987201214621,1.5707963267949,-132.576788934388,-100.0
9.76244061015254,12.9987462589642,1.5707963267949,-132.31674899924,-100.0
9.78244561140285,12.9987718626899,1.5707963267949,-132.05670855189,-100.0
9.80245061265316,12.9987969435399,1.5707963267949,-131.796667602797,-100.0
9.82245561390348,12.9988215121922,1.5707963267949,-131.536626162208,-100.0
9.84246061515379,12.998845579107,1.5707963267949,-131.27658424016,-100.0
9.8624656164041,12.9988691545306,1.5707963267949,-131.016541846485,-100.0
9.88247061765441,12.9988922485002,1.5707963267949,-130.756498990815,-100.0
9.90247561890473,12.998914870848,1.5707963267949,-130.496455682585,-100.0
9.92248062015504,12.9989370312053,1.5707963267949,-130.236411931036,-100.0
9.94248562140535,12.998958739007,1.5707963267949,-129.976367745223,-100.0
9.96249062265566,12.9989800034949,1.5707963267949,-129.716323134013,-100.0
9.98249562390598,12.9990008337224,1.5707963267949,-129.456278106095,-100.0
10.0025006251563,12.999021238558,1.5707963267949,-129.196232669977,-100.0
10.0225056264066,12.9990412266888,1.5707963267949,-128.936186833997,-100.0
10.0425106276569,12.9990608066248,1.5707963267949,-128.676140606319,-100.0
10.0625156289072,12.9990799867021,1.5707963267949,-128.416093994944,-100.0
10.0825206301575,12.9990987750865,1.5707963267949,-128.156047007707,-100.0
10.1025256314079,12.9991171797772,1.5707963267949,-127.895999652284,-100.0
10.1225306326582,12.9991352086098,1.5707963267949,-127.635951936194,-100.0
10.1425356339085,12.9991528692601,1.5707963267949,-127.375903866803,-100.0
10.1625406351588,12.9991701692471,1.5707963267949,-127.115855451325,-100.0
10.1825456364091,12.9991871159361,1.5707963267949,-126.855806696828,-100.0
10.2025506376594,12.9992037165423,1.5707963267949,-126.595757610236,-100.0
10.2225556389097,12.9992199781331,1.5707963267949,-126.335708198331,-100.0
10.24256064016,12.9992359076321,1.5707963267949,-126.075658467755,-100.0
10.2625656414104,12.999251511821,1.5707963267949,-125.815608425018,-100.0
10.2825706426607,12.9992667973433,1.5707963267949,-125.555558076494,-100.0
10.302575643911,12.9992817707068,1.5707963267949,-125.295507428427,-100.0
10.3225806451613,12.9992964382864,1.5707963267949,-125.035456486935,-100.0
10.3425856464116,12.9993108063267,1.5707963267949,-124.77540525801,-100.0
10.3625906476619,12.9993248809449,1.5707963267949,-124.515353747523,-100.0
10.3825956489122,12.9993386681332,1.5707963267949,-124.255301961222,-100.0
10.4026006501625,12.9993521737615,1.5707963267949,-123.995249904742,-100.0
10.4226056514129,12.9993654035797,1.5707963267949,-123.735197583598,-100.0
10.4426106526632,12.9993783632204,1.5707963267949,-123.475145003197,-100.0
10.4626156539135,12.9993910582011,1.5707963267949,-123.215092168833,-100.0
10.4826206551638,12.9994034939266,1.5707963267949,-122.955039085691,-100.0
10.5026256564141,12.9994156756916,1.5707963267949,-122.694985758854,-100.0
10.5226306576644,12.9994276086822,1.5707963267949,-122.434932193296,-100.0
10.5426356589147,12.9994392979789,1.5707963267949,-122.174878393894,-100.0
10.562640660165,12.9994507485584,1.5707963267949,-121.914824365424,-100.0
10.5826456614154,12.9994619652958,1.5707963267949,-121.654770112562,-100.0
10.6026506626657,12.9994729529665,1.5707963267949,-121.394715639891,-100.0
10.622655663916,12.9994837162486,1.5707963267949,-121.134660951901,-100.0
10.6426606651663,12.9994942597244,1.5707963267949,-120.874606052989,-100.0
10.6626656664166,12.9995045878827,1.5707963267949,-120.614550947462,-100.0
10.6826706676669,12.9995147051209,1.5707963267949,-120.354495639539,-100.0
10.7026756689172,12.9995246157463,1.5707963267949,-120.094440133354,-100.0
10.7226806701675,12.9995343239782,1.5707963267949,-119.834384432956,-100.0
10.7426856714179,12.9995438339499,1.5707963267949,-119.57432854231,-100.0
10.7626906726682,12.9995531497104,1.5707963267949,-119.314272465303,-100.0
10.7826956739185,12.9995622752256,1.5707963267949,-119.05421620574,-100.0
10.8027006751688,12.9995712143809,1.5707963267949,-118.794159767348,-100.0
10.8227056764191,12.9995799709819,1.5707963267949,-118.534103153781,-100.0
10.8427106776694,12.9995885487569,1.5707963267949,-118.274046368615,-100.0
10.8627156789197,12.9995969513577,1.5707963267949,-118.013989415356,-100.0
10.88272068017,12.9996051823618,1.5707963267949,-117.753932297434,-100.0
10.9027256814204,12.9996132452735,1.5707963267949,-117.493875018214,-100.0
10.9227306826707,12.9996211435255,1.5707963267949,-117.23381758099,-100.0
10.942735683921,12.9996288804805,1.5707963267949,-116.973759988987,-100.0
10.9627406851713,12.9996364594324,1.5707963267949,-116.713702245368,-100.0
10.9827456864216,12.9996438836081,1.5707963267949,-116.453644353228,-100.0
11.0027506876719,12.9996511561682,1.5707963267949,-116.1935863156,-100.0
11.0227556889222,12.9996582802092,1.5707963267949,-115.933528135456,-100.0
11.0427606901725,12.9996652587639,1.5707963267949,-115.673469815705,-100.0
11.0627656914229,12.9996720948036,1.5707963267949,-115.4134113592,-100.0
11.0827706926732,12.9996787912386,1.5707963267949,-115.153352768732,-100.0
11.1027756939235,12.99968535092,1.5707963267949,-114.893294047037,-100.0
11.1227806951738,12.9996917766404,1.5707963267949,-114.633235196796,-100.0
11.1427856964241,12.9996980711357,1.5707963267949,-114.373176220634,-100.0
11.1627906976744,12.9997042370857,1.5707963267949,-114.113117121122,-100.0
11.1827956989247,12.9997102771154,1.5707963267949,-113.853057900778,-100.0
11.202800700175,12.9997161937966,1.5707963267949,-113.592998562072,-100.0
11.2228057014254,12.999721989648,1.5707963267949,-113.332939107419,-100.0
11.2428107026757,12.9997276671374,1.5707963267949,-113.072879539188,-100.0
11.262815703926,12.9997332286819,1.5707963267949,-112.812819859699,-100.0
11.2828207051763,12.9997386766493,1.5707963267949,-112.552760071222,-100.0
11.3028257064266,12.9997440133591,1.5707963267949,-112.292700175985,-100.0
11.3228307076769,12.9997492410833,1.5707963267949,-112.032640176167,-100.0
11.3428357089272,12.9997543620477,1.5707963267949,-111.772580073904,-100.0
11.3628407101775,12.9997593784324,1.5707963267949,-111.512519871288,-100.0
11.3828457114279,12.9997642923732,1.5707963267949,-111.252459570369,-100.0
11.4028507126782,12.9997691059621,1.5707963267949,-110.992399173154,-100.0
11.4228557139285,12.9997738212487,1.5707963267949,-110.732338681609,-100.0
11.4428607151788,12.9997784402403,1.5707963267949,-110.472278097662,-100.0
11.4628657164291,12.9997829649035,1.5707963267949,-110.212217423198,-100.0
11.4828707176794,12.9997873971646,1.5707963267949,-109.952156660067,-100.0
11.5028757189297,12.9997917389107,1.5707963267949,-109.69209581008,-100.0
11.52288072018,12.9997959919903,1.5707963267949,-109.432034875009,-100.0
11.5428857214304,12.999800158214,1.5707963267949,-109.171973856593,-100.0
11.5628907226807,12.9998042393557,1.5707963267949,-108.911912756534,-100.0
11.582895723931,12.9998082371529,1.5707963267949,-108.651851576499,-100.0
11.6029007251813,12.9998121533077,1.5707963267949,-108.391790318121,-100.0
11.6229057264316,12.9998159894872,1.5707963267949,-108.131728983,-100.0
11.6429107276819,12.9998197473249,1.5707963267949,-107.871667572703,-100.0
11.6629157289322,12.9998234284205,1.5707963267949,-107.611606088767,-100.0
11.6829207301825,12.9998270343412,1.5707963267949,-107.351544532693,-100.0
11.7029257314329,12.9998305666223,1.5707963267949,-107.091482905957,-100.0
11.7229307326832,12.9998340267677,1.5707963267949,-106.83142121,-100.0
11.7429357339335,12.9998374162505,1.5707963267949,-106.571359446237,-100.0
11.7629407351838,12.9998407365137,1.5707963267949,-106.311297616051,-100.0
11.7829457364341,12.999843988971,1.5707963267949,-106.0512357208,-100.0
11.8029507376844,12.999847175007,1.5707963267949,-105.791173761813,-100.0
11.8229557389347,12.9998502959782,1.5707963267949,-105.53111174039,-100.0
11.842960740185,12.9998533532134,1.5707963267949,-105.271049657807,-100.0
11.8629657414354,12.9998563480141,1.5707963267949,-105.010987515314,-100.0
11.8829707426857,12.9998592816555,1.5707963267949,-104.750925314132,-100.0
11.902975743936,12.9998621553864,1.5707963267949,-104.490863055462,-100.0
11.9229807451863,12.9998649704303,1.5707963267949,-104.230800740477,-100.0
11.9429857464366,12.9998677279859,1.5707963267949,-103.970738370326,-100.0
11.9629907476869,12.999870429227,1.5707963267949,-103.710675946138,-100.0
11.9829957489372,12.9998730753037,1.5707963267949,-103.450613469014,-100.0
12.0030007501875,12.9998756673426,1.5707963267949,-103.190550940037,-100.0
12.0230057514379,12.9998782064473,1.5707963267949,-102.930488360265,-100.0
12.0430107526882,12.9998806936987,1.5707963267949,-102.670425730736,-100.0
