Time,Speed,Rotation,Position,Translation
6.86171542885721,12.838428698752,1.07356612754604,-14.5909175928423,-283.533513191869
6.88172043010753,12.8396860991041,1.07198667701309,-14.3652602204975,-283.410815499568
6.90172543135784,12.8409178210066,1.07052368608321,-14.1397681220114,-283.287762870903
6.92173043260815,12.8421243888612,1.06916725287539,-13.9144285379777,-283.16438089332
6.94173543385846,12.8433063163602,1.06790831620325,-13.6892297611473,-283.040692965588
6.96174043510878,12.8444641067053,1.06673857913727,-13.4641610565278,-282.916720487346
6.98174543635909,12.8455982528221,1.06565043911947,-13.2392125873621,-282.792483030721
7.0017504376094,12.8467092375696,1.06467581083419,-13.0143729227804,-282.668002864271
7.02175543885971,12.8477975339458,1.06415798689044,-12.7896071554401,-282.54334440072
7.04176044011003,12.8488636052895,1.06351111867637,-12.564895380805,-282.418544710551
7.06176544136034,12.849907905477,1.06275097804729,-12.3402532069446,-282.29357680835
7.08177044261065,12.8509308791157,1.06189225483557,-12.1156943883826,-282.168417150659
7.10177544386096,12.8519329617333,1.06094860086656,-11.8912309556891,-282.043045398035
7.12178044511128,12.8529145799633,1.05993267407914,-11.6668733374088,-281.917444185613
7.14178544636159,12.8538761517263,1.05885618254751,-11.4426304750094,-281.791598902562
7.1617904476119,12.8548180864086,1.05772992822404,-11.2185099314357,-281.665497480713
7.18179544886222,12.8557407850356,1.05656385024393,-10.9945179937713,-281.539130192541
7.20180045011253,12.8566446404433,1.05536706765097,-10.7706597704342,-281.41248945859
7.22180545136284,12.8575300374453,1.05414792142082,-10.5469392832712,-281.285569664383
7.24181045261315,12.8583973529964,1.05291401567353,-10.3233595548599,-281.158366986756
7.26181545386347,12.8592469563534,1.0516722579814,-10.0999226912821,-281.030879229544
7.28182045511378,12.8600792092321,1.05042889869066,-9.8766299605944,-280.903105668466
7.30182545636409,12.8608944659617,1.04918956918796,-9.65348186719022,-280.775046905035
7.3218304576144,12.8616930736348,1.04795931905289,-9.43047822222153,-280.646704729284
7.34183545886472,12.8624753722563,1.04674265204845,-9.20761821022918,-280.518081991061
7.36184046011503,12.8632416948871,1.04554356091016,-8.98490045211446,-280.389182479635
7.38184546136534,12.8639923677867,1.04436556090345,-8.76232306457182,-280.26001081134
7.40185046261565,12.8647277105516,1.04321172212656,-8.5398837160951,-280.130572324949
7.42185546386597,12.8654480362516,1.04208470054378,-8.31757967966173,-280.000872984485
7.44186046511628,12.866153651563,1.04098676774018,-8.09540788219658,-279.87091928916
7.46186546636659,12.8668448568994,1.03991983939544,-7.87336495091344,-279.740718190112
7.4818704676169,12.867521946539,1.03888550247979,-7.6514472566319,-279.610277013652
7.50187546886722,12.8681852087508,1.03788504118009,-7.42965095416608,-279.479603390669
7.52188047011753,12.8688349259163,1.03691946156886,-7.20797201988321,-279.348705191915
7.54188547136784,12.8694713746505,1.03551171755575,-6.98643774425907,-279.217537631741
7.56189047261815,12.8700948259196,1.02959196296493,-6.76537536924599,-279.085553072653
7.58189547386847,12.8707055451557,1.02416506658128,-6.54505477804012,-278.952310114462
7.60190047511878,12.8713037923708,1.01918790367107,-6.32542000028728,-278.817916563178
7.62190547636909,12.8718898222665,1.01462117998367,-6.1064189929009,-278.682470261338
7.6419104776194,12.8724638843433,1.01042909114146,-5.88800345386678,-278.546060056099
7.66191547886972,12.8730262230061,1.00657901116695,-5.67012862472257,-278.408766668542
7.68192048012003,12.873577077669,1.00304120798562,-5.45275308772726,-278.270663474574
7.70192548137034,12.8741166828564,0.999788583809297,-5.23583856229102,-278.131817206721
7.72193048262065,12.8746452683036,0.996796438398173,-5.01934970408815,-277.992288585154
7.74193548387097,12.8751630590541,0.994042253308647,-4.80325390936396,-277.852132885385
7.76194048512128,12.8756702755556,0.991505495351652,-4.58752112622877,-277.711400449285
7.78194548637159,12.8761671337539,0.989167437606783,-4.37212367416814,-277.570137145339
7.80195048762191,12.8766538451849,0.98701099645721,-4.15703607255897,-277.428384783417
7.82195548887222,12.8771306170643,0.985020583226648,-3.94223487864189,-277.286181488761
7.84196049012253,12.8775976523763,0.983181969110757,-3.72769853514025,-277.143562039381
7.86196549137284,12.8780551499596,0.981482162200187,-3.51340722752024,-277.000558170568
7.88197049262316,12.8785033045923,0.97990929549029,-3.2993427507412,-276.857198849878
7.90197549387347,12.8789423070749,0.978452524863046,-3.08548838524033,-276.713510525511
7.92198049512378,12.8793723443112,0.977101936109751,-2.8718287818232,-276.569517350754
7.94198549637409,12.8797935993882,0.975848460138381,-2.65834985508344,-276.425241386807
7.96199049762441,12.880206251654,0.974683795577304,-2.44503868494781,-276.280702786105
7.98199549887472,12.8806104767938,0.97360033804702,-2.23188342593058,-276.135919957991
8.00200050012503,12.8810064469053,0.972632247656026,-2.01887023809015,-275.990914095499
8.02200550137534,12.8813943305714,0.972083077867964,-1.80596068996323,-275.845742311545
8.04201050262566,12.8817742929324,0.971407377748146,-1.59313381729244,-275.700435874762
8.06201550387597,12.882146495756,0.970620862154191,-1.38040709456133,-275.554969674077
8.08202050512628,12.8825110975065,0.969738154237504,-1.16779584078627,-275.409321857608
8.10202550637659,12.8828682534117,0.968772830922496,-0.955313371944802,-275.263473603917
8.12203050762691,12.8832181155298,0.967737468380335,-0.742971144826628,-275.117408901515
8.14203550887722,12.8835608328134,0.966643687298035,-0.530778892962404,-274.971114337041
8.16204051012753,12.8838965511732,0.965502197766979,-0.318744755197259,-274.824578892411
8.18204551137784,12.8842254135403,0.964322843635886,-0.106875397399491,-274.677793751113
8.20205051262816,12.8845475599269,0.96311464619203,0.10482387227178,-274.530752113766
8.22205551387847,12.8848631274856,0.96188584705152,0.316348994173173,-274.383449022964
8.24206051512878,12.8851722505684,0.960643950154892,0.527697053740081,-274.235881197353
8.26206551637909,12.8854750607834,0.959395762778343,0.738866183528258,-274.088046874867
8.28207051762941,12.8857716870511,0.958147435483794,0.949855470490822,-273.939945664951
8.30207551887972,12.8860622556593,0.956904500942812,1.16066486827409,-273.791578409608
8.32208052013003,12.8863468903165,0.955671911580214,1.37129511433899,-273.642947053033
8.34208552138034,12.886625712205,0.954454075993235,1.58174765173144,-273.494054519598
8.36209052263066,12.8868988400325,0.953254894111273,1.79202455533976,-273.344904599916
8.38209552388097,12.8871663900821,0.952077791069759,2.00212846248645,-273.19550184469
8.40210052513128,12.8874284762626,0.950925749779433,2.21206250771071,-273.045851466066
8.4221055263816,12.8876852101561,0.949801342179503,2.42183026160189,-272.895959246155
8.44211052763191,12.8879367010665,0.9487067591697,2.63143567354926,-272.745831452436
8.46211552888222,12.888183056065,0.94764383922223,2.84088301827463,-272.595474759706
8.48212053013253,12.8884243800366,0.946614095680055,3.05017684601592,-272.444896178264
8.50212553138285,12.8886607757243,0.945618742752882,3.25932193623069,-272.294102988015
8.52213053263316,12.8888923437726,0.944658720226646,3.46832325468795,-272.143102678176
8.54213553388347,12.889119182771,0.943192934951782,3.67714481491866,-271.991846435396
8.56214053513378,12.8893413892955,0.937279488725764,3.88540991011917,-271.839818356588
8.5821455363841,12.8895590579497,0.931859123121886,4.09281374658728,-271.686609856224
8.60215053763441,12.8897722814055,0.926888604712397,4.29942230929859,-271.532323269187
8.62215553888472,12.8899811504419,0.922328550069815,4.50529672088445,-271.377051329022
8.64216054013503,12.8901857539844,0.918143082294186,4.71049352012112,-271.220878121466
8.66216554138535,12.8903861791423,0.914299517056301,4.91506494223708,-271.063879937581
8.68217054263566,12.8905825112459,0.910768075948878,5.11905919601377,-270.906126037516
8.70217554388597,12.8907748338831,0.907521625009231,5.32252073400202,-270.747679334706
8.72218054513628,12.8909632289345,0.904535436374642,5.52549051323493,-270.588597009242
8.7421855463866,12.8911477766087,0.901786971145018,5.72800624464579,-270.428931058122
8.76219054763691,12.8913285554764,0.899255681648805,5.93010263004177,-270.268728789267
8.78219554888722,12.8915056425036,0.896922831432099,6.13181158597928,-270.108033265349
8.80220055013753,12.8916791130845,0.894771331413677,6.33316245426369,-269.946883702843
8.82220555138785,12.8918490410736,0.89278559076766,6.53418219908071,-269.785315831047
8.84221055263816,12.8920154988173,0.89095138120902,6.73489559097556,-269.623362215308
8.86221555388847,12.8921785571845,0.889255713464016,6.93532537804862,-269.461052548204
8.88222055513878,12.8923382855967,0.887686724807355,7.13549244484061,-269.298413911995
8.9022255563891,12.8924947520577,0.886233576639906,7.3354159594507,-269.135471015296
8.92223055763941,12.8926480231828,0.884886361165147,7.53511350947157,-268.972246406595
8.94223555888972,12.8927981642265,0.883636016299025,7.73460122734522,-268.808760666922
8.96224056014004,12.892945239111,0.882474248016608,7.93389390574512,-268.645032583743
8.98224556139035,12.8930893104529,0.881393459399576,8.13300510358014,-268.481079307903
9.00225056264066,12.8932304395902,0.880431644467295,8.33195093658168,-268.316920962953
9.02225556389097,12.8933686866081,0.879870742524808,8.5307738768666,-268.152609439174
9.04226056514129,12.8935041103649,0.879184280785462,8.72949638264307,-267.988172217863
9.0622655663916,12.8936367685167,0.878387948301538,8.92809895909389,-267.823586016372
9.08227056764191,12.8937667175425,0.877496339204928,9.12656455461316,-267.658830598791
9.10227556889222,12.8938940127675,0.876522998709364,9.32487838735053,-267.493888560965
9.12228057014254,12.8940187083874,0.875480469066544,9.5230277811289,-267.32874512313
9.14228557139285,12.8941408574909,0.87438033527858,9.72100201011704,-267.163387930608
9.16229057264316,12.8942605120825,0.873233270392563,9.91879215171481,-266.997806862897
9.18229557389347,12.8943777231049,0.872049080223925,10.1163909471769,-266.831993851383
9.20230057514379,12.8944925404603,0.870836747374094,10.3137926695584,-266.665942705788
9.2223055763941,12.8946050130318,0.86960447442497,10.5109929986174,-266.499648949425
9.24231057764441,12.8947151887042,0.868359726208139,10.7079889023493,-266.333109663208
9.26231557889472,12.8948231143846,0.86710927106085,10.904778524866,-266.166323338369
9.28232058014504,12.8949288360218,0.865859220993589,11.1013610803594,-265.999289737713
9.30232558139535,12.8950323986267,0.864615070705908,11.2977367529163,-265.832009765273
9.32233058264566,12.8951338462905,0.863381735397961,11.4939066019652,-265.664485344127
9.34233558389597,12.8952332222044,0.862163587335165,11.6898724731572,-265.496719302151
9.36234058514629,12.8953305686774,0.860964491132575,11.8856369144895,-265.328715265458
9.3823455863966,12.8954259271543,0.859787837733974,12.0812030974913,-265.160477559217
9.40235058764691,12.8955193382338,0.858636577068457,12.2765747432987,-264.992011115598
9.42235558889722,12.8956108416854,0.857513249374338,12.4717560534481,-264.823321388505
9.44236059014754,12.8957004764663,0.856420015186779,12.6667516452215,-264.654414274828
9.46236559139785,12.8957882807382,0.855358683991426,12.8615664913811,-264.485296041872
9.48237059264816,12.8958742918837,0.854330741551739,13.056205864128,-264.315973260684
9.50237559389847,12.8959585465216,0.853337375922558,13.2506752831242,-264.14645274495
9.52238059514879,12.8960410805231,0.852379502166846,13.4449804674152,-263.976741495171
9.5423855963991,12.8961219290267,0.850852302669691,13.6390757145523,-263.806788021868
9.56239059764941,12.8962011264536,0.844944859678221,13.8325384895043,-263.636113452898
9.58239559889972,12.8962787065217,0.839530245168898,14.0250332393528,-263.464345315606
9.60240060015004,12.8963547022605,0.834565216572842,14.2166351724531,-263.29157940002
9.62240560140035,12.896429146025,0.83001038563659,14.4074137601986,-263.117902376993
9.64241060265066,12.8965020695094,0.825829874154771,14.5974331037374,-262.943392723503
9.66241560390097,12.8965735037605,0.821990999337133,14.7867522930564,-262.768121547562
9.68242060515129,12.8966434791914,0.818463986585875,14.9754257544634,-262.592153324211
9.7024256064016,12.8967120255939,0.815221707532695,15.1635035837282,-262.415546552759
9.72243060765191,12.8967791721513,0.812239441284475,15.3510318630919,-262.238354344208
9.74243560890223,12.896844947451,0.809494656941441,15.5380529610916,-262.060624946759
9.76244061015254,12.8969093794969,0.806966815574449,15.7246058147003,-261.882402216344
9.78244561140285,12.8969724957204,0.804637189973212,15.9107261937046,-261.703726038329
9.80245061265316,12.8970343229933,0.802488700601152,16.096446947552,-261.524632705764
9.82245561390348,12.8970948876383,0.800505766312452,16.2817982351245,-261.345155258958
9.84246061515379,12.8971542154406,0.798674168501233,16.4668077380531,-261.165323790569
9.8624656164041,12.8972123316587,0.796980927460289,16.6515008582946,-260.985165719917
9.88247061765441,12.8972692610356,0.795414189827162,16.8359009007534,-260.804706039789
9.90247561890473,12.8973250278087,0.793963126087836,17.0200292417702,-260.62396753863
9.92248062015504,12.8973796557206,0.792617837193138,17.2039054843036,-260.442971000673
9.94248562140535,12.8974331680288,0.791369269419738,17.3875476006249,-260.261735386277
9.96249062265566,12.8974855875162,0.790209136676613,17.570972063325,-260.080277994455
9.98249562390598,12.8975369365001,0.789129849518727,17.7541939653955,-259.89861460938
10.0025006251563,12.8975872368423,0.788173884361631,17.9372316279171,-259.716764151371
10.0225056264066,12.8959319947539,0.787607835307767,18.1201074107457,-259.534797818753
10.0425106276569,12.8827622834623,0.786917435104207,18.302682192976,-259.352902582654
10.0625156289072,12.870849827095,0.786118618670545,18.4849528028484,-259.171039783722
10.0825206301575,12.8495271668006,0.785226809318906,18.6667678975786,-258.989324512648
10.1025256314079,12.8336547446127,0.784255443108315,18.8481892486764,-258.80766462005
10.1225306326582,12.819905712459,0.783216978101794,19.0292337559696,-258.626017302925
10.1425356339085,12.8184144187214,0.782121961236959,19.2100633643176,-258.444198124582
10.1625406351588,12.810573153258,0.780981442784571,19.3905791377183,-258.262288284047
10.1825456364091,12.8019319507978,0.779805181774797,19.5707624297955,-258.080292296708
10.2025506376594,12.7969259580544,0.778601697657161,19.7506586977135,-257.898153312444
10.2225556389097,12.7831965585152,0.777379866576958,19.9301411496993,-257.715991928892
10.24256064016,12.7825363415757,0.776145769750257,20.1093905704687,-257.533619735394
10.2625656414104,12.7663321920066,0.774907515579332,20.2881874140388,-257.351257536476
10.2825706426607,12.7655264478296,0.773669575457476,20.4667471267922,-257.168685668796
10.302575643911,12.7448255781565,0.772439219196674,20.6447921701557,-256.986189977134
10.3225806451613,12.7334962082411,0.771220288116228,20.8224554898922,-256.803638785696
10.3425856464116,12.7317985583921,0.770016077989886,20.99987384646,-256.620896841016
10.3625906476619,12.7268733652172,0.768830627417525,21.1770052632077,-256.438013862233
10.3825956489122,12.6970272281131,0.767669499920781,21.3535070110165,-256.255352505741
