Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9812844134982,2.40055397833789,196.256447655415,-437.475054526512
7.20180045011253,12.98166662055,2.39795582649325,196.43200685756,-437.666423478908
7.22180545136284,12.9820410222242,2.39535759970891,196.608067756765,-437.857341155818
7.24181045261315,12.9824077779209,2.39275929951543,196.784629103268,-438.047806116783
7.26181545386347,12.9827670437853,2.39016092741212,196.961689644729,-438.237816927577
7.28182045511378,12.9831189727735,2.38756248486767,197.139248126228,-438.427372160152
7.30182545636409,12.9834637147183,2.38496397332077,197.317303290264,-438.616470392583
7.3218304576144,12.9838014163924,2.3823653941807,197.495853876755,-438.805110209013
7.34183545886472,12.9841322215712,2.37976674882798,197.674898623039,-438.9932901996
7.36184046011503,12.984456271094,2.37716803861492,197.854436263875,-439.181008960463
7.38184546136534,12.9847737029237,2.37456926486621,198.034465531442,-439.368265093636
7.40185046261565,12.9850846522059,2.37197042887948,198.214985155339,-439.555057207014
7.42185546386597,12.9853892513263,2.36937153192586,198.395993862585,-439.741383914307
7.44186046511628,12.985687629967,2.3667725752505,198.57749037762,-439.927243834994
7.46186546636659,12.9859799151617,2.36417356007314,198.759473422305,-440.112635594273
7.4818704676169,12.9862662313498,2.3615744875886,198.941941715923,-440.29755782302
7.50187546886722,12.9865467004297,2.35897535896728,199.124893975179,-440.482009157746
7.52188047011753,12.9868214418101,2.35637617535568,199.308328914199,-440.665988240549
7.54188547136784,12.9870905724612,2.3537769378769,199.492245244533,-440.849493719077
7.56189047261815,12.9873542069645,2.35117764763109,199.676641675154,-441.032524246488
7.58189547386847,12.9876124575616,2.34857830569592,199.861516912459,-441.215078481406
7.60190047511878,12.9878654342019,2.34597891312705,200.046869660269,-441.397155087885
7.62190547636909,12.9881132445893,2.34337947095859,200.232698619834,-441.578752735374
7.6419104776194,12.9883559942283,2.34077998020353,200.419002489824,-441.759870098673
7.66191547886972,12.9885937864688,2.33818044185415,200.605779966343,-441.940505857905
7.68192048012003,12.98882672255,2.33558085688248,200.793029742918,-442.120658698477
7.70192548137034,12.9890549016438,2.3329812262407,200.980750510507,-442.300327311046
7.72193048262065,12.9892784208966,2.33038155086152,201.1689409575,-442.479510391486
7.74193548387097,12.9894973754711,2.32778183165862,201.357599769715,-442.658206640857
7.76194048512128,12.9897118585865,2.32518206952701,201.546725630405,-442.836414765372
7.78194548637159,12.9899219615582,2.32258226534342,201.736317220257,-443.014133476368
7.80195048762191,12.990127773837,2.31998241996669,201.926373217391,-443.191361490273
7.82195548887222,12.9903293830467,2.31738253423809,202.116892297368,-443.368097528581
7.84196049012253,12.9905268750218,2.31478260898173,202.307873133182,-443.54434031782
7.86196549137284,12.9907203338439,2.31218264500488,202.499314395272,-443.720088589526
7.88197049262316,12.9909098418775,2.30958264309831,202.691214751514,-443.895341080215
7.90197549387347,12.9910954798049,2.30698260403668,202.883572867231,-444.070096531359
7.92198049512378,12.991277326661,2.30438252857877,203.076387405189,-444.244353689358
7.94198549637409,12.9914554598665,2.30178241746792,203.269657025602,-444.418111305518
7.96199049762441,12.991629955261,2.29918227143224,203.463380386133,-444.591368136023
7.98199549887472,12.9918008871353,2.296582091185,203.657556141896,-444.764122941914
8.00200050012503,12.9919683282632,2.29398187742489,203.852182945457,-444.936374489066
8.02200550137534,12.9921323499322,2.29138163083634,204.04725944684,-445.108121548166
8.04201050262566,12.992293021974,2.28878135208979,204.242784293526,-445.27936289469
8.06201550387597,12.9924504127941,2.28618104184199,204.438756130454,-445.450097308883
8.08202050512628,12.9926045894013,2.28358070073627,204.635173600028,-445.620323575738
8.10202550637659,12.9927556174357,2.28098032940285,204.832035342117,-445.790040484975
8.12203050762691,12.992903561197,2.27837992845905,205.029339994058,-445.959246831025
8.14203550887722,12.9930484836718,2.27577949850958,205.227086190657,-446.127941413009
8.16204051012753,12.9931904465604,2.27317904014682,205.425272564195,-446.296123034719
8.18204551137784,12.993329510303,2.27057855395104,205.623897744429,-446.463790504602
8.20205051262816,12.9934657341057,2.26797804049066,205.822960358595,-446.63094263574
8.22205551387847,12.9935991759651,2.26537750032249,206.022459031411,-446.797578245838
8.24206051512878,12.9937298926938,2.26277693399197,206.22239238508,-446.963696157202
8.26206551637909,12.993857939944,2.26017634203341,206.422759039296,-447.12929519673
8.28207051762941,12.9939833722314,2.25757572497018,206.623557611241,-447.29437419589
8.30207551887972,12.9941062429585,2.25497508331499,206.824786715596,-447.458931990708
8.32208052013003,12.9942266044369,2.25237441757006,207.026444964539,-447.622967421755
8.34208552138034,12.9943445079103,2.24977372822737,207.22853096775,-447.786479334132
8.36209052263066,12.9944600035757,2.24717301576884,207.431043332416,-447.949466577456
8.38209552388097,12.9945731406049,2.24457228066655,207.633980663232,-448.111928005846
8.40210052513128,12.9946839671658,2.24197152338294,207.837341562407,-448.273862477912
8.4221055263816,12.9947925304423,2.239370744371,208.041124629669,-448.435268856745
8.44211052763191,12.994898876655,2.23676994407449,208.245328462264,-448.596146009897
8.46211552888222,12.9950030510803,2.23416912292807,208.449951654965,-448.75649280938
8.48212053013253,12.9951050980703,2.23156828135755,208.654992800075,-448.916308131647
8.50212553138285,12.9952050610711,2.22896741978005,208.860450487429,-449.075590857585
8.52213053263316,12.9953029826416,2.22636653860414,209.0663233044,-449.234339872502
8.54213553388347,12.9953989044717,2.22376563823008,209.272609835903,-449.39255406612
8.56214053513378,12.9954928673997,2.22116471904992,209.479308664401,-449.550232332564
8.5821455363841,12.9955849114301,2.21856378144775,209.686418369906,-449.707373570351
8.60215053763441,12.9956750757503,2.21596282579978,209.893937529985,-449.863976682384
8.62215553888472,12.9957633987475,2.21336185247453,210.101864719769,-450.02004057594
8.64216054013503,12.9958499180249,2.21076086183303,210.310198511949,-450.175564162664
8.66216554138535,12.9959346704179,2.2081598542289,210.51893747679,-450.330546358561
8.68217054263566,12.9960176920095,2.20555883000857,210.728080182128,-450.484986083986
8.70217554388597,12.9960990181459,2.20295778951137,210.937625193382,-450.638882263639
8.72218054513628,12.9961786834513,2.20035673306971,211.147571073552,-450.792233826555
8.7421855463866,12.9962567218432,2.19775566100922,211.357916383231,-450.945039706099
8.76219054763691,12.996333166546,2.19515457364886,211.568659680606,-451.097298839961
8.78219554888722,12.996408050106,2.19255347130109,211.779799521461,-451.249010170145
8.80220055013753,12.9964814044044,2.18995235427199,211.991334459191,-451.400172642966
8.82220555138785,12.9965532606717,2.18735122286138,212.203263044797,-451.550785209044
8.84221055263816,12.9966236495004,2.18475007736296,212.4155838269,-451.700846823298
8.86221555388847,12.9966926008584,2.18214891806444,212.628295351739,-451.850356444939
8.88222055513878,12.9967601441015,2.17954774524764,212.841396163185,-451.999313037469
8.9022255563891,12.996826307986,2.17694655918863,213.054884802739,-452.147715568669
8.92223055763941,12.9968911206809,2.17434536015786,213.268759809542,-452.295563010604
8.94223555888972,12.9969546097802,2.17174414842022,213.48301972038,-452.442854339607
8.96224056014004,12.997016802314,2.16914292423523,213.697663069689,-452.589588536286
8.98224556139035,12.9970777247606,2.16654168785708,213.912688389562,-452.735764585513
9.00225056264066,12.9971374030576,2.16394043953479,214.128094209756,-452.88138147642
9.02225556389097,12.9971958626129,2.16133917951227,214.343879057696,-453.026438202399
9.04226056514129,12.9972531283153,2.15873790802847,214.56004145848,-453.170933761098
9.0622655663916,12.9973092245456,2.15613662531745,214.776579934891,-453.314867154413
9.08227056764191,12.9973641751866,2.15353533160851,214.993493007396,-453.458237388491
9.10227556889222,12.9974180036334,2.15093402712623,215.210779194158,-453.601043473724
9.12228057014254,12.9974707328032,2.14833271209063,215.42843701104,-453.743284424746
9.14228557139285,12.9975223851453,2.14573138671723,215.646464971612,-453.884959260432
9.16229057264316,12.9975729826505,2.14313005121715,215.864861587158,-454.026067003894
9.18229557389347,12.9976225468606,2.14052870579721,216.08362536668,-454.166606682481
9.20230057514379,12.9976710988773,2.13792735065997,216.302754816908,-454.306577327773
9.2223055763941,12.9977186593716,2.1353259860039,216.522248442307,-454.445977975583
9.24231057764441,12.9977652485922,2.13272461202338,216.742104745081,-454.584807665955
9.26231557889472,12.9978108863742,2.13012322890884,216.96232222518,-454.723065443159
9.28232058014504,12.9978555921479,2.12752183684681,217.18289938031,-454.860750355693
9.30232558139535,12.9978993849465,2.12492043602002,217.403834705939,-454.99786145628
9.32233058264566,12.9979422834148,2.12231902660746,217.6251266953,-455.134397801868
9.34233558389597,12.9979843058166,2.11971760878448,217.846773839405,-455.270358453627
9.36234058514629,12.9980254700427,2.11711618272283,218.068774627046,-455.405742476949
9.3823455863966,12.9980657936189,2.11451474859076,218.291127544807,-455.54054894145
9.40235058764691,12.9981052937126,2.11191330655308,218.513831077067,-455.674776920965
9.42235558889722,12.9981439871409,2.10931185677124,218.736883706011,-455.808425493548
9.44236059014754,12.9981818903775,2.1067103994034,218.960283911634,-455.941493741476
9.46236559139785,12.9982190195595,2.10410893460448,219.184030171753,-456.073980751242
9.48237059264816,12.9982553904945,2.10150746252622,219.408120962011,-456.205885613562
9.50237559389847,12.9982910186674,2.0989059833173,219.632554755884,-456.337207423368
9.52238059514879,12.9983259192468,2.09630449712333,219.857330024691,-456.467945279813
9.5423855963991,12.9983601070914,2.09370300408697,220.082445237602,-456.59809828627
9.56239059764941,12.9983935967566,2.09110150434794,220.307898861643,-456.727665550329
9.58239559889972,12.9984264025006,2.08849999804313,220.533689361706,-456.856646183803
9.60240060015004,12.9984585382903,2.08589848530663,220.759815200556,-456.985039302724
9.62240560140035,12.9984900178074,2.08329696626978,220.986274838839,-457.112844027344
9.64241060265066,12.9985208544542,2.08069544106125,221.213066735091,-457.240059482137
9.66241560390097,12.9985510613593,2.07809390980707,221.440189345744,-457.3666847958
9.68242060515129,12.9985806513832,2.07549237263072,221.667641125134,-457.492719101252
9.7024256064016,12.9986096371238,2.07289082965313,221.895420525514,-457.618161535635
9.72243060765191,12.9986380309217,2.07028928099278,222.123525997055,-457.743011240318
9.74243560890223,12.9986658448654,2.06768772676571,222.351955987858,-457.867267360893
9.76244061015254,12.9986930907966,2.06508616708562,222.580708943963,-457.990929047181
9.78244561140285,12.9987197803153,2.06248460206386,222.809783309355,-458.113995453229
9.80245061265316,12.9987459247843,2.05988303180952,223.039177525975,-458.236465737314
9.82245561390348,12.9987715353346,2.05728145642947,223.268890033726,-458.358339061943
9.84246061515379,12.9987966228698,2.05467987602837,223.498919270481,-458.479614593857
9.8624656164041,12.9988211980709,2.05207829070876,223.729263672094,-458.600291504026
9.88247061765441,12.9988452714007,2.0494767005711,223.959921672409,-458.720368967658
9.90247561890473,12.9988688531083,2.04687510571378,224.190891703263,-458.839846164197
9.92248062015504,12.9988919532336,2.04427350623317,224.422172194503,-458.958722277322
9.94248562140535,12.9989145816113,2.04167190222371,224.653761573987,-459.076996494956
9.96249062265566,12.9989367478754,2.03907029377786,224.885658267596,-459.194668009259
9.98249562390598,12.9989584614633,2.03646868098625,225.117860699245,-459.311736016637
10.0025006251563,12.9989797316192,2.0338670639376,225.350367290888,-459.428199717739
10.0225056264066,12.9987500047583,2.03126549285396,225.583171968172,-459.544056100837
10.0425106276569,12.9967699149077,2.02866431806566,225.816241734181,-459.659288924837
10.0625156289072,12.9947944394991,2.0260635386494,226.04957495793,-459.773897727527
10.0825206301575,12.9928585757919,2.02346314667731,226.283170637823,-459.887882357029
10.1025256314079,12.9909622310991,2.02086313424004,226.517027773637,-460.001242658015
10.1225306326582,12.9891046129887,2.01826349358684,226.75114535386,-460.113978465647
10.1425356339085,12.9872849308901,2.0156642171252,226.985522355596,-460.226089605756
10.1625406351588,12.9855024100857,2.01306529741764,227.220157744728,-460.337575895145
10.1825456364091,12.9837562916728,2.01046672717859,227.45505047609,-460.44843714188
10.2025506376594,12.9820458322468,2.00786849927124,227.69019949362,-460.558673145586
10.2225556389097,12.980370303585,2.00527060670455,227.925603730532,-460.668283697727
10.24256064016,12.9787289923362,2.00267304263024,228.161262109467,-460.777268581886
10.2625656414104,12.9771211997172,2.00007580033988,228.397173542655,-460.885627574031
10.2825706426607,12.9755462412153,1.99747887326205,228.633336932065,-460.993360442788
10.302575643911,12.9740034462967,1.99488225495952,228.869751169562,-461.100466949696
10.3225806451613,12.9724921581212,1.99228593912652,229.106415137053,-461.206946849461
10.3425856464116,12.9710117332626,1.98968991958607,229.343327706636,-461.312799890208
10.3625906476619,12.9695615414345,1.98709419028732,229.580487740748,-461.418025813721
10.3825956489122,12.9681409652223,1.98449874530299,229.817894092304,-461.522624355681
10.4026006501625,12.9667493998199,1.98190357882686,230.055545604843,-461.626595245902
10.4226056514129,12.9653862527727,1.97930868517127,230.293441112667,-461.729938208554
10.4426106526632,12.9640509437251,1.97671405876471,230.531579440974,-461.832652962391
10.4626156539135,12.9627429041732,1.97411969414948,230.769959405999,-461.934739220962
10.4826206551638,12.9614615772233,1.97152558597929,231.008579815145,-462.036196692833
10.5026256564141,12.9602064173544,1.96893172901707,231.247439467114,-462.137025081788
10.5226306576644,12.958976890186,1.96633811813267,231.486537152038,-462.237224087036
