Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9756599851714,2.40778655553953,195.770362106648,-436.939938442959
7.20180045011253,12.9761570535005,2.4051895063843,195.944458612655,-437.132490464329
7.22180545136284,12.9766439707713,2.4025923597703,196.119061158771,-437.324596899411
7.24181045261315,12.9771209442872,2.39999511768799,196.294168489071,-437.516256254684
7.26181545386347,12.9775881771182,2.39739778208718,196.469779345234,-437.707467043782
7.28182045511378,12.9780458681873,2.39480035487784,196.64589246654,-437.898227787421
7.30182545636409,12.9784942123547,2.39220283793094,196.822506589871,-438.088537013318
7.3218304576144,12.9789334005017,2.38960523307922,196.999620449709,-438.278393256125
7.34183545886472,12.9793636196111,2.38700754211801,197.17723277813,-438.467795057351
7.36184046011503,12.9797850528474,2.38440976680594,197.355342304807,-438.656740965295
7.38184546136534,12.9801978796344,2.38181190886575,197.533947757005,-438.845229534979
7.40185046261565,12.9806022757317,2.37921396998496,197.713047859581,-439.033259328076
7.42185546386597,12.9809984133097,2.37661595181666,197.89264133498,-439.220828912849
7.44186046511628,12.9813864610226,2.37401785598014,198.072726903238,-439.407936864089
7.46186546636659,12.9817665840806,2.37141968406164,198.253303281974,-439.594581763045
7.4818704676169,12.9821389443198,2.36882143761498,198.434369186393,-439.78076219737
7.50187546886722,12.9825037002713,2.36622311816228,198.615923329282,-439.966476761062
7.52188047011753,12.9828610072289,2.36362472719453,198.79796442101,-440.151724054399
7.54188547136784,12.9832110173147,2.3610262661723,198.980491169526,-440.33650268389
7.56189047261815,12.9835538795446,2.35842773652631,199.163502280358,-440.520811262215
7.58189547386847,12.9838897398909,2.35582913965805,199.346996456609,-440.704648408173
7.60190047511878,12.9842187413451,2.35323047694041,199.53097239896,-440.888012746628
7.62190547636909,12.9845410239785,2.35063174971823,199.715428805667,-441.070902908457
7.6419104776194,12.9848567250019,2.34803295930888,199.900364372557,-441.253317530504
7.66191547886972,12.9851659788241,2.34543410700282,200.085777793031,-441.435255255525
7.68192048012003,12.9854689171087,2.34283519406416,200.271667758062,-441.616714732143
7.70192548137034,12.9857656688309,2.3402362217312,200.458032956193,-441.797694614803
7.72193048262065,12.9860563603317,2.33763719121692,200.644872073535,-441.978193563721
7.74193548387097,12.9863411153721,2.33503810370955,200.832183793769,-442.158210244845
7.76194048512128,12.9866200551856,2.33243896037306,201.019966798146,-442.33774332981
7.78194548637159,12.98689329853,2.32983976234762,201.208219765482,-442.516791495893
7.80195048762191,12.9871609617377,2.32724051075013,201.39694137216,-442.695353425975
7.82195548887222,12.9874231587654,2.32464120667468,201.586130292131,-442.8734278085
7.84196049012253,12.9876800012428,2.322041851193,201.775785196912,-443.051013337431
7.86196549137284,12.9879315985197,2.31944244535496,201.965904755584,-443.228108712221
7.88197049262316,12.9881780577128,2.31684299018896,202.156487634796,-443.404712637766
7.90197549387347,12.9884194837513,2.31424348670241,202.347532498761,-443.580823824375
7.92198049512378,12.9886559794215,2.31164393588213,202.539038009258,-443.756440987729
7.94198549637409,12.9888876454109,2.30904433869481,202.731002825632,-443.931562848852
7.96199049762441,12.9891145803503,2.30644469608738,202.923425604794,-444.106188134074
7.98199549887472,12.9893368808566,2.30384500898743,203.11630500122,-444.280315574998
8.00200050012503,12.9895546415736,2.30124527830361,203.309639666952,-444.453943908467
8.02200550137534,12.9897679552122,2.29864550492603,203.503428251602,-444.627071876536
8.04201050262566,12.98997691259,2.29604568972658,203.697669402345,-444.799698226439
8.06201550387597,12.9901816026699,2.29344583355937,203.892361763927,-444.971821710559
8.08202050512628,12.990382112598,2.29084593726108,204.087503978661,-445.1434410864
8.10202550637659,12.9905785277409,2.28824600165127,204.283094686432,-445.314555116559
8.12203050762691,12.9907709317216,2.28564602753278,204.479132524692,-445.485162568697
8.14203550887722,12.9909594064555,2.28304601569205,204.675616128468,-445.655262215514
8.16204051012753,12.9911440321852,2.28044596689946,204.872544130355,-445.824852834722
8.18204551137784,12.9913248875144,2.27784588190966,205.069915160527,-445.993933209021
8.20205051262816,12.9915020494417,2.27524576146187,205.26772784673,-446.16250212607
8.22205551387847,12.9916755933933,2.27264560628024,205.465980814286,-446.33055837847
8.24206051512878,12.9918455932549,2.27004541707412,205.664672686096,-446.498100763733
8.26206551637909,12.9920121214034,2.26744519453836,205.86380208264,-446.665128084265
8.28207051762941,12.9921752487377,2.26484493935363,206.063367621981,-446.831639147342
8.30207551887972,12.9923350447087,2.26224465218669,206.263367919762,-446.997632765086
8.32208052013003,12.992491577349,2.25964433369071,206.463801589212,-447.163107754449
8.34208552138034,12.9926449133019,2.25704398450549,206.664667241148,-447.328062937188
8.36209052263066,12.9927951178498,2.25444360525777,206.865963483974,-447.492497139847
8.38209552388097,12.9929422549416,2.25184319656151,207.067688923687,-447.656409193739
8.40210052513128,12.9930863872205,2.2492427590181,207.269842163875,-447.819797934925
8.4221055263816,12.9932275760505,2.24664229321667,207.472421805722,-447.982662204198
8.44211052763191,12.9933658815422,2.24404179973431,207.675426448013,-448.145000847062
8.46211552888222,12.9935013625787,2.24144127913633,207.878854687129,-448.30681271372
8.48212053013253,12.9936340768406,2.23884073197649,208.082705117058,-448.468096659051
8.50212553138285,12.9937640808307,2.23624015879725,208.286976329392,-448.628851542601
8.52213053263316,12.9938914298976,2.23363956012997,208.491666913333,-448.78907622856
8.54213553388347,12.99401617826,2.23103893649518,208.696775455693,-448.948769585753
8.56214053513378,12.9941383790289,2.22843828840276,208.9023005409,-449.107930487621
8.5821455363841,12.994258084231,2.2258376163522,209.108240751001,-449.266557812207
8.60215053763441,12.9943753448303,2.22323692083278,209.314594665661,-449.424650442145
8.62215553888472,12.9944902107503,2.22063620232378,209.521360862171,-449.582207264645
8.64216054013503,12.9946027308947,2.2180354612947,209.72853791545,-449.739227171479
8.66216554138535,12.9947129531686,2.21543469820544,209.936124398048,-449.895709058968
8.68217054263566,12.9948209244989,2.21283391350652,210.14411888015,-450.051651827971
8.70217554388597,12.9949266908538,2.21023310763926,210.352519929578,-450.207054383874
8.72218054513628,12.9950302972632,2.20763228103596,210.561326111797,-450.361915636577
8.7421855463866,12.9951317878371,2.2050314341201,210.770535989919,-450.516234500482
8.76219054763691,12.9952312057848,2.20243056730649,210.980148124704,-450.670009894485
8.78219554888722,12.9953285934333,2.1998296810015,211.190161074567,-450.823240741962
8.80220055013753,12.9954239922449,2.19722877560318,211.400573395581,-450.975925970763
8.82220555138785,12.9955174428354,2.19462785150145,211.611383641482,-451.128064513199
8.84221055263816,12.9956089849912,2.19202690907828,211.82259036367,-451.279655306034
8.86221555388847,12.995698657686,2.18942594870783,212.034192111218,-451.430697290476
8.88222055513878,12.9957864990977,2.18682497075662,212.246187430874,-451.581189412167
8.9022255563891,12.9958725466244,2.18422397558368,212.458574867066,-451.731130621177
8.92223055763941,12.9959568369006,2.18162296354073,212.671352961904,-451.880519871993
8.94223555888972,12.9960394058128,2.17902193497227,212.884520255191,-452.029356123513
8.96224056014004,12.9961202885142,2.17642089021581,213.098075284421,-452.177638339039
8.98224556139035,12.9961995194405,2.17381982960191,213.312016584787,-452.325365486266
9.00225056264066,12.996277132324,2.17121875345444,213.526342689188,-452.472536537281
9.02225556389097,12.9963531602081,2.16861766209061,213.74105212823,-452.619150468549
9.04226056514129,12.9964276354614,2.16601655582118,213.956143430232,-452.765206260915
9.0622655663916,12.9965005897916,2.16341543495054,214.171615121234,-452.910702899588
9.08227056764191,12.9965720542588,2.16081429977689,214.387465725,-453.055639374145
9.10227556889222,12.9966420592886,2.15821315059232,214.603693763021,-453.200014678518
9.12228057014254,12.9967106346856,2.15561198768296,214.820297754528,-453.34382781099
9.14228557139285,12.9967778096455,2.15301081132911,215.037276216489,-453.487077774194
9.16229057264316,12.9968436127678,2.15040962180532,215.254627663618,-453.629763575103
9.18229557389347,12.996908072068,2.14780841938054,215.472350608383,-453.771884225025
9.20230057514379,12.9969712149894,2.14520720431825,215.690443561008,-453.913438739603
9.2223055763941,12.997033068415,2.14260597687653,215.908905029482,-454.054426138807
9.24231057764441,12.9970936586785,2.1400047373082,216.127733519561,-454.194845446931
9.26231557889472,12.9971530115763,2.13740348586089,216.346927534778,-454.334695692589
9.28232058014504,12.9972111523775,2.1348022227772,216.566485576446,-454.47397590871
9.30232558139535,12.9972681058354,2.13220094829478,216.786406143668,-454.612685132536
9.32233058264566,12.9973238961978,2.1295996626464,217.006687733337,-454.750822405619
9.34233558389597,12.9973785472173,2.1269983660601,217.227328840148,-454.888386773816
9.36234058514629,12.9974320821613,2.12439705875924,217.448327956602,-455.025377287286
9.3823455863966,12.9974845238222,2.12179574096266,217.669683573011,-455.161793000491
9.40235058764691,12.9975358945268,2.11919441288467,217.891394177509,-455.297632972186
9.42235558889722,12.9975862161462,2.11659307473527,218.113458256051,-455.432896265424
9.44236059014754,12.9976355101045,2.11399172672011,218.335874292428,-455.56758194755
9.46236559139785,12.9976837973885,2.11139036904069,218.558640768269,-455.701689090198
9.48237059264816,12.9977310985563,2.10878900189436,218.781756163047,-455.835216769291
9.50237559389847,12.9977774337463,2.10618762547445,219.005218954087,-455.968164065039
9.52238059514879,12.9978228226856,2.10358623997035,219.229027616576,-456.100530061936
9.5423855963991,12.9978672846983,2.10098484556758,219.453180623565,-456.232313848757
9.56239059764941,12.997910838714,2.09838344244787,219.677676445977,-456.363514518563
9.58239559889972,12.9979535032757,2.09578203078923,219.902513552617,-456.49413116869
9.60240060015004,12.9979952965477,2.09318061076604,220.127690410177,-456.624162900756
9.62240560140035,12.9980362363234,2.09057918254913,220.353205483242,-456.753608820658
9.64241060265066,12.9980763400327,2.08797774630583,220.579057234299,-456.882468038566
9.66241560390097,12.9981156247496,2.08537630220004,220.805244123746,-457.01073966893
9.68242060515129,12.9981541071996,2.08277485039234,221.031764609894,-457.138422830473
9.7024256064016,12.9981918037664,2.08017339104003,221.25861714898,-457.265516646194
9.72243060765191,12.9982287304991,2.07757192429716,221.485800195171,-457.392020243366
9.74243560890223,12.9982649031193,2.07497045031467,221.713312200573,-457.517932753537
9.76244061015254,12.9983003370273,2.07236896924041,221.941151615238,-457.643253312526
9.78244561140285,12.998335047309,2.06976748121921,222.169316887173,-457.76798106043
9.80245061265316,12.9983690487421,2.06716598639293,222.397806462345,-457.892115141614
9.82245561390348,12.9984023558028,2.06456448490056,222.626618784692,-458.015654704722
9.84246061515379,12.9984349826713,2.06196297687822,222.855752296128,-458.138598902668
9.8624656164041,12.9984669432384,2.05936146245926,223.085205436552,-458.260946892642
9.88247061765441,12.9984982511113,2.05675994177433,223.314976643858,-458.382697836107
9.90247561890473,12.9985289196192,2.05415841495137,223.545064353938,-458.503850898801
9.92248062015504,12.9985589618192,2.05155688211575,223.775467000694,-458.624405250738
9.94248562140535,12.9985883905015,2.04895534339026,224.006183016047,-458.744360066208
9.96249062265566,12.9986172181953,2.04635379889516,224.237210829942,-458.863714523774
9.98249562390598,12.9986454571741,2.0437522487483,224.468548870356,-458.982467806281
10.0025006251563,12.9986731194603,2.0411506930651,224.700195563309,-459.10061910085
10.0225056264066,12.9977620237512,2.03854931968171,224.932132565356,-459.218159176711
10.0425106276569,12.9907736758531,2.03594934497064,225.16424960698,-459.335032771165
10.0625156289072,12.9827628822732,2.03335097332353,225.396526248251,-459.451231146906
10.0825206301575,12.9492248657897,2.03075931420899,225.628502905286,-459.566527559877
10.1025256314079,12.9470451426133,2.02816809130949,225.860738457547,-459.681203156069
10.1225306326582,12.9398508401349,2.02557830826921,226.093141083617,-459.795213381736
10.1425356339085,12.9304574598414,2.02299040517342,226.325669149835,-459.908539286857
10.1625406351588,12.9127015443646,2.02040605565637,226.558169780333,-460.02110875427
10.1825456364091,12.8844049726759,2.01782736952026,226.79045013565,-460.132832189929
10.2025506376594,12.8697912135033,2.015251608163,227.022753866805,-460.243830594638
10.2225556389097,12.8549708212941,2.0126788130876,227.255074765205,-460.354103376747
10.24256064016,12.8567476449242,2.01010566235936,227.487710762272,-460.463793231853
10.2625656414104,12.8504535989288,2.00753377118535,227.720514104189,-460.572830974739
10.2825706426607,12.8291615633195,2.00496614157975,227.953210732102,-460.681090283774
10.302575643911,12.8312244359903,2.00239809906736,228.186222033431,-460.788769058116
10.3225806451613,12.8265242157405,1.99983099721195,228.419423570985,-460.895810019138
10.3425856464116,12.8147279014662,1.99726625622408,228.652684263079,-461.002154399709
10.3625906476619,12.7981772177572,1.99470482777538,228.88591516591,-461.107763918499
10.3825956489122,12.7925169062694,1.99214453216234,229.119312478284,-461.212729392148
10.4026006501625,12.7847755442177,1.98958578593311,229.352836292487,-461.317033956573
10.4226056514129,12.7802248289368,1.98702795046353,229.586542960924,-461.420703862162
10.4426106526632,12.7727071461014,1.98447161957466,229.82037632696,-461.523715200095
10.4626156539135,12.7647137927387,1.98191688851209,230.054325686517,-461.626064511547
10.4826206551638,12.759436007297,1.97936321364305,230.288438838709,-461.72777395269
10.5026256564141,12.7431819240629,1.97681279200105,230.522512266679,-461.828756676924
10.5226306576644,12.7415384890906,1.97426269912363,230.756812205503,-461.929129309867
