Time,Speed,Rotation,Position,Translation
6.86171542885721,9.98850842870028,1.57110874699403,-503.428034067736,-99.9985438799053
6.88172043010753,9.98874310793402,1.57109580018174,-503.228209258827,-99.9986050153922
6.90172543135784,9.98897299458214,1.57108337742201,-503.028379850273,-99.9986636175042
6.92173043260815,9.98919818651812,1.57107145842089,-502.828545936055,-99.9987197887935
6.94173543385846,9.9894187796167,1.57106002360119,-502.628707608227,-99.9987736278395
6.96174043510878,9.98963486779467,1.57104905408259,-502.428864956963,-99.9988252293889
6.98174543635909,9.98984654305086,1.57103853166185,-502.22901807059,-99.9988746844928
7.0017504376094,9.99005389550532,1.57102843879311,-502.029167035631,-99.998922080639
7.02175543885971,9.99025701343769,1.57101875856848,-501.829311936837,-99.998967501881
7.04176044011003,9.99045598332477,1.57100947469868,-501.629452857226,-99.9990110289629
7.06176544136034,9.99065088987732,1.57100057149412,-501.429589878121,-99.9990527394407
7.08177044261065,9.99084181607619,1.57099203384608,-501.229723079179,-99.9990927077998
7.10177544386096,9.99102884320759,1.57098384720838,-501.029852538431,-99.9991310055686
7.12178044511128,9.9912120508977,1.57097599757922,-500.82997833231,-99.9991677014288
7.14178544636159,9.99139151714661,1.57096847148348,-500.630100535689,-99.9992028613221
7.1617904476119,9.99156731836148,1.57096125595532,-500.43021922191,-99.9992365485531
7.18179544886222,9.9917395293891,1.5709543385212,-500.230334462814,-99.9992688238891
7.20180045011253,9.99190822354778,1.57094770718324,-500.030446328776,-99.9992997456568
7.22180545136284,9.99207347265849,1.57094135040303,-499.830554888731,-99.999329369835
7.24181045261315,9.9922353470755,1.5709352570858,-499.630660210206,-99.9993577501446
7.26181545386347,9.99239391571634,1.57092941656498,-499.430762359349,-99.9993849381356
7.28182045511378,9.99254924609108,1.57092381858722,-499.230861400954,-99.999410983271
7.30182545636409,9.99270140433112,1.57091845329779,-499.030957398492,-99.9994359330074
7.3218304576144,9.99285045521733,1.57091331122635,-498.831050414137,-99.9994598328734
7.34183545886472,9.99299646220767,1.57090838327317,-498.631140508793,-99.9994827265442
7.36184046011503,9.99313948746411,1.57090366069576,-498.431227742119,-99.9995046559149
7.38184546136534,9.99327959187921,1.57089913509585,-498.231312172556,-99.9995256611699
7.40185046261565,9.99341683510197,1.57089479840678,-498.03139385735,-99.9995457808505
7.42185546386597,9.99355127556324,1.57089064288133,-497.831472852578,-99.9995650519195
7.44186046511628,9.99368297050061,1.57088666107982,-497.63154921317,-99.9995835098241
7.46186546636659,9.99381197598278,1.57088284585871,-497.431622992936,-99.9996011885559
7.4818704676169,9.99393834693342,1.5708791903595,-497.231694244586,-99.9996181207087
7.50187546886722,9.99406213715455,1.57087568799799,-497.031763019751,-99.9996343375345
7.52188047011753,9.99418339934944,1.5708723324539,-496.831829369011,-99.9996498689972
7.54188547136784,9.99430218514511,1.57086911766087,-496.631893341909,-99.9996647438238
7.56189047261815,9.99441854511419,1.57086603779677,-496.43195498698,-99.9996789895548
7.58189547386847,9.99453252879659,1.57086308727432,-496.232014351763,-99.9996926325913
7.60190047511878,9.99464418472049,1.57086026073208,-496.032071482831,-99.9997056982413
7.62190547636909,9.99475356042303,1.57085755302572,-495.832126425801,-99.999718210764
7.6419104776194,9.99486070247058,1.5708549592196,-495.63217922536,-99.999730193412
7.66191547886972,9.9949656564785,1.57085247457868,-495.432229925285,-99.9997416684721
7.68192048012003,9.99506846713063,1.57085009456066,-495.232278568453,-99.9997526573048
7.70192548137034,9.99516917819827,1.57084781480845,-495.032325196871,-99.999763180382
7.72193048262065,9.99526783255884,1.5708456311429,-494.832369851684,-99.9997732573229
7.74193548387097,9.99536447221412,1.57084353955579,-494.632412573199,-99.9997829069292
7.76194048512128,9.99545913830812,1.57084153620307,-494.432453400898,-99.9997921472184
7.78194548637159,9.99555187114463,1.57083961739836,-494.232492373458,-99.9998009954557
7.80195048762191,9.99564271020435,1.5708377796067,-494.032529528766,-99.9998094681853
7.82195548887222,9.99573169416173,1.57083601943851,-493.832564903934,-99.9998175812596
7.84196049012253,9.9958188609014,1.5708343336438,-493.632598535317,-99.9998253498678
7.86196549137284,9.99590424753432,1.57083271910654,-493.432630458526,-99.9998327885634
7.88197049262316,9.99598789041357,1.57083117283938,-493.232660708448,-99.99983991129
7.90197549387347,9.99606982514984,1.57082969197838,-493.032689319254,-99.9998467314068
7.92198049512378,9.99615008662657,1.57082827377809,-492.832716324418,-99.9998532617127
7.94198549637409,9.99622870901484,1.57082691560679,-492.632741756732,-99.9998595144693
7.96199049762441,9.99630572578788,1.57082561494184,-492.432765648316,-99.9998655014234
7.98199549887472,9.99638116973532,1.5708243693653,-492.232788030636,-99.9998712338283
8.00200050012503,9.9964550729772,1.57082317655966,-492.032808934514,-99.9998767224638
8.02200550137534,9.99652746697757,1.57082203430376,-491.832828390143,-99.9998819776567
8.04201050262566,9.99659838255795,1.5708209404689,-491.6328464271,-99.999887009299
8.06201550387597,9.99666784991042,1.57081989301501,-491.432863074356,-99.9998918268661
8.08202050512628,9.99673589861048,1.57081888998709,-491.232878360292,-99.9998964394345
8.10202550637659,9.99680255762965,1.57081792951168,-491.032892312709,-99.9999008556978
8.12203050762691,9.9968678553478,1.57081700979355,-490.832904958841,-99.9999050839833
8.14203550887722,9.99693181956522,1.57081612911249,-490.632916325364,-99.9999091322671
8.16204051012753,9.99699447751446,1.57081528582022,-490.432926438411,-99.9999130081883
8.18204551137784,9.99705585587196,1.57081447833741,-490.23293532358,-99.9999167190639
8.20205051262816,9.99711598076935,1.57081370515089,-490.032943005947,-99.9999202719017
8.22205551387847,9.99717487780461,1.57081296481087,-489.832949510076,-99.9999236734134
8.24206051512878,9.99723257205297,1.57081225592837,-489.632954860028,-99.9999269300269
8.26206551637909,9.99728908807757,1.57081157717266,-489.432959079374,-99.9999300478986
8.28207051762941,9.99734444993993,1.57081092726889,-489.232962191204,-99.9999330329242
8.30207551887972,9.99739868121019,1.57081030499575,-489.032964218135,-99.9999358907502
8.32208052013003,9.99745180497712,1.57080970918326,-488.832965182322,-99.999938626784
8.34208552138034,9.99750384385802,1.57080913871064,-488.632965105469,-99.9999412462039
8.36209052263066,9.99755482000827,1.57080859250427,-488.432964008837,-99.9999437539692
8.38209552388097,9.99760475513079,1.57080806953571,-488.232961913251,-99.9999461548289
8.40210052513128,9.99765367048532,1.57080756881985,-488.032958839111,-99.9999484533308
8.4221055263816,9.9977015868974,1.57080708941306,-487.832954806401,-99.9999506538299
8.44211052763191,9.9977485247673,1.57080663041152,-487.632949834699,-99.9999527604965
8.46211552888222,9.99779450407865,1.57080619094951,-487.432943943178,-99.9999547773243
8.48212053013253,9.99783954440702,1.57080577019783,-487.232937150625,-99.9999567081372
8.50212553138285,9.99788366492818,1.5708053673623,-487.032929475439,-99.9999585565971
8.52213053263316,9.9979268844263,1.57080498168225,-486.832920935646,-99.9999603262104
8.54213553388347,9.99796922130194,1.57080461242918,-486.632911548902,-99.9999620203347
8.56214053513378,9.99801069357989,1.57080425890534,-486.432901332505,-99.999963642185
8.5821455363841,9.99805131891684,1.57080392044249,-486.232890303397,-99.9999651948397
8.60215053763441,9.9980911146089,1.57080359640065,-486.032878478175,-99.9999666812464
8.62215553888472,9.99813009759897,1.57080328616693,-485.832865873097,-99.9999681042277
8.64216054013503,9.99816828448392,1.57080298915435,-485.63285250409,-99.999969466486
8.66216554138535,9.9982056915217,1.5708027048008,-485.432838386755,-99.999970770609
8.68217054263566,9.99824233463823,1.57080243256795,-485.232823536373,-99.9999720190742
8.70217554388597,9.99827822943423,1.57080217194031,-485.032807967915,-99.9999732142539
8.72218054513628,9.99831339119176,1.57080192242419,-484.832791696045,-99.9999743584195
8.7421855463866,9.99834783488084,1.57080168354684,-484.632774735129,-99.9999754537457
8.76219054763691,9.99838157516577,1.57080145485558,-484.432757099237,-99.9999765023149
8.78219554888722,9.99841462641137,1.57080123591689,-484.232738802155,-99.9999775061207
8.80220055013753,9.99844700268909,1.57080102631564,-484.032719857385,-99.9999784670719
8.82220555138785,9.99847871778303,1.57080082565435,-483.832700278154,-99.999979386996
8.84221055263816,9.9985097851958,1.57080063355236,-483.632680077418,-99.9999802676428
8.86221555388847,9.99854021815425,1.57080044964521,-483.432659267871,-99.9999811106876
8.88222055513878,9.9985700296151,1.57080027358389,-483.232637861945,-99.9999819177345
8.9022255563891,9.99859923227051,1.57080010503422,-483.03261587182,-99.9999826903189
8.92223055763941,9.99862783855341,1.57079994367621,-482.832593309425,-99.9999834299112
8.94223555888972,9.99865586064283,1.57079978920347,-482.632570186448,-99.999984137919
8.96224056014004,9.99868331046908,1.57079964132263,-482.432546514337,-99.99998481569
8.98224556139035,9.99871019971885,1.57079949975279,-482.232522304306,-99.9999854645143
9.00225056264066,9.99873653984015,1.57079936422498,-482.03249756734,-99.9999860856272
9.02225556389097,9.9987623420472,1.57079923448168,-481.832472314201,-99.9999866802114
9.04226056514129,9.99878761732521,1.57079911027632,-481.63244655543,-99.9999872493991
9.0622655663916,9.99881237643505,1.57079899137281,-481.432420301352,-99.9999877942742
9.08227056764191,9.99883662991783,1.5707988775451,-481.232393562083,-99.9999883158745
9.10227556889222,9.99886038809941,1.57079876857677,-481.032366347531,-99.9999888151935
9.12228057014254,9.99888366109474,1.57079866426061,-480.832338667403,-99.9999892931824
9.14228557139285,9.99890645881223,1.57079856439821,-480.632310531206,-99.9999897507517
9.16229057264316,9.99892879095795,1.57079846879964,-480.432281948254,-99.9999901887732
9.18229557389347,9.99895066703972,1.57079837728301,-480.232252927671,-99.9999906080816
9.20230057514379,9.99897209637123,1.57079828967421,-480.032223478394,-99.9999910094757
9.2223055763941,9.99899308807594,1.57079820580653,-479.832193609177,-99.9999913937205
9.24231057764441,9.99901365109101,1.57079812552037,-479.632163328597,-99.9999917615483
9.26231557889472,9.99903379417108,1.57079804866292,-479.432132645055,-99.9999921136602
9.28232058014504,9.99905352589199,1.57079797508787,-479.232101566779,-99.9999924507273
9.30232558139535,9.99907285465447,1.57079790465517,-479.032070101831,-99.999992773392
9.32233058264566,9.99909178868768,1.57079783723072,-478.832038258107,-99.9999930822695
9.34233558389597,9.99911033605271,1.57079777268613,-478.632006043343,-99.9999933779485
9.36234058514629,9.99912850464607,1.57079771089848,-478.431973465116,-99.9999936609929
9.3823455863966,9.99914630220296,1.57079765175012,-478.231940530849,-99.9999939319423
9.40235058764691,9.99916373630063,1.57079759512838,-478.031907247813,-99.9999941913132
9.42235558889722,9.99918081436162,1.57079754092541,-477.831873623129,-99.9999944396003
9.44236059014754,9.99919754365684,1.57079748903795,-477.631839663776,-99.999994677277
9.46236559139785,9.99921393130874,1.57079743936716,-477.431805376588,-99.9999949047966
9.48237059264816,9.99922998429431,1.57079739181839,-477.231770768259,-99.9999951225929
9.50237559389847,9.99924570944806,1.57079734630104,-477.031735845349,-99.9999953310814
9.52238059514879,9.99926111346492,1.57079730272838,-476.831700614281,-99.9999955306596
9.5423855963991,9.99927620290311,1.57079726101736,-476.631665081349,-99.9999957217084
9.56239059764941,9.99929098418691,1.57079722108851,-476.431629252717,-99.999995904592
9.58239559889972,9.9993054636094,1.5707971828657,-476.231593134423,-99.9999960796593
9.60240060015004,9.99931964733515,1.57079714627609,-476.031556732385,-99.9999962472442
9.62240560140035,9.99933354140284,1.57079711124992,-475.831520052395,-99.9999964076666
9.64241060265066,9.99934715172783,1.57079707772043,-475.63148310013,-99.9999965612324
9.66241560390097,9.99936048410467,1.57079704562368,-475.431445881151,-99.9999967082346
9.68242060515129,9.99937354420957,1.5707970148985,-475.231408400905,-99.9999968489536
9.7024256064016,9.99938633760284,1.57079698548628,-475.031370664727,-99.9999969836579
9.72243060765191,9.99939886973122,1.57079695733096,-474.831332677843,-99.9999971126046
9.74243560890223,9.99941114593023,1.57079693037883,-474.631294445374,-99.9999972360397
9.76244061015254,9.99942317142642,1.57079690457851,-474.431255972334,-99.9999973541987
9.78244561140285,9.9994349513396,1.57079687988079,-474.231217263637,-99.9999974673071
9.80245061265316,9.99944649068505,1.57079685623856,-474.031178324095,-99.9999975755806
9.82245561390348,9.99945779437559,1.57079683360674,-473.831139158423,-99.999997679226
9.84246061515379,9.99946886722375,1.57079681194216,-473.631099771239,-99.9999977784411
9.8624656164041,9.99947971394375,1.5707967912035,-473.431060167065,-99.9999978734151
9.88247061765441,9.99949033915356,1.57079677135119,-473.231020350335,-99.9999979643293
9.90247561890473,9.99950074737681,1.57079675234736,-473.030980325387,-99.9999980513572
9.92248062015504,9.99951094304478,1.57079673415577,-472.830940096475,-99.9999981346649
9.94248562140535,9.99952093049824,1.57079671674171,-472.630899667764,-99.9999982144115
9.96249062265566,9.99953071398933,1.57079670007195,-472.430859043335,-99.9999982907491
9.98249562390598,9.99954029768331,1.57079668411469,-472.230818227183,-99.9999983638234
10.0025006251563,9.99954968566045,1.57079666883948,-472.030777223225,-99.9999984337738
10.0225056264066,9.99864020531899,1.57079665421848,-471.830754408827,-99.9999985007283
10.0425106276569,9.98994985290201,1.57079664023512,-471.630905438106,-99.9999985647665
10.0625156289072,9.97315473102035,1.57079662687727,-471.43139246082,-99.9999986259693
10.0825206301575,9.96516571944635,1.57079661410932,-471.232039298927,-99.9999986845192
10.1025256314079,9.9511852335236,1.57079660190545,-471.03296581987,-99.9999987405012
10.1225306326582,9.94150709420058,1.5707965902381,-470.834085951257,-99.999998794055
10.1425356339085,9.93051542535573,1.57079657908135,-470.635425969476,-99.9999988452825
10.1625406351588,9.91780061677667,1.57079656841446,-470.43702034918,-99.9999988942794
10.1825456364091,9.90738551100297,1.57079655821337,-470.238823082615,-99.9999989411569
10.2025506376594,9.89687487345016,1.57079654845567,-470.040836084034,-99.9999989860088
10.2225556389097,9.88921007758005,1.5707965391186,-469.843002415587,-99.9999990289373
10.24256064016,9.87690918392782,1.57079653018627,-469.645414831375,-99.9999990700073
10.2625656414104,9.87105534856427,1.57079652163697,-469.447944352291,-99.9999991093269
10.2825706426607,9.86426659145731,1.57079651345171,-469.250609683384,-99.9999991469683
10.302575643911,9.85789445480901,1.57079650561471,-469.053402483752,-99.9999991830057
10.3225806451613,9.84516247287647,1.5707964981156,-468.856449991607,-99.9999992174862
10.3425856464116,9.83808551277411,1.57079649093762,-468.659639074046,-99.9999992504976
