Time,Speed,Rotation,Position,Translation
6.86171542885721,9.98574118501643,1.57113196441044,-503.873073765896,-99.9984338898927
6.88172043010753,9.98603237650689,1.57111808831754,-503.673303186636,-99.9984995541031
6.90172543135784,9.98631762132653,1.57110477140079,-503.473526900177,-99.9985625039422
6.92173043260815,9.98659704091739,1.57109199219769,-503.273745023122,-99.9986228487883
6.94173543385846,9.98687075424146,1.57107972998849,-503.073957669689,-99.9986806938209
6.96174043510878,9.9871388778313,1.57106796477691,-502.874164951762,-99.9987361401654
6.98174543635909,9.98740152583964,1.57105667727081,-502.674366978933,-99.9987892850353
7.0017504376094,9.98765881008801,1.57104584886282,-502.474563858554,-99.9988402218698
7.02175543885971,9.98791084011437,1.57103546161109,-502.274755695784,-99.9988890404683
7.04176044011003,9.98815772321966,1.57102549822009,-502.074942593628,-99.9989358271201
7.06176544136034,9.98839956451355,1.57101594202164,-501.875124652988,-99.9989806647314
7.08177044261065,9.9886364669592,1.57100677695606,-501.675301972702,-99.999023632948
7.10177544386096,9.98886853141705,1.57099798755361,-501.475474649586,-99.9990648082743
7.12178044511128,9.98909585668778,1.57098955891618,-501.275642778479,-99.9991042641889
7.14178544636159,9.9893185395544,1.57098147669925,-501.075806452281,-99.9991420712563
7.1617904476119,9.9895366748234,1.57097372709419,-500.875965761991,-99.9991782972353
7.18179544886222,9.98975035536516,1.5709662968109,-500.676120796751,-99.9992130071839
7.20180045011253,9.9899596721535,1.57095917306074,-500.476271643879,-99.9992462635607
7.22180545136284,9.99016471430433,1.57095234353991,-500.27641838891,-99.9992781263231
7.24181045261315,9.99036556911371,1.57094579641311,-500.076561115631,-99.9993086530219
7.26181545386347,9.99056232209491,1.57093952029764,-499.876699906114,-99.9993378988934
7.28182045511378,9.99075505701487,1.5709335042479,-499.676834840757,-99.9993659169475
7.30182545636409,9.99094385592986,1.57092773774021,-499.476965998315,-99.9993927580532
7.3218304576144,9.99112879922041,1.57092221065807,-499.277093455932,-99.9994184710217
7.34183545886472,9.99130996562552,1.57091691327785,-499.077217289177,-99.9994431026853
7.36184046011503,9.99148743227621,1.57091183625481,-498.877337572075,-99.9994666979747
7.38184546136534,9.99166127472832,1.57090697060952,-498.677454377138,-99.999489299993
7.40185046261565,9.99183156699472,1.57090230771472,-498.477567775398,-99.999510950087
7.42185546386597,9.99199838157677,1.57089783928253,-498.277677836433,-99.9995316879164
7.44186046511628,9.99216178949526,1.57089355735207,-498.077784628403,-99.9995515515199
7.46186546636659,9.99232186032058,1.57088945427739,-497.877888218073,-99.9995705773791
7.4818704676169,9.99247866220236,1.57088552271588,-497.677988670845,-99.9995888004805
7.50187546886722,9.9926322618985,1.57088175561697,-497.478086050784,-99.9996062543743
7.52188047011753,9.99278272480356,1.57087814621122,-497.278180420649,-99.9996229712318
7.54188547136784,9.99293011497665,1.57087468799974,-497.078271841914,-99.9996389819004
7.56189047261815,9.99307449516866,1.570871374744,-496.878360374799,-99.9996543159564
7.58189547386847,9.99321592684899,1.57086820045594,-496.678446078293,-99.999669001756
7.60190047511878,9.99335447023171,1.57086515938844,-496.478529010181,-99.9996830664842
7.62190547636909,9.99349018430123,1.57086224602609,-496.278609227066,-99.9996965362019
7.6419104776194,9.99362312683737,1.57085945507628,-496.078686784397,-99.9997094358913
7.66191547886972,9.99375335443999,1.57085678146065,-495.878761736489,-99.9997217894995
7.68192048012003,9.99388092255308,1.57085422030675,-495.678834136549,-99.9997336199804
7.70192548137034,9.99400588548834,1.57085176694005,-495.478904036694,-99.9997449493346
7.72193048262065,9.99412829644834,1.57084941687625,-495.27897148798,-99.9997557986487
7.74193548387097,9.99424820754916,1.57084716581381,-495.079036540419,-99.999766188132
7.76194048512128,9.99436566984256,1.57084500962681,-494.879099243001,-99.9997761371528
7.78194548637159,9.99448073333772,1.57084294435801,-494.679159643717,-99.9997856642718
7.80195048762191,9.99459344702258,1.57084096621221,-494.479217789575,-99.9997947872762
7.82195548887222,9.9947038588846,1.57083907154982,-494.279273726625,-99.9998035232106
7.84196049012253,9.99481201593129,1.57083725688071,-494.079327499977,-99.9998118884078
7.86196549137284,9.99491796421017,1.57083551885825,-493.879379153818,-99.9998198985178
7.88197049262316,9.99502174882836,1.57083385427358,-493.679428731433,-99.9998275685362
7.90197549387347,9.99512341397186,1.57083226005012,-493.479476275223,-99.9998349128308
7.92198049512378,9.99522300292425,1.57083073323823,-493.279521826725,-99.9998419451674
7.94198549637409,9.99532055808521,1.57082927101017,-493.079565426624,-99.9998486787352
7.96199049762441,9.99541612098855,1.57082787065515,-492.879607114777,-99.9998551261701
7.98199549887472,9.99550973231987,1.57082652957463,-492.679646930225,-99.9998612995775
8.00200050012503,9.99560143193387,1.57082524527778,-492.479684911214,-99.9998672105549
8.02200550137534,9.9956912588714,1.57082401537712,-492.279721095207,-99.9998728702123
8.04201050262566,9.99577925137597,1.57082283758434,-492.079755518902,-99.9998782891927
8.06201550387597,9.9958654469101,1.57082170970623,-491.879788218249,-99.9998834776914
8.08202050512628,9.99594988217128,1.57082062964086,-491.679819228462,-99.9998884454748
8.10202550637659,9.99603259310755,1.57081959537385,-491.479848584036,-99.9998932018981
8.12203050762691,9.99611361493282,1.57081860497475,-491.279876318763,-99.9998977559223
8.14203550887722,9.99619298214188,1.57081765659366,-491.079902465744,-99.9999021161309
8.16204051012753,9.99627072852505,1.5708167484579,-490.879927057404,-99.9999062907453
8.18204551137784,9.99634688718262,1.57081587886887,-490.679950125506,-99.9999102876404
8.20205051262816,9.99642149053889,1.57081504619898,-490.479971701163,-99.9999141143585
8.22205551387847,9.996494570356,1.57081424888874,-490.279991814855,-99.9999177781237
8.24206051512878,9.99656615774745,1.57081348544395,-490.080010496437,-99.9999212858549
8.26206551637909,9.99663628319134,1.57081275443304,-489.880027775157,-99.9999246441787
8.28207051762941,9.99670497654337,1.57081205448444,-489.680043679663,-99.9999278594417
8.30207551887972,9.99677226704949,1.57081138428412,-489.480058238019,-99.999930937722
8.32208052013003,9.99683818335843,1.57081074257322,-489.280071477718,-99.9999338848407
8.34208552138034,9.99690275353385,1.57081012814575,-489.080083425687,-99.9999367063727
8.36209052263066,9.9969660050663,1.5708095398464,-488.880094108307,-99.9999394076568
8.38209552388097,9.99702796488491,1.57080897656845,-488.680103551418,-99.9999419938059
8.40210052513128,9.99708865936887,1.57080843725173,-488.480111780335,-99.9999444697162
8.4221055263816,9.99714811435869,1.57080792088071,-488.280118819852,-99.9999468400767
8.44211052763191,9.99720635516711,1.57080742648262,-488.080124694261,-99.9999491093775
8.46211552888222,9.99726340658999,1.57080695312567,-487.880129427354,-99.9999512819185
8.48212053013253,9.99731929291679,1.57080649991736,-487.680133042439,-99.9999533618171
8.50212553138285,9.99737403794092,1.57080606600283,-487.480135562348,-99.9999553530164
8.52213053263316,9.99742766496992,1.57080565056329,-487.280137009448,-99.999957259292
8.54213553388347,9.99748019683532,1.57080525281451,-487.080137405646,-99.9999590842592
8.56214053513378,9.99753165590238,1.57080487200536,-486.880136772404,-99.9999608313801
8.5821455363841,9.99758206407966,1.57080450741647,-486.680135130746,-99.9999625039698
8.60215053763441,9.99763144282826,1.57080415835884,-486.480132501264,-99.9999641052024
8.62215553888472,9.99767981317104,1.57080382417262,-486.280128904133,-99.9999656381175
8.64216054013503,9.99772719570152,1.57080350422586,-486.080124359113,-99.9999671056254
8.66216554138535,9.99777361059265,1.57080319791334,-485.880118885563,-99.9999685105127
8.68217054263566,9.99781907760543,1.57080290465547,-485.680112502444,-99.9999698554477
8.70217554388597,9.9978636160973,1.57080262389716,-485.480105228331,-99.9999711429852
8.72218054513628,9.99790724503038,1.57080235510688,-485.280097081421,-99.9999723755715
8.7421855463866,9.99794998297954,1.57080209777556,-485.080088079537,-99.9999735555488
8.76219054763691,9.99799184814034,1.57080185141574,-484.88007824014,-99.9999746851596
8.78219554888722,9.99803285833674,1.57080161556061,-484.680067580334,-99.9999757665512
8.80220055013753,9.99807303102869,1.57080138976315,-484.480056116872,-99.9999768017795
8.82220555138785,9.99811238331959,1.57080117359529,-484.280043866166,-99.9999777928128
8.84221055263816,9.99815093196356,1.57080096664713,-484.080030844295,-99.9999787415357
8.86221555388847,9.99818869337256,1.57080076852616,-483.880017067006,-99.9999796497527
8.88222055513878,9.99822568362338,1.57080057885652,-483.680002549726,-99.9999805191914
8.9022255563891,9.99826191846452,1.57080039727832,-483.479987307568,-99.9999813515057
8.92223055763941,9.99829741332284,1.57080022344693,-483.279971355334,-99.9999821482794
8.94223555888972,9.99833218331016,1.57080005703239,-483.079954707527,-99.9999829110285
8.96224056014004,9.99836624322971,1.57079989771872,-482.87993737835,-99.9999836412048
8.98224556139035,9.99839960758237,1.57079974520338,-482.679919381718,-99.9999843401979
9.00225056264066,9.99843229057293,1.5707995991967,-482.479900731264,-99.9999850093385
9.02225556389097,9.99846430611606,1.57079945942131,-482.279881440337,-99.9999856499003
9.04226056514129,9.99849566784226,1.57079932561162,-482.079861522019,-99.9999862631031
9.0622655663916,9.99852638910372,1.57079919751335,-481.879840989122,-99.9999868501143
9.08227056764191,9.99855648297989,1.57079907488303,-481.679819854196,-99.999987412052
9.10227556889222,9.99858596228316,1.57079895748755,-481.479798129537,-99.9999879499862
9.12228057014254,9.99861483956425,1.5707988451037,-481.279775827186,-99.9999884649416
9.14228557139285,9.99864312711756,1.5707987375178,-481.079752958944,-99.999988957899
9.16229057264316,9.99867083698643,1.57079863452523,-480.879729536364,-99.9999894297976
9.18229557389347,9.99869798096826,1.57079853593009,-480.679705570769,-99.9999898815363
9.20230057514379,9.99872457061951,1.57079844154483,-480.479681073248,-99.999990313976
9.2223055763941,9.99875061726064,1.57079835118987,-480.279656054663,-99.9999907279405
9.24231057764441,9.99877613198093,1.57079826469329,-480.079630525656,-99.9999911242187
9.26231557889472,9.99880112564319,1.57079818189049,-479.879604496651,-99.9999915035658
9.28232058014504,9.99882560888837,1.57079810262386,-479.679577977858,-99.9999918667049
9.30232558139535,9.99884959214018,1.57079802674252,-479.479550979279,-99.999992214328
9.32233058264566,9.99887308560938,1.57079795410203,-479.279523510714,-99.9999925470977
9.34233558389597,9.99889609929825,1.57079788456409,-479.079495581759,-99.9999928656485
9.36234058514629,9.9989186430048,1.57079781799628,-478.879467201817,-99.9999931705875
9.3823455863966,9.99894072632694,1.57079775427185,-478.679438380098,-99.9999934624962
9.40235058764691,9.99896235866656,1.57079769326944,-478.479409125624,-99.999993741931
9.42235558889722,9.99898354923359,1.57079763487286,-478.279379447232,-99.9999940094248
9.44236059014754,9.99900430704983,1.57079757897088,-478.07934935358,-99.9999942654877
9.46236559139785,9.99902464095286,1.570797525457,-477.879318853147,-99.9999945106078
9.48237059264816,9.99904455959977,1.57079747422928,-477.679287954242,-99.9999947452527
9.50237559389847,9.99906407147087,1.5707974251901,-477.479256665002,-99.9999949698699
9.52238059514879,9.99908318487327,1.57079737824604,-477.279224993398,-99.9999951848876
9.5423855963991,9.99910190794444,1.57079733330764,-477.079192947239,-99.9999953907161
9.56239059764941,9.99912024865568,1.57079729028925,-476.879160534173,-99.9999955877479
9.58239559889972,9.99913821481548,1.57079724910888,-476.679127761694,-99.9999957763589
9.60240060015004,9.99915581407288,1.57079720968806,-476.479094637142,-99.9999959569087
9.62240560140035,9.99917305392072,1.57079717195163,-476.279061167707,-99.9999961297419
9.64241060265066,9.99918994169879,1.57079713582766,-476.079027360431,-99.9999962951882
9.66241560390097,9.99920648459703,1.57079710124729,-475.878993222214,-99.999996453563
9.68242060515129,9.99922268965852,1.57079706814459,-475.678958759815,-99.9999966051687
9.7024256064016,9.9992385637825,1.57079703645645,-475.478923979854,-99.9999967502945
9.72243060765191,9.99925411372735,1.57079700612244,-475.278888888816,-99.9999968892171
9.74243560890223,9.9992693461134,1.57079697708472,-475.078853493054,-99.9999970222019
9.76244061015254,9.99928426742579,1.57079694928793,-474.878817798791,-99.9999971495023
9.78244561140285,9.99929888401723,1.57079692267905,-474.678781812123,-99.9999972713615
9.80245061265316,9.99931320211068,1.57079689720733,-474.478745539021,-99.9999973880118
9.82245561390348,9.99932722780203,1.5707968728242,-474.278708985335,-99.9999974996759
9.84246061515379,9.99934096706267,1.57079684948316,-474.078672156795,-99.9999976065669
9.8624656164041,9.99935442574205,1.57079682713967,-473.878635059014,-99.9999977088887
9.88247061765441,9.99936760957016,1.57079680575112,-473.67859769749,-99.9999978068367
9.90247561890473,9.99938052415997,1.57079678527672,-473.47856007761,-99.9999979005978
9.92248062015504,9.99939317500984,1.5707967656774,-473.278522204649,-99.9999979903508
9.94248562140535,9.99940556750581,1.57079674691577,-473.078484083777,-99.9999980762672
9.96249062265566,9.99941770692396,1.57079672895604,-472.878445720055,-99.9999981585108
9.98249562390598,9.99942959843261,1.57079671176395,-472.678407118443,-99.9999982372387
10.0025006251563,9.99944124709453,1.5707966953067,-472.4783682838,-99.9999983126011
10.0225056264066,9.99776984112925,1.57079667955543,-472.278362877218,-99.9999983847304
10.0425106276569,9.98517898115453,1.57079666449761,-472.078609354959,-99.9999984536916
10.0625156289072,9.97776180065859,1.57079665010229,-471.87900421022,-99.9999985196622
10.0825206301575,9.96552647935716,1.57079663634185,-471.679643831065,-99.9999985827455
10.1025256314079,9.95167642202117,1.57079662319248,-471.480560528243,-99.9999986430621
10.1225306326582,9.94442228581786,1.57079661061807,-471.281622336309,-99.9999987007764
10.1425356339085,9.92758043702121,1.5707965985998,-471.083021073603,-99.9999987559506
10.1625406351588,9.92073645442988,1.57079658710593,-470.884556719343,-99.9999988087537
10.1825456364091,9.90531795357729,1.57079657611606,-470.68640080662,-99.9999988592474
10.2025506376594,9.88351932341169,1.57079656561871,-470.488680981809,-99.9999989075055
10.2225556389097,9.87028559016324,1.57079655558473,-470.291225897438,-99.9999989536719
10.24256064016,9.85781642355395,1.57079654598711,-470.094020265257,-99.9999989978441
10.2625656414104,9.8534958538817,1.5707965367979,-469.896901062456,-99.9999990401454
10.2825706426607,9.84509966782839,1.57079652799907,-469.699949829554,-99.9999990806392
10.302575643911,9.84139415271249,1.57079651957156,-469.503072720475,-99.9999991194221
10.3225806451613,9.83122548197043,1.57079651150278,-469.306399037223,-99.9999991565428
10.3425856464116,9.82308541174932,1.57079650377825,-469.109888195622,-99.9999991920809
