Time,Speed,Rotation,Position,Translation
6.86171542885721,9.97932917646172,1.57116137693288,-504.35874344429,-99.9982953576198
6.88172043010753,9.97975131307841,1.57114631929171,-504.159098519735,-99.9983667346161
6.90172543135784,9.9801648288817,1.57113186569425,-503.959445321761,-99.9984351685767
6.92173043260815,9.98056989992461,1.57111799317511,-503.759784019389,-99.998500777513
6.94173543385846,9.98096669866479,1.57110467954569,-503.560114778181,-99.9985636749511
6.96174043510878,9.98135539403803,1.57109190337555,-503.360437760316,-99.9986239700838
6.98174543635909,9.98173615153011,1.5710796439737,-503.160753124654,-99.9986817679184
7.0017504376094,9.98210913324728,1.57106788136955,-502.961061026811,-99.9987371694212
7.02175543885971,9.98247449798531,1.57105659629391,-502.761361619217,-99.9987902716582
7.04176044011003,9.98283240129704,1.57104577015986,-502.561655051189,-99.9988411679322
7.06176544136034,9.98318299555863,1.57103538504375,-502.361941468992,-99.9988899479159
7.08177044261065,9.98352643003445,1.57102542366625,-502.162221015899,-99.9989366977815
7.10177544386096,9.98386285094062,1.5710158693735,-501.962493832256,-99.9989815003264
7.12178044511128,9.98419240150723,1.57100670611851,-501.76276005554,-99.9990244350953
7.14178544636159,9.98451522203938,1.57099791844274,-501.56301982042,-99.9990655784991
7.1617904476119,9.98483144997684,1.57098949145793,-501.36327325881,-99.9991050039292
7.18179544886222,9.98514121995265,1.57098141082824,-501.16352049993,-99.9991427818691
7.20180045011253,9.98544466385036,1.57097366275262,-500.963761670359,-99.9991789800024
7.22180545136284,9.98574191086021,1.5709662339476,-500.763996894091,-99.9992136633171
7.24181045261315,9.98603308753417,1.5709591116303,-500.564226292583,-99.9992468942066
7.26181545386347,9.98631831783975,1.57095228350191,-500.364449984813,-99.9992787325672
7.28182045511378,9.98659772321284,1.57094573773145,-500.164668087328,-99.9993092358933
7.30182545636409,9.98687142260935,1.57093946293996,-499.964880714293,-99.9993384593681
7.3218304576144,9.98713953255593,1.57093344818498,-499.76508797754,-99.9993664559519
7.34183545886472,9.98740216719951,1.57092768294554,-499.565289986616,-99.9993932764677
7.36184046011503,9.98765943835594,1.57092215710744,-499.365486848833,-99.9994189696831
7.38184546136534,9.98791145555759,1.57091686094896,-499.165678669307,-99.9994435823901
7.40185046261565,9.98815832609996,1.57091178512693,-498.965865551009,-99.9994671594812
7.42185546386597,9.98840015508738,1.57090692066327,-498.766047594804,-99.9994897440239
7.44186046511628,9.98863704547776,1.57090225893177,-498.5662248995,-99.9995113773316
7.46186546636659,9.98886909812643,1.57089779164541,-498.366397561884,-99.9995320990323
7.4818704676169,9.98909641182903,1.57089351084398,-498.166565676766,-99.9995519471351
7.50187546886722,9.98931908336366,1.57088940888207,-497.966729337021,-99.9995709580938
7.52188047011753,9.989537207532,1.57088547841744,-497.766888633624,-99.9995891668684
7.54188547136784,9.98975087719969,1.57088171239981,-497.567043655696,-99.9996066069843
7.56189047261815,9.98996018333592,1.5708781040599,-497.367194490533,-99.9996233105893
7.58189547386847,9.9901652150521,1.57087464689894,-497.167341223651,-99.9996393085087
7.60190047511878,9.99036605963982,1.57087133467845,-496.967483938818,-99.9996546302976
7.62190547636909,9.99056280260801,1.57086816141035,-496.767622718091,-99.9996693042924
7.6419104776194,9.99075552771935,1.57086512134748,-496.567757641852,-99.9996833576592
7.66191547886972,9.99094431702595,1.57086220897434,-496.36788878884,-99.9996968164409
7.68192048012003,9.99112925090423,1.57085941899824,-496.168016236187,-99.9997097056028
7.70192548137034,9.99131040808921,1.57085674634069,-495.968140059447,-99.9997220490757
7.72193048262065,9.99148786570797,1.57085418612912,-495.768260332635,-99.9997338697979
7.74193548387097,9.99166169931252,1.5708517336889,-495.568377128251,-99.9997451897556
7.76194048512128,9.99183198291196,1.57084938453558,-495.368490517315,-99.9997560300213
7.78194548637159,9.99199878900398,1.57084713436753,-495.168600569397,-99.9997664107911
7.80195048762191,9.99216218860575,1.5708449790587,-494.968707352646,-99.99977635142
7.82195548887222,9.9923222512841,1.57084291465176,-494.768810933819,-99.9997858704571
7.84196049012253,9.99247904518522,1.57084093735142,-494.56891137831,-99.9997949856776
7.86196549137284,9.9926326370636,1.57083904351804,-494.369008750176,-99.9998037141151
7.88197049262316,9.9927830923105,1.57083722966143,-494.169103112168,-99.9998120720916
7.90197549387347,9.99293047498175,1.57083549243492,-493.969194525753,-99.999820075247
7.92198049512378,9.99307484782505,1.57083382862963,-493.769283051145,-99.9998277385669
7.94198549637409,9.99321627230668,1.57083223516897,-493.569368747327,-99.9998350764097
7.96199049762441,9.99335480863764,1.57083070910335,-493.369451672076,-99.9998421025324
7.98199549887472,9.99349051579935,1.57082924760503,-493.169531881993,-99.9998488301152
8.00200050012503,9.9936234515687,1.5708278479633,-492.969609432518,-99.9998552717857
8.02200550137534,9.99375367254265,1.57082650757968,-492.769684377963,-99.9998614396415
8.04201050262566,9.99388123416236,1.57082522396343,-492.569756771528,-99.9998673452723
8.06201550387597,9.9940061907368,1.57082399472717,-492.369826665328,-99.9998729997805
8.08202050512628,9.99412859546583,1.57082281758269,-492.169894110414,-99.9998784138022
8.10202550637659,9.99424850046286,1.57082169033695,-491.969959156793,-99.9998835975258
8.12203050762691,9.99436595677707,1.57082061088815,-491.770021853452,-99.999888560711
8.14203550887722,9.9944810144151,1.57081957722206,-491.570082248376,-99.9998933127066
8.16204051012753,9.99459372236237,1.57081858740841,-491.370140388572,-99.9998978624676
8.18204551137784,9.99470412860394,1.5708176395975,-491.170196320086,-99.9999022185715
8.20205051262816,9.99481228014491,1.57081673201683,-490.970250088023,-99.999906389234
8.22205551387847,9.99491822303045,1.570815862968,-490.770301736568,-99.9999103823244
8.24206051512878,9.99502200236541,1.57081503082364,-490.570351309003,-99.99991420538
8.26206551637909,9.9951236623335,1.57081423402448,-490.370398847726,-99.9999178656195
8.28207051762941,9.99522324621614,1.57081347107656,-490.170444394269,-99.999921369957
8.30207551887972,9.99532079641084,1.57081274054854,-489.970487989318,-99.9999247250143
8.32208052013003,9.99541635444928,1.57081204106908,-489.770529672724,-99.9999279371334
8.34208552138034,9.99550996101501,1.57081137132441,-489.570569483528,-99.999931012388
8.36209052263066,9.99560165596071,1.57081073005592,-489.370607459972,-99.9999339565949
8.38209552388097,9.99569147832522,1.57081011605788,-489.170643639516,-99.999936775325
8.40210052513128,9.99577946635012,1.57080952817523,-488.970678058858,-99.999939473913
8.4221055263816,9.99586565749603,1.5708089653015,-488.770710753943,-99.999942057468
8.44211052763191,9.99595008845857,1.57080842637681,-488.570741759984,-99.9999445308825
8.46211552888222,9.99603279518394,1.57080791038587,-488.370771111475,-99.9999468988418
8.48212053013253,9.99611381288426,1.57080741635618,-488.170798842205,-99.9999491658328
8.50212553138285,9.99619317605258,1.57080694335622,-487.970824985273,-99.9999513361518
8.52213053263316,9.99627091847749,1.57080649049376,-487.770849573102,-99.9999534139133
8.54213553388347,9.9963470732576,1.57080605691419,-487.570872637453,-99.999955403057
8.56214053513378,9.99642167281557,1.57080564179899,-487.370894209438,-99.9999573073557
8.5821455363841,9.9964947489119,1.57080524436418,-487.170914319534,-99.9999591304217
8.60215053763441,9.99656633265853,1.5708048638589,-486.970932997595,-99.9999608757145
8.62215553888472,9.996636454532,1.57080449956404,-486.770950272868,-99.9999625465462
8.64216054013503,9.99670514438647,1.57080415079085,-486.570966173998,-99.9999641460885
8.66216554138535,9.99677243146644,1.57080381687974,-486.370980729049,-99.9999656773785
8.68217054263566,9.99683834441918,1.570803497199,-486.17099396551,-99.999967143324
8.70217554388597,9.9969029113069,1.57080319114366,-485.97100591031,-99.9999685467093
8.72218054513628,9.99696615961875,1.57080289813436,-485.771016589825,-99.9999698902006
8.7421855463866,9.99702811628251,1.57080261761628,-485.571026029897,-99.9999711763504
8.76219054763691,9.99708880767603,1.57080234905809,-485.371034255837,-99.9999724076029
8.78219554888722,9.99714825963847,1.57080209195098,-485.171041292438,-99.9999735862983
8.80220055013753,9.99720649748133,1.5708018458077,-484.971047163991,-99.9999747146771
8.82220555138785,9.99726354599918,1.57080161016167,-484.771051894288,-99.9999757948848
8.84221055263816,9.99731942948024,1.57080138456609,-484.571055506634,-99.9999768289755
8.86221555388847,9.99737417171674,1.5708011685931,-484.371058023861,-99.9999778189157
8.88222055513878,9.99742779601499,1.57080096183302,-484.171059468334,-99.9999787665884
8.9022255563891,9.99748032520539,1.57080076389353,-483.971059861959,-99.9999796737964
8.92223055763941,9.99753178165207,1.570800574399,-483.771059226197,-99.9999805422657
8.94223555888972,9.99758218726244,1.57080039298971,-483.57105758207,-99.9999813736489
8.96224056014004,9.99763156349654,1.57080021932124,-483.371054950171,-99.999982169528
8.98224556139035,9.99767993137614,1.57080005306381,-483.171051350671,-99.999982931418
9.00225056264066,9.99772731149373,1.57079989390163,-482.971046803332,-99.999983660769
9.02225556389097,9.99777372402122,1.57079974153234,-482.77104132751,-99.9999843589695
9.04226056514129,9.9978191887186,1.57079959566644,-482.571034942165,-99.9999850273489
9.0622655663916,9.99786372494234,1.57079945602672,-482.371027665873,-99.9999856671798
9.08227056764191,9.99790735165359,1.57079932234778,-482.171019516828,-99.9999862796806
9.10227556889222,9.99795008742627,1.57079919437549,-481.971010512853,-99.9999868660178
9.12228057014254,9.99799195045502,1.57079907186655,-481.771000671408,-99.9999874273083
9.14228557139285,9.99803295856288,1.57079895458798,-481.570990009595,-99.9999879646211
9.16229057264316,9.99807312920894,1.57079884231674,-481.370978544168,-99.9999884789799
9.18229557389347,9.99811247949571,1.57079873483929,-481.170966291537,-99.9999889713646
9.20230057514379,9.99815102617645,1.57079863195114,-480.97095326778,-99.9999894427133
9.2223055763941,9.9981887856623,1.57079853345655,-480.770939488644,-99.9999898939243
9.24231057764441,9.99822577402923,1.57079843916808,-480.570924969555,-99.9999903258572
9.26231557889472,9.99826200702493,1.57079834890629,-480.370909725625,-99.9999907393355
9.28232058014504,9.99829750007548,1.57079826249939,-480.170893771655,-99.9999911351469
9.30232558139535,9.99833226829195,1.57079817978288,-479.970877122147,-99.9999915140461
9.32233058264566,9.99836632647677,1.5707981005993,-479.770859791305,-99.9999918767552
9.34233558389597,9.99839968913013,1.57079802479787,-479.570841793042,-99.9999922239657
9.36234058514629,9.99843237045607,1.57079795223426,-479.370823140989,-99.9999925563395
9.3823455863966,9.99846438436855,1.57079788277026,-479.170803848497,-99.9999928745104
9.40235058764691,9.99849574449741,1.57079781627359,-478.970783928646,-99.9999931790848
9.42235558889722,9.99852646419411,1.57079775261758,-478.770763394246,-99.9999934706436
9.44236059014754,9.99855655653747,1.57079769168096,-478.570742257849,-99.9999937497428
9.46236559139785,9.99858603433923,1.57079763334765,-478.370720531748,-99.9999940169146
9.48237059264816,9.99861491014945,1.57079757750651,-478.170698227986,-99.9999942726685
9.50237559389847,9.99864319626192,1.57079752405112,-477.97067535836,-99.9999945174922
9.52238059514879,9.99867090471937,1.57079747287963,-477.770651934426,-99.9999947518527
9.5423855963991,9.99869804731858,1.57079742389451,-477.570627967504,-99.9999949761971
9.56239059764941,9.99872463561544,1.5707973770024,-477.370603468683,-99.9999951909532
9.58239559889972,9.99875068092982,1.57079733211393,-477.170578448825,-99.9999953965307
9.60240060015004,9.99877619435044,1.57079728914353,-476.97055291857,-99.9999955933218
9.62240560140035,9.99880118673956,1.57079724800929,-476.770526888343,-99.9999957817018
9.64241060265066,9.9988256687376,1.57079720863278,-476.570500368352,-99.9999959620302
9.66241560390097,9.99884965076771,1.57079717093893,-476.370473368601,-99.9999961346509
9.68242060515129,9.99887314304016,1.57079713485587,-476.170445898887,-99.9999962998934
9.7024256064016,9.99889615555671,1.5707971003148,-475.970417968807,-99.999996458073
9.72243060765191,9.99891869811487,1.57079706724985,-475.770389587763,-99.9999966094913
9.74243560890223,9.99894078031206,1.57079703559797,-475.570360764965,-99.9999967544374
9.76244061015254,9.9989624115497,1.57079700529879,-475.370331509433,-99.9999968931878
9.78244561140285,9.99898360103724,1.57079697629452,-475.170301830005,-99.9999970260073
9.80245061265316,9.99900435779602,1.57079694852985,-474.970271735338,-99.9999971531494
9.82245561390348,9.99902469066318,1.57079692195182,-474.770241233911,-99.9999972748566
9.84246061515379,9.99904460829536,1.57079689650973,-474.570210334032,-99.9999973913613
9.8624656164041,9.99906411917244,1.57079687215504,-474.370179043838,-99.9999975028857
9.88247061765441,9.99908323160112,1.57079684884131,-474.1701473713,-99.9999976096428
9.90247561890473,9.99910195371845,1.57079682652404,-473.970115324225,-99.9999977118364
9.92248062015504,9.99912029349531,1.57079680516066,-473.770082910263,-99.9999978096613
9.94248562140535,9.99913825873982,1.57079678471042,-473.570050136906,-99.9999979033044
9.96249062265566,9.9991558571006,1.57079676513429,-473.370017011493,-99.9999979929443
9.98249562390598,9.99917309607012,1.57079674639493,-473.169983541215,-99.9999980787523
10.0025006251563,9.99918998298781,1.57079672845657,-472.969949733113,-99.999998160892
10.0225056264066,9.9980567363791,1.57079671128689,-472.769938589861,-99.9999982395117
10.0425106276569,9.98922643218213,1.57079669486654,-472.570104098512,-99.9999983147057
10.0625156289072,9.9828038635799,1.57079667916449,-472.37039809107,-99.9999983866439
10.0825206301575,9.97691519042736,1.57079666414543,-472.170809886264,-99.9999984554738
10.1025256314079,9.96915728877839,1.57079664978099,-471.971376870808,-99.9999985213205
10.1225306326582,9.9512606168854,1.57079663605708,-471.772301879293,-99.9999985842532
10.1425356339085,9.93492100888359,1.57079662294839,-471.573553762385,-99.999998644416
10.1625406351588,9.92065913624068,1.57079661042163,-471.375090959467,-99.9999987019483
10.1825456364091,9.91343676510448,1.57079659843938,-471.176772639349,-99.9999987570086
10.2025506376594,9.90487820832268,1.57079658697416,-470.978625531512,-99.9999988096983
10.2225556389097,9.89414951080852,1.57079657600616,-470.780693051695,-99.9999988601108
10.24256064016,9.88492367661645,1.57079656551265,-470.582945139292,-99.9999989083541
10.2625656414104,9.88143580536805,1.57079655546562,-470.3852669991,-99.9999989545503
10.2825706426607,9.87478036646383,1.57079654584588,-470.187722003159,-99.9999989987728
10.302575643911,9.86947136487372,1.57079653663524,-469.990283205636,-99.9999990411129
10.3225806451613,9.85274242967071,1.5707965278256,-469.793179068578,-99.9999990816053
10.3425856464116,9.8350758070861,1.57079651940477,-469.596428360329,-99.9999991203298
