Time,Speed,Rotation,Position,Translation
22.205551387847,6.99999999917709,1.5707963267949,108.465259715718,90
22.2255563890973,6.99999999919389,1.5707963267949,108.605294724454,90
22.2455613903476,6.99999999921036,1.5707963267949,108.745329733191,90
22.2655663915979,6.99999999922648,1.5707963267949,108.885364741928,90
22.2855713928482,6.99999999924228,1.5707963267949,109.025399750665,90
22.3055763940985,6.99999999925775,1.5707963267949,109.165434759402,90
22.3255813953488,6.99999999927291,1.5707963267949,109.30546976814,90
22.3455863965991,6.99999999928776,1.5707963267949,109.445504776878,90
22.3655913978495,6.9999999993023,1.5707963267949,109.585539785616,90
22.3855963990998,6.99999999931656,1.5707963267949,109.725574794354,90
22.4056014003501,6.99999999933051,1.5707963267949,109.865609803093,90
22.4256064016004,6.99999999934419,1.5707963267949,110.005644811832,90
22.4456114028507,6.99999999935758,1.5707963267949,110.145679820571,90
22.465616404101,6.9999999993707,1.5707963267949,110.285714829311,90
22.4856214053513,6.99999999938355,1.5707963267949,110.425749838051,90
22.5056264066016,6.99999999939614,1.5707963267949,110.565784846791,90
22.525631407852,6.99999999940847,1.5707963267949,110.705819855531,90
22.5456364091023,6.99999999942055,1.5707963267949,110.845854864272,90
22.5656414103526,6.99999999943238,1.5707963267949,110.985889873013,90
22.5856464116029,6.99999999944397,1.5707963267949,111.125924881754,90
22.6056514128532,6.99999999945533,1.5707963267949,111.265959890495,90
22.6256564141035,6.99999999946645,1.5707963267949,111.405994899237,90
22.6456614153538,6.99999999947735,1.5707963267949,111.546029907978,90
22.6656664166042,6.99999999948802,1.5707963267949,111.68606491672,90
22.6856714178545,6.99999999949847,1.5707963267949,111.826099925462,90
22.7056764191048,6.99999999950872,1.5707963267949,111.966134934205,90
22.7256814203551,6.99999999951875,1.5707963267949,112.106169942947,90
22.7456864216054,6.99999999952858,1.5707963267949,112.24620495169,90
22.7656914228557,6.99999999953821,1.5707963267949,112.386239960433,90
22.785696424106,6.99999999954764,1.5707963267949,112.526274969176,90
22.8057014253563,6.99999999955687,1.5707963267949,112.666309977919,90
22.8257064266067,6.99999999956592,1.5707963267949,112.806344986663,90
22.845711427857,6.99999999957479,1.5707963267949,112.946379995407,90
22.8657164291073,6.99999999958347,1.5707963267949,113.086415004151,90
22.8857214303576,6.99999999959198,1.5707963267949,113.226450012895,90
22.9057264316079,6.99999999960031,1.5707963267949,113.366485021639,90
22.9257314328582,6.99999999960847,1.5707963267949,113.506520030383,90
22.9457364341085,6.99999999961647,1.5707963267949,113.646555039128,90
22.9657414353588,6.9999999996243,1.5707963267949,113.786590047872,90
22.9857464366092,6.99999999963197,1.5707963267949,113.926625056617,90
23.0057514378595,6.99999999963948,1.5707963267949,114.066660065362,90
23.0257564391098,6.99999999964685,1.5707963267949,114.206695074107,90
23.0457614403601,6.99999999965406,1.5707963267949,114.346730082853,90
23.0657664416104,6.99999999966113,1.5707963267949,114.486765091598,90
23.0857714428607,6.99999999966805,1.5707963267949,114.626800100344,90
23.105776444111,6.99999999967483,1.5707963267949,114.766835109089,90
23.1257814453613,6.99999999968147,1.5707963267949,114.906870117835,90
23.1457864466117,6.99999999968797,1.5707963267949,115.046905126581,90
23.165791447862,6.99999999969434,1.5707963267949,115.186940135327,90
23.1857964491123,6.99999999970059,1.5707963267949,115.326975144073,90
23.2058014503626,6.9999999997067,1.5707963267949,115.46701015282,90
23.2258064516129,6.99999999971269,1.5707963267949,115.607045161566,90
23.2458114528632,6.99999999971856,1.5707963267949,115.747080170313,90
23.2658164541135,6.99999999972431,1.5707963267949,115.887115179059,90
23.2858214553638,6.99999999972994,1.5707963267949,116.027150187806,90
23.3058264566142,6.99999999973545,1.5707963267949,116.167185196553,90
23.3258314578645,6.99999999974085,1.5707963267949,116.3072202053,90
23.3458364591148,6.99999999974615,1.5707963267949,116.447255214047,90
23.3658414603651,6.99999999975133,1.5707963267949,116.587290222794,90
23.3858464616154,6.99999999975641,1.5707963267949,116.727325231542,90
23.4058514628657,6.99999999976138,1.5707963267949,116.867360240289,90
23.425856464116,6.99999999976626,1.5707963267949,117.007395249037,90
23.4458614653663,6.99999999977103,1.5707963267949,117.147430257784,90
23.4658664666167,6.99999999977571,1.5707963267949,117.287465266532,90
23.485871467867,6.99999999978029,1.5707963267949,117.42750027528,90
23.5058764691173,6.99999999978477,1.5707963267949,117.567535284028,90
23.5258814703676,6.99999999978917,1.5707963267949,117.707570292776,90
23.5458864716179,6.99999999979348,1.5707963267949,117.847605301524,90
23.5658914728682,6.99999999979769,1.5707963267949,117.987640310272,90
23.5858964741185,6.99999999980183,1.5707963267949,118.12767531902,90
23.6059014753688,6.99999999980587,1.5707963267949,118.267710327768,90
23.6259064766192,6.99999999980984,1.5707963267949,118.407745336517,90
23.6459114778695,6.99999999981372,1.5707963267949,118.547780345265,90
23.6659164791198,6.99999999981752,1.5707963267949,118.687815354014,90
23.6859214803701,6.99999999982125,1.5707963267949,118.827850362762,90
23.7059264816204,6.9999999998249,1.5707963267949,118.967885371511,90
23.7259314828707,6.99999999982848,1.5707963267949,119.10792038026,90
23.745936484121,6.99999999983198,1.5707963267949,119.247955389009,90
23.7659414853713,6.99999999983541,1.5707963267949,119.387990397758,90
23.7859464866217,6.99999999983877,1.5707963267949,119.528025406506,90
23.805951487872,6.99999999984206,1.5707963267949,119.668060415255,90
23.8259564891223,6.99999999984529,1.5707963267949,119.808095424005,90
23.8459614903726,6.99999999984845,1.5707963267949,119.948130432754,90
23.8659664916229,6.99999999985154,1.5707963267949,120.088165441503,90
23.8859714928732,6.99999999985457,1.5707963267949,120.228200450252,90
23.9059764941235,6.99999999985754,1.5707963267949,120.368235459002,90
23.9259814953738,6.99999999986045,1.5707963267949,120.508270467751,90
23.9459864966242,6.9999999998633,1.5707963267949,120.6483054765,90
23.9659914978745,6.99999999986609,1.5707963267949,120.78834048525,90
23.9859964991248,6.99999999986883,1.5707963267949,120.928375494,90
24.0060015003751,6.9999999998715,1.5707963267949,121.068410502749,90
24.0260065016254,6.99999999987413,1.5707963267949,121.208445511499,90
24.0460115028757,6.9999999998767,1.5707963267949,121.348480520249,90
24.066016504126,6.99999999987922,1.5707963267949,121.488515528998,90
24.0860215053763,6.99999999988168,1.5707963267949,121.628550537748,90
24.1060265066267,6.9999999998841,1.5707963267949,121.768585546498,90
24.126031507877,6.99999999988647,1.5707963267949,121.908620555248,90
24.1460365091273,6.99999999988878,1.5707963267949,122.048655563998,90
24.1660415103776,6.99999999989105,1.5707963267949,122.188690572748,90
24.1860465116279,6.99999999989328,1.5707963267949,122.328725581498,90
24.2060515128782,6.99999999989546,1.5707963267949,122.468760590248,90
24.2260565141285,6.99999999989759,1.5707963267949,122.608795598998,90
24.2460615153788,6.99999999989968,1.5707963267949,122.748830607748,90
24.2660665166292,6.99999999990173,1.5707963267949,122.888865616499,90
24.2860715178795,6.99999999990374,1.5707963267949,123.028900625249,90
24.3060765191298,6.99999999990571,1.5707963267949,123.168935633999,90
24.3260815203801,6.99999999990763,1.5707963267949,123.30897064275,90
24.3460865216304,6.99999999990952,1.5707963267949,123.4490056515,90
24.3660915228807,6.99999999991137,1.5707963267949,123.58904066025,90
24.386096524131,6.99999999991318,1.5707963267949,123.729075669001,90
24.4061015253813,6.99999999991495,1.5707963267949,123.869110677751,90
24.4261065266317,6.99999999991669,1.5707963267949,124.009145686502,90
24.446111527882,6.99999999991839,1.5707963267949,124.149180695252,90
24.4661165291323,6.99999999992006,1.5707963267949,124.289215704003,90
24.4861215303826,6.99999999992169,1.5707963267949,124.429250712754,90
24.5061265316329,6.99999999992329,1.5707963267949,124.569285721504,90
24.5261315328832,6.99999999992485,1.5707963267949,124.709320730255,90
24.5461365341335,6.99999999992639,1.5707963267949,124.849355739006,90
24.5661415353838,6.99999999992789,1.5707963267949,124.989390747756,90
24.5861465366342,6.99999999992937,1.5707963267949,125.129425756507,90
24.6061515378845,6.99999999993081,1.5707963267949,125.269460765258,90
24.6261565391348,6.99999999993222,1.5707963267949,125.409495774009,90
24.6461615403851,6.9999999999336,1.5707963267949,125.54953078276,90
24.6661665416354,6.99999999993496,1.5707963267949,125.689565791511,90
24.6861715428857,6.99999999993629,1.5707963267949,125.829600800261,90
24.706176544136,6.99999999993759,1.5707963267949,125.969635809012,90
24.7261815453863,6.99999999993886,1.5707963267949,126.109670817763,90
24.7461865466367,6.99999999994011,1.5707963267949,126.249705826514,90
24.766191547887,6.99999999994133,1.5707963267949,126.389740835265,90
24.7861965491373,6.99999999994253,1.5707963267949,126.529775844016,90
24.8062015503876,6.9999999999437,1.5707963267949,126.669810852767,90
24.8262065516379,6.99999999994485,1.5707963267949,126.809845861519,90
24.8462115528882,6.99999999994598,1.5707963267949,126.94988087027,90
24.8662165541385,6.99999999994708,1.5707963267949,127.089915879021,90
24.8862215553888,6.99999999994816,1.5707963267949,127.229950887772,90
24.9062265566392,6.99999999994922,1.5707963267949,127.369985896523,90
24.9262315578895,6.99999999995026,1.5707963267949,127.510020905274,90
24.9462365591398,6.99999999995128,1.5707963267949,127.650055914026,90
24.9662415603901,6.99999999995227,1.5707963267949,127.790090922777,90
24.9862465616404,6.99999999995325,1.5707963267949,127.930125931528,90
25.0062515628907,6.9999999999542,1.5707963267949,128.070160940279,90
25.026256564141,6.99999999995514,1.5707963267949,128.210195949031,90
25.0462615653913,6.99999999995605,1.5707963267949,128.350230957782,90
25.0662665666417,6.99999999995695,1.5707963267949,128.490265966533,90
25.086271567892,6.99999999995783,1.5707963267949,128.630300975284,90
25.1062765691423,6.99999999995869,1.5707963267949,128.770335984036,90
25.1262815703926,6.99999999995953,1.5707963267949,128.910370992787,90
25.1462865716429,6.99999999996036,1.5707963267949,129.050406001539,90
25.1662915728932,6.99999999996117,1.5707963267949,129.19044101029,90
25.1862965741435,6.99999999996196,1.5707963267949,129.330476019041,90
25.2063015753938,6.99999999996274,1.5707963267949,129.470511027793,90
25.2263065766442,6.9999999999635,1.5707963267949,129.610546036544,90
25.2463115778945,6.99999999996425,1.5707963267949,129.750581045296,90
25.2663165791448,6.99999999996498,1.5707963267949,129.890616054047,90
25.2863215803951,6.99999999996569,1.5707963267949,130.030651062799,90
25.3063265816454,6.99999999996639,1.5707963267949,130.17068607155,90
25.3263315828957,6.99999999996708,1.5707963267949,130.310721080302,90
25.346336584146,6.99999999996775,1.5707963267949,130.450756089053,90
25.3663415853963,6.99999999996841,1.5707963267949,130.590791097805,90
25.3863465866467,6.99999999996905,1.5707963267949,130.730826106557,90
25.406351587897,6.99999999996969,1.5707963267949,130.870861115308,90
25.4263565891473,6.9999999999703,1.5707963267949,131.01089612406,90
25.4463615903976,6.99999999997091,1.5707963267949,131.150931132811,90
25.4663665916479,6.99999999997151,1.5707963267949,131.290966141563,90
25.4863715928982,6.99999999997209,1.5707963267949,131.431001150315,90
25.5063765941485,6.99999999997266,1.5707963267949,131.571036159066,90
25.5263815953988,6.99999999997321,1.5707963267949,131.711071167818,90
25.5463865966492,6.99999999997376,1.5707963267949,131.85110617657,90
25.5663915978995,6.9999999999743,1.5707963267949,131.991141185321,90
25.5863965991498,6.99999999997482,1.5707963267949,132.131176194073,90
25.6064016004001,6.99999999997534,1.5707963267949,132.271211202825,90
25.6264066016504,6.99999999997584,1.5707963267949,132.411246211576,90
25.6464116029007,6.99999999997634,1.5707963267949,132.551281220328,90
25.666416604151,6.99999999997682,1.5707963267949,132.69131622908,90
25.6864216054013,6.99999999997729,1.5707963267949,132.831351237832,90
25.7064266066517,6.99999999997776,1.5707963267949,132.971386246583,90
25.726431607902,6.99999999997821,1.5707963267949,133.111421255335,90
25.7464366091523,6.99999999997866,1.5707963267949,133.251456264087,90
25.7664416104026,6.99999999997909,1.5707963267949,133.391491272838,90
25.7864466116529,6.99999999997952,1.5707963267949,133.53152628159,90
25.8064516129032,6.99999999997994,1.5707963267949,133.671561290342,90
25.8264566141535,6.99999999998035,1.5707963267949,133.811596299094,90
25.8464616154039,6.99999999998075,1.5707963267949,133.951631307846,90
25.8664666166542,6.99999999998114,1.5707963267949,134.091666316598,90
25.8864716179045,6.99999999998153,1.5707963267949,134.231701325349,90
25.9064766191548,6.9999999999819,1.5707963267949,134.371736334101,90
25.9264816204051,6.99999999998227,1.5707963267949,134.511771342853,90
25.9464866216554,6.99999999998264,1.5707963267949,134.651806351605,90
25.9664916229057,6.99999999998299,1.5707963267949,134.791841360357,90
25.986496624156,6.99999999998334,1.5707963267949,134.931876369109,90
26.0065016254064,6.99999999998367,1.5707963267949,135.07191137786,90
26.0265066266567,6.99999999998401,1.5707963267949,135.211946386612,90
26.046511627907,6.99999999998433,1.5707963267949,135.351981395364,90
26.0665166291573,6.99999999998466,1.5707963267949,135.492016404116,90
26.0865216304076,6.99999999998497,1.5707963267949,135.632051412868,90
26.1065266316579,6.99999999998528,1.5707963267949,135.77208642162,90
26.1265316329082,6.99999999998558,1.5707963267949,135.912121430372,90
26.1465366341585,6.99999999998587,1.5707963267949,136.052156439124,90
26.1665416354089,6.99999999998616,1.5707963267949,136.192191447876,90
26.1865466366592,6.99999999998644,1.5707963267949,136.332226456627,90
26.2065516379095,6.99999999998672,1.5707963267949,136.472261465379,90
26.2265566391598,6.99999999998699,1.5707963267949,136.612296474131,90
26.2465616404101,6.99999999998725,1.5707963267949,136.752331482883,90
26.2665666416604,6.99999999998751,1.5707963267949,136.892366491635,90
26.2865716429107,6.99999999998777,1.5707963267949,137.032401500387,90
26.306576644161,6.99999999998802,1.5707963267949,137.172436509139,90
26.3265816454114,6.99999999998826,1.5707963267949,137.312471517891,90
26.3465866466617,6.9999999999885,1.5707963267949,137.452506526643,90
26.366591647912,6.99999999998874,1.5707963267949,137.592541535395,90
26.3865966491623,6.99999999998897,1.5707963267949,137.732576544147,90
26.4066016504126,6.9999999999892,1.5707963267949,137.872611552899,90
26.4266066516629,6.99999999998942,1.5707963267949,138.012646561651,90
26.4466116529132,6.99999999998963,1.5707963267949,138.152681570403,90
26.4666166541635,6.99999999998984,1.5707963267949,138.292716579155,90
26.4866216554139,6.99999999999005,1.5707963267949,138.432751587907,90
26.5066266566642,6.99999999999026,1.5707963267949,138.572786596659,90
26.5266316579145,6.99999999999045,1.5707963267949,138.712821605411,90
26.5466366591648,6.99999999999065,1.5707963267949,138.852856614162,90
26.5666416604151,6.99999999999084,1.5707963267949,138.992891622914,90
26.5866466616654,6.99999999999103,1.5707963267949,139.132926631667,90
26.6066516629157,6.99999999999121,1.5707963267949,139.272961640419,90
26.626656664166,6.99999999999139,1.5707963267949,139.412996649171,90
26.6466616654164,6.99999999999157,1.5707963267949,139.553031657923,90
26.6666666666667,6.99999999999174,1.5707963267949,139.693066666675,90
26.686671667917,6.99999999999191,1.5707963267949,139.833101675427,90
26.7066766691673,6.99999999999208,1.5707963267949,139.973136684179,90
26.7266816704176,6.99999999999224,1.5707963267949,140.113171692931,90
26.7466866716679,6.9999999999924,1.5707963267949,140.253206701683,90
26.7666916729182,6.99999999999255,1.5707963267949,140.393241710435,90
26.7866966741685,6.9999999999927,1.5707963267949,140.533276719187,90
26.8067016754189,6.99999999999285,1.5707963267949,140.673311727939,90
26.8267066766692,6.999999999993,1.5707963267949,140.813346736691,90
26.8467116779195,6.99999999999314,1.5707963267949,140.953381745443,90
26.8667166791698,6.99999999999328,1.5707963267949,141.093416754195,90
26.8867216804201,6.99999999999342,1.5707963267949,141.233451762947,90
26.9067266816704,6.99999999999355,1.5707963267949,141.3734867717,90
26.9267316829207,6.99999999999369,1.5707963267949,141.513521780452,90
26.946736684171,6.99999999999382,1.5707963267949,141.653556789204,90
26.9667416854214,6.99999999999394,1.5707963267949,141.793591797956,90
26.9867466866717,6.99999999999407,1.5707963267949,141.933626806708,90
27.006751687922,6.99999999999419,1.5707963267949,142.07366181546,90
27.0267566891723,6.9999999999943,1.5707963267949,142.213696824212,90
27.0467616904226,6.99999999999442,1.5707963267949,142.353731832964,90
27.0667666916729,6.99999999999454,1.5707963267949,142.493766841716,90
27.0867716929232,6.99999999999465,1.5707963267949,142.633801850468,90
27.1067766941735,6.99999999999476,1.5707963267949,142.77383685922,90
27.1267816954239,6.99999999999486,1.5707963267949,142.913871867972,90
27.1467866966742,6.99999999999497,1.5707963267949,143.053906876724,90
27.1667916979245,6.99999999999507,1.5707963267949,143.193941885476,90
27.1867966991748,6.99999999999517,1.5707963267949,143.333976894228,90
27.2068017004251,6.99999999999527,1.5707963267949,143.47401190298,90
27.2268067016754,6.99999999999537,1.5707963267949,143.614046911732,90
27.2468117029257,6.99999999999546,1.5707963267949,143.754081920485,90
27.266816704176,6.99999999999555,1.5707963267949,143.894116929237,90
27.2868217054264,6.99999999999565,1.5707963267949,144.034151937989,90
27.3068267066767,6.99999999999573,1.5707963267949,144.174186946741,90
27.326831707927,6.99999999999582,1.5707963267949,144.314221955493,90
27.3468367091773,6.99999999999591,1.5707963267949,144.454256964245,90
27.3668417104276,6.99999999999599,1.5707963267949,144.594291972997,90
27.3868467116779,6.99999999999607,1.5707963267949,144.734326981749,90
27.4068517129282,6.99999999999615,1.5707963267949,144.874361990501,90
27.4268567141785,6.99999999999623,1.5707963267949,145.014396999253,90
27.4468617154289,6.99999999999631,1.5707963267949,145.154432008005,90
27.4668667166792,6.99999999999638,1.5707963267949,145.294467016757,90
27.4868717179295,6.99999999999646,1.5707963267949,145.434502025509,90
27.5068767191798,6.99999999999653,1.5707963267949,145.574537034261,90
27.5268817204301,6.9999999999966,1.5707963267949,145.714572043014,90
27.5468867216804,6.99999999999667,1.5707963267949,145.854607051766,90
27.5668917229307,6.99999999999674,1.5707963267949,145.994642060518,90
27.586896724181,6.9999999999968,1.5707963267949,146.13467706927,90
27.6069017254314,6.99999999999687,1.5707963267949,146.274712078022,90
27.6269067266817,6.99999999999693,1.5707963267949,146.414747086775,90
27.646911727932,6.99999999999699,1.5707963267949,146.554782095527,90
27.6669167291823,6.99999999999705,1.5707963267949,146.694817104279,90
27.6869217304326,6.99999999999712,1.5707963267949,146.834852113031,90
27.7069267316829,6.99999999999717,1.5707963267949,146.974887121783,90
27.7269317329332,6.99999999999723,1.5707963267949,147.114922130535,90
27.7469367341835,6.99999999999729,1.5707963267949,147.254957139288,90
27.7669417354339,6.99999999999734,1.5707963267949,147.39499214804,90
27.7869467366842,6.9999999999974,1.5707963267949,147.535027156792,90
27.8069517379345,6.99999999999745,1.5707963267949,147.675062165544,90
27.8269567391848,6.9999999999975,1.5707963267949,147.815097174296,90
27.8469617404351,6.99999999999755,1.5707963267949,147.955132183048,90
27.8669667416854,6.9999999999976,1.5707963267949,148.095167191801,90
27.8869717429357,6.99999999999765,1.5707963267949,148.235202200553,90
27.906976744186,6.9999999999977,1.5707963267949,148.375237209305,90
27.9269817454364,6.99999999999775,1.5707963267949,148.515272218057,90
27.9469867466867,6.99999999999779,1.5707963267949,148.655307226809,90
27.966991747937,6.99999999999784,1.5707963267949,148.795342235561,90
27.9869967491873,6.99999999999788,1.5707963267949,148.935377244314,90
28.0070017504376,6.99999999999793,1.5707963267949,149.075412253066,90
28.0270067516879,6.99999999999797,1.5707963267949,149.215447261818,90
28.0470117529382,6.99999999999801,1.5707963267949,149.35548227057,90
28.0670167541885,6.99999999999805,1.5707963267949,149.495517279322,90
28.0870217554389,6.99999999999809,1.5707963267949,149.635552288075,90
28.1070267566892,6.99999999999813,1.5707963267949,149.775587296827,90
