Time,Speed,Rotation,Position,Translation
7.50187546886722,15.2678040419552,1.62016975437568,-108.742052114048,-300.308869096494
7.52188047011753,15.207864257009,1.62140569055902,-108.438198859742,-300.32407172206
7.54188547136784,15.1485740344534,1.62269220804628,-108.135549565967,-300.339596797543
7.56189047261815,15.0886346496071,1.62394845135486,-107.834117687363,-300.355443694169
7.58189547386847,15.0293440269515,1.62517745285954,-107.533890125894,-300.371601401892
7.60190047511878,14.9694050422053,1.62638202744464,-107.23487971348,-300.388058517492
7.62190547636909,14.9101140194496,1.62756487609161,-106.937073403144,-300.404805955364
7.6419104776194,14.8501754348034,1.62873520590036,-106.640484103947,-300.42183504226
7.66191547886972,14.7908840119477,1.62995164980596,-106.34509943195,-300.439148656979
7.68192048012003,14.7309458274016,1.63113336927381,-106.050932655133,-300.456744856331
7.70192548137034,14.6716540044459,1.63228404097619,-105.757970529859,-300.474611894354
7.72193048262065,14.6117162199997,1.63340699952304,-105.466225652238,-300.492737614964
7.74193548387097,14.552423996944,1.63450534816169,-105.175684859993,-300.51111248501
7.76194048512128,14.4924866125979,1.63558799949087,-104.886360851763,-300.529727191614
7.78194548637159,14.4331939894421,1.63670776803818,-104.598241135143,-300.548583030942
7.80195048762191,14.373257005196,1.63779205180669,-104.311338764595,-300.567676756099
7.82195548887222,14.3139639819402,1.63884473186243,-104.025640411035,-300.586996989863
7.84196049012253,14.2540273977942,1.63986921953417,-103.741158490781,-300.606531796004
7.86196549137284,14.1947339744384,1.64087477317749,-103.457879839435,-300.626272881911
7.88197049262316,14.1347977903923,1.64191274550445,-103.175817544594,-300.646218825718
7.90197549387347,14.0755039669365,1.64291298106941,-102.894958853341,-300.666367333993
7.92198049512378,14.0155681829905,1.64387963276167,-102.615315968741,-300.686705072655
7.94198549637409,13.9562739594346,1.64482320536605,-102.336875608972,-300.707222718003
7.96199049762441,13.8963385755886,1.6457993194766,-102.05965075257,-300.72791835417
7.98199549887472,13.8370439519327,1.64673281036847,-101.783628593009,-300.748789241034
8.00200050012503,13.7771089681868,1.64762868118263,-101.50882114137,-300.769821099287
8.02200550137534,13.7178139444309,1.64849833783935,-101.235215019587,-300.791003973445
8.04201050262566,13.6578793607849,1.64939858812902,-100.962823083524,-300.812335362177
8.06201550387597,13.598583936929,1.65025357923002,-100.691632473645,-300.833812153498
8.08202050512628,13.5386497533831,1.65106901336487,-100.421655056767,-300.855419788028
8.10202550637659,13.4793539294271,1.65184995528064,-100.152877327216,-300.877147329729
8.12203050762691,13.4194201459812,1.65260619064044,-99.8853113787506,-300.898983917704
8.14203550887722,13.3601239219252,1.65338308158746,-99.6189444636584,-300.920928210089
8.16204051012753,13.3001905385794,1.65412075292248,-99.3537890865656,-300.942974867654
8.18204551137784,13.2408939144234,1.65483045450971,-99.0898318109244,-300.965114259662
8.20205051262816,13.1809609311775,1.65556284618458,-98.8270852597816,-300.987342901486
8.22205551387847,13.1216639069215,1.65625152699108,-98.5655365106748,-301.009657391055
8.24206051512878,13.0617313237757,1.65690233169411,-98.3051973076686,-301.032044329001
8.26206551637909,13.0024338994196,1.65752579393281,-98.0460542382074,-301.054494746498
8.28207051762941,12.9425017163738,1.65816683680288,-97.7881198191581,-301.077004769547
8.30207551887972,12.8832038919177,1.65876725287532,-97.5313811181114,-301.099571031449
8.32208052013003,12.823272108972,1.65933252213309,-97.2758498823318,-301.122181258203
8.34208552138034,12.7639738844159,1.65987200672022,-97.0215127603005,-301.144827421259
8.36209052263066,12.7040425015701,1.66042405428368,-96.7683821808218,-301.167505408054
8.38209552388097,12.644743876914,1.66093944998226,-96.5164452200736,-301.190212010173
8.40210052513128,12.5848128941683,1.66142784950172,-96.2657137126482,-301.212936836764
8.4221055263816,12.5255138694121,1.66192830723255,-96.0161748526592,-301.235677967709
8.44211052763191,12.4655832867664,1.66239106654259,-95.7678408848653,-301.258429895408
8.46211552888222,12.4062838619102,1.66282602703045,-95.5206984422732,-301.281184524643
8.48212053013253,12.3463536793646,1.66327190138644,-95.2747598510509,-301.303937554599
8.50212553138285,12.2870538544084,1.66367980265342,-95.0300121961466,-301.326685785341
8.52213053263316,12.2271240719627,1.6640595700851,-94.7864672256492,-301.349418980682
8.54213553388347,12.1678238469065,1.66444869155779,-94.5441121364222,-301.37213509725
8.56214053513378,12.1078944645609,1.6648003401991,-94.3029590915284,-301.394828656031
8.5821455363841,12.0485938394046,1.66512413423649,-94.062994777005,-301.417492110845
8.60215053763441,11.988664857159,1.66545538325325,-93.8242314295799,-301.440121042374
8.62215553888472,11.9293638319027,1.66575048664319,-93.5866561695641,-301.462712448041
8.64216054013503,11.8694352497572,1.66601852525226,-93.3502807357338,-301.48525692099
8.66216554138535,11.8101338244009,1.66629202146393,-93.1150923497969,-301.507752441862
8.68217054263566,11.7502056423553,1.66653131868103,-92.8811031270255,-301.53019381155
8.70217554388597,11.690903816899,1.66674481320192,-92.6482998788555,-301.552574628725
8.72218054513628,11.6309760349535,1.66696176543613,-92.4166947821754,-301.574890570617
8.7421855463866,11.5716738093971,1.66714693843099,-92.1862750257974,-301.597139063038
8.76219054763691,11.5117464275516,1.66730784246233,-91.9570524006807,-301.61931200032
8.78219554888722,11.4524438018952,1.66747038478013,-91.7290141830034,-301.641407594647
8.80220055013753,11.3925168201498,1.66760375824398,-91.5021724713847,-301.663421135678
8.82220555138785,11.3332137943934,1.66771455136233,-91.2765142443981,-301.685347636307
8.84221055263816,11.2732872127479,1.66782540062536,-91.0520516481362,-301.707183073217
8.86221555388847,11.2139837868915,1.66790970208789,-90.828771963186,-301.72892543315
8.88222055513878,11.1540576053461,1.66797308988551,-90.6066870558355,-301.75056800509
8.9022255563891,11.0947537793896,1.66803528042708,-90.3857842797264,-301.772109379647
8.92223055763941,11.0348279979442,1.66807593405854,-90.1660757618108,-301.793545702052
8.94223555888972,10.9755237718877,1.66811498037978,-89.9475488676561,-301.814875529496
8.96224056014004,10.9155983905424,1.66812943446931,-89.7302156787894,-301.83609471393
8.98224556139035,10.8562937643859,1.66812415070943,-89.5140633608652,-301.857199606131
9.00225056264066,10.7963687831405,1.66811622895132,-89.2991040304369,-301.878186584788
9.02225556389097,10.737063756884,1.66808840357057,-89.0853251093869,-301.899054460837
9.04226056514129,10.6771391757387,1.66805728540428,-88.8727386978143,-301.919799607352
9.0622655663916,10.6178337493821,1.66800421241922,-88.6613322139678,-301.940420629378
9.08227056764191,10.5579095683369,1.6679330662274,-88.4511175782899,-301.960912216405
9.10227556889222,10.4986037418802,1.66785805641563,-88.2420822699453,-301.981273423948
9.12228057014254,10.438679960935,1.66776522292461,-88.0342383924091,-302.001500972363
9.14228557139285,10.3793737343784,1.66766779838887,-87.8275734443938,-302.021593942036
9.16229057264316,10.3194503535332,1.66755298741843,-87.6220995195325,-302.041549105222
9.18229557389347,10.2601437268765,1.66743275882378,-87.4178041373922,-302.061365577698
9.20230057514379,10.2002207461313,1.66729438733646,-87.2146993696074,-302.081040055112
9.2223055763941,10.1409137193746,1.66714037398461,-87.0127726536358,-302.10057062083
9.24231057764441,10.0809911387295,1.66698112652553,-86.8120360828556,-302.119954340419
9.26231557889472,10.0216837118727,1.66680694990056,-86.6124772541164,-302.139190756582
9.28232058014504,9.96176153132759,1.66662685821419,-86.414108254459,-302.158277016725
9.30232558139535,9.90245370437086,1.66643270063886,-86.2169167068812,-302.177212748345
9.32233058264566,9.84253192392575,1.66623193363303,-86.0209146935319,-302.195995194276
9.34233558389597,9.78322369686899,1.66601811169346,-85.8260898647933,-302.214624078539
9.36234058514629,9.7233023165239,1.66579699431431,-85.6324542994177,-302.233096754003
9.3823455863966,9.66399368936711,1.66556335167835,-85.4399956707674,-302.251412994047
9.40235058764691,9.60407270912205,1.66531778220022,-85.2487260139956,-302.269569837229
9.42235558889722,9.54476368186524,1.66506620626497,-85.0586330445043,-302.287567304897
9.44236059014754,9.4848431017202,1.66480366632696,-84.8697288590941,-302.305403229117
9.46236559139785,9.42553367436336,1.66453474171255,-84.6820012017107,-302.323077740999
9.48237059264816,9.36561349431835,1.6642558598384,-84.4954621671146,-302.340588799793
9.50237559389847,9.30630366686149,1.66397027709796,-84.3100995283339,-302.357936652974
9.52238059514879,9.2463838869165,1.66367576653377,-84.1259253784591,-302.375119392114
9.5423855963991,9.18707365935962,1.66337431393559,-83.9429275199673,-302.392137386324
9.56239059764941,9.12715427951465,1.66306496183321,-83.7611180444623,-302.408988863127
9.58239559889972,9.06784365185774,1.6627485121711,-83.5804847840307,-302.425674316822
9.60240060015004,9.0079246721128,1.66242516527466,-83.4010398287697,-302.442192112753
9.62240560140035,8.94861364435587,1.66209465875788,-83.2227710403136,-302.45854287199
9.64241060265066,8.88869506471095,1.66175820671416,-83.0456905070264,-302.474725097709
9.66241560390097,8.82938363685399,1.6614146312223,-82.869786119803,-302.490739537253
9.68242060515129,8.7694654573091,1.66106598873147,-82.6950699648521,-302.506584829796
9.7024256064016,8.71015362935212,1.66071035883656,-82.5215299618301,-302.522261846407
9.72243060765191,8.65023584990725,1.66035044784851,-82.3491781941937,-302.537769358724
9.74243560890223,8.59092362185024,1.65998378399417,-82.1780026096743,-302.553108357096
9.76244061015254,8.5310062425054,1.65961351704062,-82.0080152882362,-302.568277740604
9.78244561140285,8.47169361434836,1.65923682613247,-81.8392042048466,-302.583278612809
9.80245061265316,8.41177663510355,1.65885709168485,-81.6715814351283,-302.598109994025
9.82245561390348,8.35246360684649,1.65847135010995,-81.505134980332,-302.612773093654
9.84246061515379,8.2925470277017,1.65808300059661,-81.3398769108187,-302.627267046169
9.8624656164041,8.23323359934461,1.65768819947384,-81.1757952464353,-302.641593081836
9.88247061765441,8.17331742029985,1.65728541493739,-81.012902004509,-302.655749902316
9.90247561890473,8.11400359184274,1.65688397416456,-80.8511852411863,-302.669738961099
9.92248062015504,8.054087812898,1.6564752721506,-80.6906570224901,-302.683559696997
9.94248562140535,8.01167580989726,1.65606710643879,-80.530968600406,-302.697242306053
9.96249062265566,8.08769481464844,1.65564535518028,-80.3697592523434,-302.710987847601
9.98249562390598,8.16371381939963,1.65521760338424,-80.2070287636107,-302.724793468306
10.0025006251563,8.23973282415082,1.65477616522628,-80.0427769179239,-302.738656261332
10.0225056264066,8.31575182890201,1.65432811532702,-79.8770034938672,-302.752573224651
10.0425106276569,8.3917708336532,1.65386620458528,-79.7097082681104,-302.76654129482
10.0625156289072,8.46778983840438,1.65339719135362,-79.5408910132034,-302.780557320592
10.0825206301575,8.54380884315557,1.65291227436287,-79.3705514868529,-302.794617927246
10.1025256314079,8.61982784790676,1.65240940471859,-79.1986893697908,-302.808718757564
10.1225306326582,8.69584685265795,1.65190353091796,-79.0253044328875,-302.822856494536
10.1425356339085,8.77186585740913,1.65137917275637,-78.8503964433933,-302.837027725859
10.1625406351588,8.84788486216033,1.65085171085162,-78.673965167824,-302.851228982135
10.1825456364091,8.92390386691152,1.65030508710753,-78.4960103683309,-302.865456683417
10.2025506376594,8.9999228716627,1.6497554183647,-78.3165318077376,-302.879707204947
10.2225556389097,9.07594187641389,1.64918574464885,-78.1355292436515,-302.893976793929
10.24256064016,9.14991236903705,1.64861339294334,-77.9530432838233,-302.908258503326
10.2625656414104,9.20992737278799,1.64802103414778,-77.76935204364,-302.922526914951
10.2825706426607,9.26994237653893,1.64742736169732,-77.5844553250554,-302.936778659242
10.302575643911,9.32995738028986,1.64681260300819,-77.3983529243953,-302.951010226544
10.3225806451613,9.3899723840408,1.64620016675082,-77.2110446654702,-302.965218409752
10.3425856464116,9.44998738779175,1.64558198490252,-77.0225304831912,-302.979401410045
10.3625906476619,9.51000239154269,1.64494607432114,-76.8328101720381,-302.993555521622
10.3825956489122,9.57001739529362,1.64430506260498,-76.6418835332975,-303.007677058319
10.4026006501625,9.63003239904457,1.64364506255337,-76.4497503621655,-303.021762170903
10.4226056514129,9.69004740279551,1.64298083562313,-76.2564104626002,-303.035807051752
10.4426106526632,9.75006240654645,1.64229613842745,-76.0618636314091,-303.049807706194
10.4626156539135,9.81007741029739,1.6416083480071,-75.8661096763145,-303.063760206634
10.4826206551638,9.87009241404833,1.64089834565309,-75.6691483966362,-303.077660410265
10.5026256564141,9.93010741779927,1.64018667883031,-75.47097960499,-303.091504271017
10.5226306576644,9.99012242155021,1.63945075359001,-75.2716031041065,-303.105287494355
10.5426356589147,10.0501374253011,1.63871493118338,-75.0710187126598,-303.119005917237
10.562640660165,10.1101524290521,1.63795244439145,-74.8692262376801,-303.132655088661
10.5826456614154,10.170167432803,1.63719701001258,-74.6662255373911,-303.14623121874
10.6026506626657,10.230182436554,1.63643829358321,-74.4620166328548,-303.159732863718
10.622655663916,10.2901974403049,1.63565609380982,-74.2565993417503,-303.173155452339
10.6426606651663,10.3502124440558,1.63487257885864,-74.0499734997672,-303.186494569095
10.6626656664166,10.4102274478068,1.63406275308285,-73.8421389296595,-303.199745458407
10.6826706676669,10.4702424515577,1.63325405887736,-73.6330954756718,-303.212903571707
10.7026756689172,10.5302574553087,1.63241570707924,-73.4228429666886,-303.225963961321
10.7226806701675,10.5902724590596,1.6315874824517,-73.2113812954182,-303.238922583663
10.7426856714179,10.6502874628105,1.63075774805144,-72.9987105421246,-303.251778345816
10.7626906726682,10.7103024665615,1.62990112342587,-72.7848305521144,-303.264526214233
10.7826956739185,10.7703174703124,1.62904580247556,-72.5697411950149,-303.277161407809
10.8027006751688,10.8303324740634,1.62815957086813,-72.3534423229707,-303.289678662579
10.8227056764191,10.8903474778143,1.62728477615402,-72.1359338576001,-303.302073768006
10.8427106776694,10.9503624815653,1.62640931137845,-71.9172159138425,-303.314345777684
10.8627156789197,11.0103774853162,1.62550519349831,-71.6972883637823,-303.326489358895
10.88272068017,11.0703924890671,1.62460378332553,-71.4761511075543,-303.338499500748
10.9027256814204,11.1304074928181,1.62366879439514,-71.2538040250568,-303.350370595855
10.9227306826707,11.190422496569,1.62274860876446,-71.0302470749388,-303.362098338816
10.942735683921,11.25043750032,1.62182981371123,-70.8054804273561,-303.373682311252
10.9627406851713,11.3104525040709,1.62087916562708,-70.5795039849832,-303.38511685558
10.9827456864216,11.3704675078218,1.61994151518353,-70.3523177243372,-303.396397583013
11.0027506876719,11.4304825115728,1.61900441662381,-70.1239218115737,-303.407523762811
11.0227556889222,11.4904975153237,1.61803665843707,-69.8943161732092,-303.418489679714
11.0427606901725,11.5505125190746,1.61707366364958,-69.6635007680915,-303.429290051664
11.0627656914229,11.6105275228256,1.61607355656279,-69.4314755316732,-303.439918798977
11.0827706926732,11.6705425265765,1.61509337742318,-69.1982404882036,-303.450371559026
11.1027756939235,11.7305575303275,1.61411792741762,-68.9637958875813,-303.460648831973
11.1227806951738,11.790386620008,1.61310593768734,-68.7281454061863,-303.470744357036
11.1427856964241,11.8492503609096,1.6121141287559,-68.4913083886638,-303.480653002641
11.1627906976744,11.9092653646606,1.61112739194775,-68.2532620852952,-303.490376345059
11.1827956989247,11.9690391874876,1.61010411791778,-68.0140113027346,-303.499908048193
11.202800700175,12.0275700009372,1.60910193950815,-67.773580962835,-303.509242877269
11.2228057014254,12.0853404435479,1.60810581136468,-67.5319865348547,-303.518381196112
11.2428107026757,12.1293514462986,1.60707393235993,-67.2895031216241,-303.527306917232
11.262815703926,12.1733624490493,1.60606605567173,-67.0461308536411,-303.536016822801
11.2828207051763,12.2173734517999,1.60506669346369,-66.8018700591828,-303.544513076524
