Time,Speed,Rotation,Position,Translation
7.50187546886722,15.2208611269319,1.61997645892236,-108.616295330859,-300.306780149744
7.52188047011753,15.1609213419856,1.62126974180112,-108.313377507948,-300.321885981504
7.54188547136784,15.10163111943,1.62253297550334,-108.011663791611,-300.337318418591
7.56189047261815,15.0416917345838,1.62376916930667,-107.711167040171,-300.353065153141
7.58189547386847,14.9824011119281,1.6249813263537,-107.411874195525,-300.369116216073
7.60190047511878,14.9224621271819,1.62617212636837,-107.113798131752,-300.385461210711
7.62190547636909,14.8631711044262,1.62735109024313,-106.81692590345,-300.402093027165
7.6419104776194,14.8032325197801,1.62857814307693,-106.52127101285,-300.419013461728
7.66191547886972,14.7439410969244,1.62977068824465,-106.226820910761,-300.436222362814
7.68192048012003,14.6840029123782,1.63093238682899,-105.933588205937,-300.45370649064
7.70192548137034,14.6247110894225,1.63206675595944,-105.641559712921,-300.471455290017
7.72193048262065,14.5647733049764,1.63317687652337,-105.350748085931,-300.489457723502
7.74193548387097,14.5054810819206,1.63427197130778,-105.061140277725,-300.507706200646
7.76194048512128,14.4455436975745,1.63540617437691,-104.772749581003,-300.526200741725
7.78194548637159,14.3862510744187,1.63650503707056,-104.485563343254,-300.54494003564
7.80195048762191,14.3263140901727,1.63757242948501,-104.199593979515,-300.563911012041
7.82195548887222,14.2670210669169,1.63861193576794,-103.914828229605,-300.583103469127
7.84196049012253,14.2070844827708,1.63963296375737,-103.631278637854,-300.602507438531
7.86196549137284,14.147791059415,1.64068852945936,-103.348932658917,-300.622123593772
7.88197049262316,14.087854875369,1.64170620385695,-103.067803218141,-300.641948085021
7.90197549387347,14.0285610519131,1.64269033457399,-102.7878769091,-300.661969327151
7.92198049512378,13.9686252679671,1.64365164881425,-102.509166083965,-300.682176147002
7.94198549637409,13.9093310444112,1.64464777680814,-102.231658160577,-300.702568804658
7.96199049762441,13.8493956605653,1.64560080889113,-101.955365938782,-300.723142872784
7.98199549887472,13.7901010369094,1.64651598515938,-101.680275884859,-300.743885828096
8.00200050012503,13.7301660531634,1.64739787911575,-101.406400103149,-300.764784728268
8.02200550137534,13.6708710294075,1.64825647795527,-101.133725290631,-300.785830673763
8.04201050262566,13.6109364457616,1.64914083105966,-100.862264278642,-300.807020933421
8.06201550387597,13.5516410219056,1.64998528536217,-100.592004210227,-300.828352501716
8.08202050512628,13.4917068383597,1.65079476378829,-100.322957061504,-300.849812231449
8.10202550637659,13.4324110144037,1.65157938288543,-100.055109483559,-300.871391137821
8.12203050762691,13.3724772309579,1.65238671780405,-99.7884741937468,-300.893086006303
8.14203550887722,13.3131810069019,1.65315365110492,-99.5230382992273,-300.91489361733
8.16204051012753,13.253247623556,1.65388528158055,-99.2588136860741,-300.936801042813
8.18204551137784,13.1939509994,1.65459144135878,-98.9957869910276,-300.958799543936
8.20205051262816,13.1340180161542,1.65531631544785,-98.7339708203801,-300.980885459453
8.22205551387847,13.0747209918981,1.65600183879478,-98.4733522563519,-301.003055457245
8.24206051512878,13.0147884087523,1.6566589447821,-98.2139432021865,-301.025297980978
8.26206551637909,12.9554909843962,1.65733580964725,-97.9557308813564,-301.047611393474
8.28207051762941,12.8955588013505,1.65796970902297,-97.6987276630265,-301.069990027966
8.30207551887972,12.8362609768944,1.65856645824946,-97.4429199798685,-301.092423169095
8.32208052013003,12.7763291939486,1.65913600750362,-97.1883197123161,-301.114900045016
8.34208552138034,12.7170309693925,1.65971982792128,-96.9349140534999,-301.13741873945
8.36209052263066,12.6570995865468,1.66026463078369,-96.6827153035704,-301.159973636142
8.38209552388097,12.5978009618906,1.66078090698395,-96.4317100514038,-301.182556032982
8.40210052513128,12.5378699791449,1.66131085157918,-96.1819106873429,-301.205161677467
8.4221055263816,12.4785709543887,1.66180070184042,-95.9333042757172,-301.227787175368
8.44211052763191,12.4186403717431,1.66226117028269,-95.6859025679783,-301.250421568258
8.46211552888222,12.3593409468869,1.66273412454317,-95.4396927512445,-301.273062793429
8.48212053013253,12.2994107643412,1.66316677439692,-95.1946870278691,-301.295705176804
8.50212553138285,12.240110939385,1.66356487421912,-94.9508719437522,-301.318339671815
8.52213053263316,12.1801811569394,1.6639371639062,-94.7082593160522,-301.340956799514
8.54213553388347,12.1208809318831,1.66431643556252,-94.4668363422449,-301.363554538421
8.56214053513378,12.0609515495375,1.66466195971775,-94.2266152028918,-301.3861276073
8.5821455363841,12.0016509243812,1.6649821349744,-93.9875826584609,-301.40866925291
8.60215053763441,11.9417219421357,1.6653078250606,-93.7497509537282,-301.431175145863
8.62215553888472,11.8824209168794,1.66560098157616,-93.5131072297775,-301.45364250379
8.64216054013503,11.8224923347338,1.66586946034089,-93.2776632970714,-301.47606266664
8.66216554138535,11.7631909093775,1.66614189623658,-93.0434063884605,-301.498433728723
8.68217054263566,11.703262727332,1.66638330779555,-92.8103486399511,-301.520750701899
8.70217554388597,11.6439609018756,1.6666009619715,-92.5784769245966,-301.54300781511
8.72218054513628,11.5840331199301,1.66682098782575,-92.3478034311024,-301.565200860855
8.7421855463866,11.5247308943737,1.66701538108794,-92.1183154052861,-301.587327846282
8.76219054763691,11.4648035125283,1.66721257630416,-91.8900250074485,-301.609384473919
8.78219554888722,11.4055008868719,1.66737835913438,-91.6629194455991,-301.631368231792
8.80220055013753,11.3455739051264,1.66751997061304,-91.4370105096649,-301.653271204759
8.82220555138785,11.28627087937,1.66766252432833,-91.2122854914271,-301.675091622547
8.84221055263816,11.2263442977246,1.66777626675336,-90.9887564765523,-301.696824828319
8.86221555388847,11.1670408718681,1.66786753429741,-90.7664104753692,-301.718466020142
8.88222055513878,11.1071146903227,1.66795821518914,-90.5452596187543,-301.740011198583
8.9022255563891,11.0478108643662,1.66802561393836,-90.3252912389455,-301.761458728587
8.92223055763941,10.9878850829209,1.66809206940554,-90.1065174449724,-301.782804565986
8.94223555888972,10.9285808568644,1.66813172119123,-89.8889255512847,-301.80404674128
8.96224056014004,10.868655475519,1.66815015343407,-89.6725274069185,-301.825178723452
8.98224556139035,10.8093508493625,1.66816636163451,-89.4573103986777,-301.846199128458
9.00225056264066,10.7494258681172,1.66816113964018,-89.2432866276174,-301.867104176844
9.02225556389097,10.6901208418606,1.66815305199551,-89.030443495637,-301.887892476376
9.04226056514129,10.6301962607153,1.6681212407727,-88.8187930659819,-301.908560024792
9.0622655663916,10.5708908343587,1.66807022159133,-88.6083225737559,-301.92910355419
9.08227056764191,10.5109666533135,1.66801555813799,-88.3990441161965,-301.94951956938
9.10227556889222,10.4516608268569,1.66794197749499,-88.1909451646076,-301.969807049139
9.12228057014254,10.3917370459116,1.66786401933442,-87.9840378046764,-301.989962536315
9.14228557139285,10.332430819355,1.6677658940789,-87.7783095126215,-302.009984884632
9.16229057264316,10.2725074385098,1.66765091890977,-87.5737722311869,-302.029869319866
9.18229557389347,10.2132008118531,1.66753142145574,-87.3704134951337,-302.049615116308
9.20230057514379,10.1532778311079,1.66739567743759,-87.1682454040118,-302.069219260155
9.2223055763941,10.0939708043513,1.66725474385904,-86.9672555163907,-302.08868108998
9.24231057764441,10.0340482237061,1.66709832014016,-86.7674559258824,-302.107997680281
9.26231557889472,9.97474079684938,1.6669359977851,-86.568834216089,-302.127168444555
9.28232058014504,9.91481861630424,1.66675910078031,-86.3714024759815,-302.146190557294
9.30232558139535,9.8555107893475,1.66657557525235,-86.1751483155755,-302.165063519553
9.32233058264566,9.79558900890239,1.66637766447046,-85.9800838123617,-302.183784532987
9.34233558389597,9.73628078184563,1.66616666495162,-85.7861965428686,-302.20235255906
9.36234058514629,9.67635940150054,1.66594997541847,-85.5934985999213,-302.220765103163
9.3823455863966,9.61705077434375,1.66572112873914,-85.401977674521,-302.239022129784
9.40235058764691,9.55712979409869,1.66548613514864,-85.2116458566339,-302.257121261816
9.42235558889722,9.49782076684188,1.66523998032085,-85.0224908655991,-302.275062571692
9.44236059014754,9.43790018669684,1.66498726586237,-84.8345247892902,-302.292843808101
9.46236559139785,9.37859075934001,1.66472443273516,-84.647735375858,-302.310465156878
9.48237059264816,9.318670579295,1.66445468733184,-84.4621347117245,-302.327924500009
9.50237559389847,9.25936075183813,1.6641758906813,-84.2777105741786,-302.345222141107
9.52238059514879,9.19944097189314,1.66388990328949,-84.0944750486582,-302.362356101629
9.5423855963991,9.14013074433626,1.66359593228103,-83.9124159417358,-302.379326805881
9.56239059764941,9.08021136449129,1.66329457795818,-83.731545338122,-302.396132419225
9.58239559889972,9.02090073683438,1.66298628191267,-83.5518510736181,-302.412773487866
9.60240060015004,8.96098175708944,1.66267050471186,-83.3733452322336,-302.429248323479
9.62240560140035,8.90167072933251,1.66234877632283,-83.1960156787401,-302.445557593545
9.64241060265066,8.84175214968759,1.66201956933315,-83.0198744962356,-302.461699756304
9.66241560390097,8.78244072183063,1.66168532659543,-82.8449095780084,-302.477675598066
9.68242060515129,8.72252254228574,1.66134371058576,-82.6711330058113,-302.493483721749
9.7024256064016,8.66321071432876,1.66099787869419,-82.4985327008212,-302.509125028363
9.72243060765191,8.60329293488389,1.66064488081829,-82.3271207428115,-302.524598261626
9.74243560890223,8.54398070682688,1.6602883751828,-82.1568850800772,-302.539904431649
9.76244061015254,8.48406332748204,1.65992500907091,-81.9878377896122,-302.555042417351
9.78244561140285,8.424750699325,1.65955872038838,-81.8199668459513,-302.570013331185
9.80245061265316,8.36483372008019,1.65918596870726,-81.6532843223844,-302.584816180282
9.82245561390348,8.30552069182313,1.65881075076264,-81.4877782187388,-302.599452171845
9.84246061515379,8.24560411267834,1.6584295510091,-81.3234606035946,-302.61392043323
9.8624656164041,8.18629068432125,1.65804621158253,-81.1603195010922,-302.628222258306
9.88247061765441,8.12637450527649,1.65765646113639,-80.9983669671777,-302.642356806867
9.90247561890473,8.06706067681938,1.65725883774525,-80.8375910011062,-302.656324895488
9.92248062015504,8.00714489787464,1.65686298551307,-80.6780036646235,-302.670125927087
9.94248562140535,7.96473289487389,1.65645918706304,-80.5192562228586,-302.683790262643
9.96249062265566,8.04075189962508,1.65605012664303,-80.3589880301727,-302.69751987917
9.98249562390598,8.11677090437627,1.65562737989048,-80.1971988768822,-302.711312009634
10.0025006251563,8.19278990912746,1.65519864694227,-80.0338885472487,-302.725163785078
10.0225056264066,8.26880891387865,1.6547561039603,-79.8690568237906,-302.739072280928
10.0425106276569,8.34482791862983,1.65430697193854,-79.7027034839453,-302.75303447769
10.0625156289072,8.42084692338102,1.65384383033503,-79.5348283030685,-302.76704729206
10.0825206301575,8.49686592813221,1.65337361990867,-79.3654310524711,-302.781107553439
10.1025256314079,8.5728849328834,1.65288911771648,-79.1945115010243,-302.795212018508
10.1225306326582,8.64890393763459,1.65239719370825,-79.0220694146633,-302.809357365077
10.1425356339085,8.72492294238577,1.65188868184824,-78.8481045428501,-302.823540019943
10.1625406351588,8.80094194713696,1.65136135765272,-78.6726165538946,-302.837755358157
10.1825456364091,8.87696095188815,1.6508310626932,-78.4956052124528,-302.851999878261
10.2025506376594,8.95297995663934,1.65028123611093,-78.3170702785433,-302.866269963854
10.2225556389097,9.02899896139052,1.64972856460962,-78.1370115133648,-302.880561959257
10.24256064016,9.10296945401369,1.64915559846184,-77.9554695187094,-302.894868889015
10.2625656414104,9.16298445776463,1.6485811055016,-77.772722402657,-302.909165296941
10.2825706426607,9.22299946151557,1.64798620407669,-77.5887699613877,-302.923447786814
10.302575643911,9.2830144652665,1.64739035078497,-77.4036119966264,-302.937712976995
10.3225806451613,9.34302946901744,1.64677297422173,-77.217248304253,-302.951957342161
10.3425856464116,9.40304447276839,1.64615848282185,-77.0296787090999,-302.96617767885
10.3625906476619,9.46305947651933,1.64553855533936,-76.840903152527,-302.9803722644
10.3825956489122,9.52307448027026,1.6449005093626,-76.6509214285835,-302.994537377704
10.4026006501625,9.5830894840212,1.64425770978831,-76.4597333384193,-303.00866932091
10.4226056514129,9.64310448777215,1.64359548956774,-76.2673386768317,-303.022764228714
10.4426106526632,9.70311949152309,1.64292943263889,-76.0737372477058,-303.036818281557
10.4626156539135,9.76313449527402,1.64224242381598,-75.8789288474737,-303.050827467707
10.4826206551638,9.82314949902496,1.64155276033053,-75.682913283848,-303.064787847282
10.5026256564141,9.88316450277591,1.64084034588298,-75.4856903557879,-303.078695259166
10.5226306576644,9.94317950652685,1.64012676110787,-75.2872598759628,-303.092545644562
10.5426356589147,10.0031945102778,1.63938831175469,-75.0876216467492,-303.106334689084
10.562640660165,10.0632095140287,1.63865052393011,-74.8867754869401,-303.120058216424
10.5826456614154,10.1232245177797,1.63788538659891,-74.6847212032084,-303.133711753858
10.6026506626657,10.1832395215306,1.6371281769057,-74.4814586555972,-303.147291522824
10.622655663916,10.2432545252815,1.63636815137509,-74.2769878748503,-303.160796211718
10.6426606651663,10.3032695290325,1.63558399914621,-74.0713086779472,-303.17422122379
10.6626656664166,10.3632845327834,1.63479905557659,-73.8644209002945,-303.187562124003
10.6826706676669,10.4232995365344,1.63398706304959,-73.6563243638095,-303.200814126729
10.7026756689172,10.4833145402853,1.63318182249137,-73.44701894518,-303.213973189227
10.7226806701675,10.5433295440362,1.63237311721131,-73.2365046812474,-303.227037708454
10.7426856714179,10.6033445477872,1.63154007955609,-73.0247814091036,-303.240002798713
10.7626906726682,10.6633595515381,1.63070596756062,-72.8118489873056,-303.252863779484
10.7826956739185,10.7233745552891,1.62984403180671,-72.5977072591862,-303.265615549012
10.8027006751688,10.78338955904,1.62898402021698,-72.3823560937002,-303.278253277456
10.8227056764191,10.8434045627909,1.62809202324804,-72.165795341615,-303.290771635636
10.8427106776694,10.9034195665419,1.6272126751561,-71.9480249269306,-303.303166413002
10.8627156789197,10.9634345702928,1.62633332775763,-71.7290449777922,-303.31543685802
10.88272068017,11.0234495740438,1.62542430261741,-71.5088553656115,-303.327577584907
10.9027256814204,11.0834645777947,1.6245251984559,-71.2874560287268,-303.339584257027
10.9227306826707,11.1434795815456,1.62362469977374,-71.0648470816953,-303.351455642727
10.942735683921,11.2034945852966,1.62269629541767,-70.8410284181755,-303.363186295176
10.9627406851713,11.2635095890475,1.62177001736962,-70.6159999606923,-303.374771111976
10.9827456864216,11.3235245927985,1.6208105594322,-70.3897616112314,-303.386204345629
11.0027506876719,11.3835395965494,1.61986564992183,-70.1623133503611,-303.397481610943
11.0227556889222,11.4435546003003,1.61892219908841,-69.9336553608225,-303.408602440242
11.0427606901725,11.5035696040513,1.61794680644441,-69.7037875697626,-303.419561054641
11.0627656914229,11.5635846078022,1.61698512416676,-69.4727099794479,-303.43035304125
11.0827706926732,11.6235996115532,1.61602467609536,-69.2404227782992,-303.440977798709
11.1027756939235,11.6835426892833,1.61503302938601,-69.0069273564334,-303.451429449596
11.1227806951738,11.7431113629163,1.61404725026064,-68.772231184373,-303.461702343684
11.1427856964241,11.8031263666672,1.61302320011708,-68.5363253047402,-303.471790676253
11.1627906976744,11.8631413704181,1.61202149793853,-68.2992097720145,-303.481690145029
11.1827956989247,11.9231563741691,1.61102623620184,-68.0608848689078,-303.491401735182
11.202800700175,11.98317137792,1.60999273429962,-67.8213505847706,-303.50091923159
11.2228057014254,12.043186381671,1.60898270027476,-67.5806069985887,-303.510238419178
11.2428107026757,12.1009528232814,1.60798021347023,-67.3386993502067,-303.519358928481
11.262815703926,12.1449638260321,1.60694029459171,-67.0959026667546,-303.52826466673
11.2828207051763,12.1889748287827,1.60592696884487,-66.8522170862949,-303.53695251269
