Time,Speed,Rotation,Position,Translation
18.8447111777944,9.99127168145385,1.57079632679496,-387.723187277543,-99.9999999999995
18.8647161790448,9.99144993006747,1.57079632679496,-387.523308309407,-99.9999999999995
18.8847211802951,9.99162453851075,1.57079632679496,-387.323425848224,-99.9999999999995
18.9047261815454,9.99179558112277,1.57079632679496,-387.12353996533,-99.9999999999995
18.9247311827957,9.99196313072447,1.57079632679496,-386.923650730601,-99.9999999999995
18.944736184046,9.99212725864967,1.57079632679496,-386.72375821249,-99.9999999999995
18.9647411852963,9.9922880347754,1.57079632679496,-386.523862478048,-99.9999999999995
18.9847461865466,9.99244552755167,1.57079632679496,-386.32396359296,-99.9999999999995
19.0047511877969,9.99259980403061,1.57079632679496,-386.124061621567,-99.9999999999995
19.0247561890473,9.99275092989506,1.57079632679496,-385.924156626897,-99.9999999999995
19.0447611902976,9.99289896948643,1.57079632679496,-385.724248670692,-99.9999999999995
19.0647661915479,9.99304398583221,1.57079632679496,-385.524337813431,-99.9999999999995
19.0847711927982,9.99318604067271,1.57079632679496,-385.324424114359,-99.9999999999995
19.1047761940485,9.99332519448743,1.57079632679496,-385.124507631512,-99.9999999999995
19.1247811952988,9.99346150652073,1.57079632679496,-384.92458842174,-99.9999999999995
19.1447861965491,9.99359503480711,1.57079632679496,-384.724666540731,-99.9999999999995
19.1647911977994,9.99372583619589,1.57079632679496,-384.524742043037,-99.9999999999995
19.1847961990498,9.99385396637542,1.57079632679496,-384.324814982095,-99.9999999999995
19.2048012003001,9.99397947989679,1.57079632679496,-384.124885410252,-99.9999999999995
19.2248062015504,9.99410243019706,1.57079632679496,-383.924953378786,-99.9999999999995
19.2448112028007,9.99422286962199,1.57079632679496,-383.725018937926,-99.9999999999995
19.264816204051,9.99434084944837,1.57079632679496,-383.525082136876,-99.9999999999995
19.2848212053013,9.99445641990578,1.57079632679496,-383.325143023837,-99.9999999999995
19.3048262065516,9.99456963019806,1.57079632679496,-383.125201646023,-99.9999999999995
19.3248312078019,9.9946805285242,1.57079632679496,-382.925258049685,-99.9999999999995
19.3448362090523,9.99478916209886,1.57079632679496,-382.72531228013,-99.9999999999995
19.3648412103026,9.99489557717252,1.57079632679496,-382.525364381739,-99.9999999999995
19.3848462115529,9.99499981905112,1.57079632679496,-382.325414397986,-99.9999999999995
19.4048512128032,9.99510193211535,1.57079632679496,-382.125462371459,-99.9999999999995
19.4248562140535,9.99520195983961,1.57079632679496,-381.925508343875,-99.9999999999995
19.4448612153038,9.99529994481042,1.57079632679496,-381.725552356099,-99.9999999999995
19.4648662165541,9.99539592874465,1.57079632679496,-381.525594448162,-99.9999999999995
19.4848712178045,9.99548995250719,1.57079632679496,-381.325634659277,-99.9999999999995
19.5048762190548,9.99558205612843,1.57079632679496,-381.125673027857,-99.9999999999995
19.5248812203051,9.99567227882125,1.57079632679496,-380.92570959153,-99.9999999999995
19.5448862215554,9.99576065899772,1.57079632679496,-380.725744387155,-99.9999999999995
19.5648912228057,9.99584723428547,1.57079632679496,-380.52577745084,-99.9999999999995
19.584896224056,9.99593204154371,1.57079632679496,-380.325808817953,-99.9999999999995
19.6049012253063,9.99601511687892,1.57079632679496,-380.125838523142,-99.9999999999995
19.6249062265566,9.99609649566019,1.57079632679496,-379.925866600346,-99.9999999999995
19.644911227807,9.99617621253434,1.57079632679496,-379.725893082812,-99.9999999999995
19.6649162290573,9.99625430144063,1.57079632679496,-379.525918003108,-99.9999999999995
19.6849212303076,9.9963307956252,1.57079632679496,-379.325941393136,-99.9999999999995
19.7049262315579,9.99640572765525,1.57079632679496,-379.125963284146,-99.9999999999995
19.7249312328082,9.9964791294329,1.57079632679496,-378.925983706752,-99.9999999999995
19.7449362340585,9.99655103220877,1.57079632679496,-378.726002690942,-99.9999999999995
19.7649412353088,9.9966214665953,1.57079632679496,-378.526020266089,-99.9999999999995
19.7849462365591,9.99669046257971,1.57079632679496,-378.32603646097,-99.9999999999995
19.8049512378095,9.99675804953691,1.57079632679496,-378.126051303772,-99.9999999999995
19.8249562390598,9.99682425624184,1.57079632679496,-377.926064822108,-99.9999999999995
19.8449612403101,9.99688911088184,1.57079632679496,-377.726077043025,-99.9999999999995
19.8649662415604,9.99695264106861,1.57079632679496,-377.526087993018,-99.9999999999995
19.8849712428107,9.99701487384997,1.57079632679496,-377.326097698044,-99.9999999999995
19.904976244061,9.99707583572136,1.57079632679496,-377.126106183526,-99.9999999999995
19.9249812453113,9.99713555263715,1.57079632679496,-376.926113474369,-99.9999999999995
19.9449862465616,9.99719405002165,1.57079632679496,-376.72611959497,-99.9999999999995
19.964991247812,9.99725135277998,1.57079632679496,-376.526124569229,-99.9999999999995
19.9849962490623,9.99730748530864,1.57079632679496,-376.326128420554,-99.9999999999995
20.0050012503126,9.99736247150591,1.57079632679496,-376.12613117188,-99.9999999999995
20.0250062515629,9.99731317377876,1.57079632679496,-375.926134908889,-99.9999999999995
20.0450112528132,9.99405794460281,1.57079632679496,-375.726203752278,-99.9999999999995
20.0650162540635,9.9829946726523,1.57079632679496,-375.526493920707,-99.9999999999995
20.0850212553138,9.97286419481888,1.57079632679496,-375.326986741206,-99.9999999999995
20.1050262565641,9.9596013837446,1.57079632679496,-375.127744892865,-99.9999999999995
20.1250312578145,9.95190168522874,1.57079632679496,-374.928657079106,-99.9999999999995
20.1450362590648,9.94487914222179,1.57079632679496,-374.729709748418,-99.9999999999995
20.1650412603151,9.93566748026774,1.57079632679496,-374.530946694707,-99.9999999999995
20.1850462615654,9.92412936258052,1.57079632679496,-374.332414456295,-99.9999999999995
20.2050512628157,9.90945735925265,1.57079632679496,-374.134175729706,-99.9999999999995
20.225056264066,9.89617681132517,1.57079632679496,-373.936202692185,-99.9999999999995
20.2450612653163,9.89173935287183,1.57079632679496,-373.738318435624,-99.9999999999995
20.2650662665666,9.88920478062833,1.57079632679496,-373.54048486434,-99.9999999999995
20.285071267817,9.87734330518716,1.57079632679496,-373.342888590791,-99.9999999999995
20.3050762690673,9.87135922493164,1.57079632679496,-373.145412031892,-99.9999999999995
20.3250812703176,9.86648168018952,1.57079632679496,-372.94803304462,-99.9999999999995
20.3450862715679,9.85616918250915,1.57079632679496,-372.750860342425,-99.9999999999995
20.3650912728182,9.83864896694974,1.57079632679496,-372.55403814432,-99.9999999999995
20.3850962740685,9.8296948115437,1.57079632679496,-372.357395081256,-99.9999999999995
20.4051012753188,9.82447191233988,1.57079632679496,-372.160856499995,-99.9999999999995
20.4251062765691,9.81575868585834,1.57079632679496,-371.964492216082,-99.9999999999995
20.4451112778195,9.80231618457276,1.57079632679496,-371.768396857121,-99.9999999999995
20.4651162790698,9.79273012634938,1.57079632679496,-371.572493264058,-99.9999999999995
20.4851212803201,9.78136589424854,1.57079632679496,-371.376817012873,-99.9999999999995
20.5051262815704,9.77155220820123,1.57079632679496,-371.181337091024,-99.9999999999995
20.5251312828207,9.76634702548249,1.57079632679496,-370.985961302894,-99.9999999999995
20.545136284071,9.76482003482335,1.57079632679497,-370.790616068897,-99.9999999999995
20.5651412853213,9.76696447261652,1.57079632679497,-370.595227934429,-99.9999999999995
20.5851462865716,9.76699835941987,1.57079632679497,-370.399839114373,-99.9999999999995
20.605151287822,9.76221179599322,1.57079632679497,-370.204546047598,-99.9999999999995
20.6251562890723,9.75817036533603,1.57079632679497,-370.009333838904,-99.9999999999995
20.6451612903226,9.75935319184255,1.57079632679497,-369.81409796722,-99.9999999999995
20.6651662915729,9.7612420707506,1.57079632679497,-369.618824313614,-99.9999999999995
20.6851712928232,9.76499559324154,1.57079632679497,-369.423475565465,-99.9999999999995
20.7051762940735,9.76494747004208,1.57079632679497,-369.228127776288,-99.9999999999995
20.7251812953238,9.75941710665275,1.57079632679497,-369.032890605311,-99.9999999999995
20.7451862965741,9.74707241732323,1.57079632679497,-368.837900403607,-99.9999999999995
20.7651912978245,9.74506220402019,1.57079632679497,-368.642950428568,-99.9999999999995
20.7851962990748,9.74623415637334,1.57079632679497,-368.447976989299,-99.9999999999995
20.8052013003251,9.73543989840558,1.57079632679497,-368.253219484397,-99.9999999999995
20.8252063015754,9.72677225403477,1.57079632679497,-368.05863539991,-99.9999999999995
20.8452113028257,9.73181043070508,1.57079632679497,-367.863950526472,-99.9999999999995
20.865216304076,9.73566165983926,1.57079632679497,-367.669188603905,-99.9999999999995
20.8852213053263,9.73445207019246,1.57079632679497,-367.474450868874,-99.9999999999995
20.9052263065766,9.72850322265584,1.57079632679497,-367.279832146016,-99.9999999999995
20.925231307827,9.72546562436498,1.57079632679497,-367.08527418938,-99.9999999999995
20.9452363090773,9.72170876993087,1.57079632679497,-366.890791387651,-99.9999999999995
20.9652413103276,9.71998664618203,1.57079632679497,-366.696343049906,-99.9999999999995
20.9852463115779,9.72394330921788,1.57079632679497,-366.501815551177,-99.9999999999995
21.0052513128282,9.72477459150851,1.57079632679497,-366.307271429356,-99.9999999999995
21.0252563140785,9.72810071286758,1.57079632679497,-366.1126607621,-99.9999999999995
21.0452613153288,9.72725058048321,1.57079632679497,-365.918067098756,-99.9999999999995
21.0652663165791,9.72500205678059,1.57079632679497,-365.723518418505,-99.9999999999995
21.0852713178295,9.7225329574058,1.57079632679497,-365.52901912763,-99.9999999999995
21.1052763190798,9.71681342236312,1.57079632679497,-365.334634253658,-99.9999999999995
21.1252813203301,9.71252698707508,1.57079632679497,-365.140335143676,-99.9999999999995
21.1452863215804,9.71312109092016,1.57079632679497,-364.946024134432,-99.9999999999995
21.1652913228307,9.70620463814753,1.57079632679497,-364.75185149085,-99.9999999999995
21.185296324081,9.69950837995013,1.57079632679497,-364.557812801384,-99.9999999999995
21.2053013253313,9.69271990949449,1.57079632679497,-364.363909927389,-99.9999999999995
21.2253063265816,9.69004454447816,1.57079632679497,-364.170060561022,-99.9999999999995
21.245311327832,9.68227254031404,1.57079632679497,-363.976366684263,-99.9999999999995
21.2653163290823,9.68045917659477,1.57079632679497,-363.782709084131,-99.9999999999995
21.2853213303326,9.67656305436986,1.57079632679497,-363.589129414722,-99.9999999999995
21.3053263315829,9.6674556692062,1.57079632679497,-363.395731943409,-99.9999999999995
21.3253313328332,9.66250676675657,1.57079632679497,-363.202433482299,-99.9999999999995
21.3453363340835,9.6632156420234,1.57079632679497,-363.009120848035,-99.9999999999995
21.3653413353338,9.66521066417926,1.57079632679497,-362.81576828808,-99.9999999999995
21.3853463365841,9.66222921696218,1.57079632679497,-362.622475389021,-99.9999999999995
21.4053513378345,9.66446594920786,1.57079632679497,-362.429137723494,-99.9999999999995
21.4253563390848,9.65870499937437,1.57079632679497,-362.235915322297,-99.9999999999995
21.4453613403351,9.66174981651399,1.57079632679497,-362.042632008358,-99.9999999999995
