Time,Speed,Rotation,Position,Translation
7.56189047261815,9.99473973489669,4.71238898038469,-404.074201513914,-120.0
7.58189547386847,9.99484715928677,4.71238898038469,-404.274148443782,-120.0
7.60190047511878,9.99495238987129,4.71238898038469,-404.474097478789,-120.0
7.62190547636909,9.99505547145181,4.71238898038469,-404.674048575945,-120.0
7.6419104776194,9.99515644791499,4.71238898038469,-404.874001693135,-120.0
7.66191547886972,9.99525536225124,4.71238898038469,-405.073956789107,-120.0
7.68192048012003,9.99535225657301,4.71238898038469,-405.273913823452,-120.0
7.70192548137034,9.99544717213275,4.71238898038469,-405.473872756583,-120.0
7.72193048262065,9.99554014934046,4.71238898038469,-405.673833549724,-120.0
7.74193548387097,9.99563122778087,4.71238898038469,-405.87379616489,-120.0
7.76194048512128,9.99572044623035,4.71238898038469,-406.073760564872,-120.0
7.78194548637159,9.99580784267336,4.71238898038469,-406.273726713221,-120.0
7.80195048762191,9.99589345431865,4.71238898038469,-406.473694574232,-120.0
7.82195548887222,9.99597731761511,4.71238898038469,-406.673664112928,-120.0
7.84196049012253,9.99605946826727,4.71238898038469,-406.87363529505,-120.0
7.86196549137284,9.9961399412505,4.71238898038469,-407.073608087034,-120.0
7.88197049262316,9.99621877082591,4.71238898038469,-407.273582456005,-120.0
7.90197549387347,9.99629599055495,4.71238898038469,-407.473558369757,-120.0
7.92198049512378,9.99637163331366,4.71238898038469,-407.673535796743,-120.0
7.94198549637409,9.99644573130671,4.71238898038469,-407.87351470606,-120.0
7.96199049762441,9.99651831608109,4.71238898038469,-408.073495067437,-120.0
7.98199549887472,9.99658941853952,4.71238898038469,-408.273476851219,-120.0
8.00200050012503,9.99665906895365,4.71238898038469,-408.473460028358,-120.0
8.02200550137534,9.99672729697692,4.71238898038469,-408.6734445704,-120.0
8.04201050262566,9.9967941316572,4.71238898038469,-408.873430449469,-120.0
8.06201550387597,9.99685960144912,4.71238898038469,-409.073417638263,-120.0
8.08202050512628,9.99692373422626,4.71238898038469,-409.273406110034,-120.0
8.10202550637659,9.99698655729292,4.71238898038469,-409.473395838581,-120.0
8.12203050762691,9.99704809739584,4.71238898038469,-409.673386798238,-120.0
8.14203550887722,9.99710838073551,4.71238898038469,-409.873378963864,-120.0
8.16204051012753,9.99716743297737,4.71238898038469,-410.073372310831,-120.0
8.18204551137784,9.99722527926273,4.71238898038469,-410.273366815013,-120.0
8.20205051262816,9.99728194421946,4.71238898038469,-410.473362452778,-120.0
8.22205551387847,9.99733745197247,4.71238898038469,-410.673359200977,-120.0
8.24206051512878,9.99739182615403,4.71238898038469,-410.873357036931,-120.0
8.26206551637909,9.99744508991376,4.71238898038469,-411.073355938428,-120.0
8.28207051762941,9.99749726592854,4.71238898038469,-411.273355883706,-120.0
8.30207551887972,9.99754837641215,4.71238898038469,-411.47335685145,-120.0
8.32208052013003,9.9975984431247,4.71238898038469,-411.673358820779,-120.0
8.34208552138034,9.99764748738194,4.71238898038469,-411.87336177124,-120.0
8.36209052263066,9.99769553006431,4.71238898038469,-412.073365682794,-120.0
8.38209552388097,9.99774259162582,4.71238898038469,-412.273370535816,-120.0
8.40210052513128,9.99778869210279,4.71238898038469,-412.473376311078,-120.0
8.4221055263816,9.99783385112235,4.71238898038469,-412.673382989746,-120.0
8.44211052763191,9.9978780879108,4.71238898038469,-412.873390553373,-120.0
8.46211552888222,9.99792142130182,4.71238898038469,-413.073398983884,-120.0
8.48212053013253,9.99796386974446,4.71238898038469,-413.273408263577,-120.0
8.50212553138285,9.99800545131101,4.71238898038469,-413.473418375109,-120.0
8.52213053263316,9.99804618370468,4.71238898038469,-413.673429301493,-120.0
8.54213553388347,9.99808608426718,4.71238898038469,-413.873441026089,-120.0
8.56214053513378,9.99812516998604,4.71238898038469,-414.073453532595,-120.0
8.5821455363841,9.99816345750186,4.71238898038469,-414.273466805043,-120.0
8.60215053763441,9.99820096311545,4.71238898038469,-414.473480827791,-120.0
8.62215553888472,9.99823770279471,4.71238898038469,-414.673495585517,-120.0
8.64216054013503,9.99827369218142,4.71238898038469,-414.873511063211,-120.0
8.66216554138535,9.99830894659797,4.71238898038469,-415.07352724617,-120.0
8.68217054263566,9.99834348105379,4.71238898038469,-415.273544119991,-120.0
8.70217554388597,9.99837731025185,4.71238898038469,-415.473561670565,-120.0
8.72218054513628,9.99841044859479,4.71238898038469,-415.673579884073,-120.0
8.7421855463866,9.99844291019117,4.71238898038469,-415.873598746975,-120.0
8.76219054763691,9.99847470886141,4.71238898038469,-416.07361824601,-120.0
8.78219554888722,9.9985058581437,4.71238898038469,-416.273638368186,-120.0
8.80220055013753,9.99853637129974,4.71238898038469,-416.473659100779,-120.0
8.82220555138785,9.99856626132041,4.71238898038469,-416.673680431322,-120.0
8.84221055263816,9.99859554093129,4.71238898038469,-416.873702347604,-120.0
8.86221555388847,9.99862422259809,4.71238898038469,-417.073724837663,-120.0
8.88222055513878,9.99865231853193,4.71238898038469,-417.273747889781,-120.0
8.9022255563891,9.99867984069458,4.71238898038469,-417.47377149248,-120.0
8.92223055763941,9.9987068008035,4.71238898038469,-417.673795634517,-120.0
8.94223555888972,9.99873321033687,4.71238898038469,-417.873820304877,-120.0
8.96224056014004,9.99875908053848,4.71238898038469,-418.07384549277,-120.0
8.98224556139035,9.99878442242247,4.71238898038469,-418.273871187629,-120.0
9.00225056264066,9.99880924677807,4.71238898038469,-418.473897379098,-120.0
9.02225556389097,9.99883356417419,4.71238898038469,-418.673924057038,-120.0
9.04226056514129,9.99885738496386,4.71238898038469,-418.873951211512,-120.0
9.0622655663916,9.99888071928872,4.71238898038469,-419.073978832791,-120.0
9.08227056764191,9.99890357708328,4.71238898038469,-419.274006911339,-120.0
9.10227556889222,9.99892596807918,4.71238898038469,-419.47403543782,-120.0
9.12228057014254,9.9989479018093,4.71238898038469,-419.674064403085,-120.0
9.14228557139285,9.99896938761188,4.71238898038469,-419.874093798174,-120.0
9.16229057264316,9.99899043463442,4.71238898038469,-420.074123614309,-120.0
9.18229557389347,9.99901105183762,4.71238898038469,-420.274153842891,-120.0
9.20230057514379,9.9990312479992,4.71238898038469,-420.474184475498,-120.0
9.2223055763941,9.9990510317176,4.71238898038469,-420.674215503878,-120.0
9.24231057764441,9.99907041141569,4.71238898038469,-420.87424691995,-120.0
9.26231557889472,9.99908939534431,4.71238898038469,-421.074278715795,-120.0
9.28232058014504,9.9991079915858,4.71238898038469,-421.274310883658,-120.0
9.30232558139535,9.99912620805747,4.71238898038469,-421.474343415942,-120.0
9.32233058264566,9.99914405251491,4.71238898038469,-421.674376305204,-120.0
9.34233558389597,9.99916153255534,4.71238898038469,-421.874409544155,-120.0
9.36234058514629,9.99917865562084,4.71238898038469,-422.074443125653,-120.0
9.3823455863966,9.9991954290015,4.71238898038469,-422.274477042703,-120.0
9.40235058764691,9.99921185983853,4.71238898038469,-422.474511288451,-120.0
9.42235558889722,9.99922795512731,4.71238898038469,-422.674545856187,-120.0
9.44236059014754,9.99924372172037,4.71238898038469,-422.874580739333,-120.0
9.46236559139785,9.99925916633027,4.71238898038469,-423.074615931448,-120.0
9.48237059264816,9.99927429553251,4.71238898038469,-423.274651426224,-120.0
9.50237559389847,9.99928911576832,4.71238898038469,-423.474687217478,-120.0
9.52238059514879,9.99930363334734,4.71238898038469,-423.674723299157,-120.0
9.5423855963991,9.9993178544504,4.71238898038469,-423.87475966533,-120.0
9.56239059764941,9.99933178513208,4.71238898038469,-424.074796310185,-120.0
9.58239559889972,9.99934543132334,4.71238898038469,-424.274833228033,-120.0
9.60240060015004,9.99935879883398,4.71238898038469,-424.474870413298,-120.0
9.62240560140035,9.9993718933552,4.71238898038469,-424.67490786052,-120.0
9.64241060265066,9.99938472046194,4.71238898038469,-424.874945564347,-120.0
9.66241560390097,9.9993972856153,4.71238898038469,-425.074983519541,-120.0
9.68242060515129,9.99940959416486,4.71238898038469,-425.275021720967,-120.0
9.7024256064016,9.99942165135094,4.71238898038469,-425.475060163598,-120.0
9.72243060765191,9.99943346230685,4.71238898038469,-425.675098842506,-120.0
9.74243560890223,9.99944503206108,4.71238898038469,-425.875137752868,-120.0
9.76244061015254,9.9994563655394,4.71238898038469,-426.075176889957,-120.0
9.78244561140285,9.99946746756701,4.71238898038469,-426.275216249141,-120.0
9.80245061265316,9.99947834287057,4.71238898038469,-426.475255825886,-120.0
9.82245561390348,9.99948899608019,4.71238898038469,-426.675295615749,-120.0
9.84246061515379,9.99949943173146,4.71238898038469,-426.875335614377,-120.0
9.8624656164041,9.99950965426732,4.71238898038469,-427.075375817506,-120.0
9.88247061765441,9.99951966803998,4.71238898038469,-427.275416220962,-120.0
9.90247561890473,9.99952947731277,4.71238898038469,-427.475456820652,-120.0
9.92248062015504,9.99953908626197,4.71238898038469,-427.67549761257,-120.0
9.94248562140535,9.99954849897854,4.71238898038469,-427.875538592789,-120.0
9.96249062265566,9.99955771946993,4.71238898038469,-428.075579757464,-120.0
9.98249562390598,9.99956675166174,4.71238898038469,-428.275621102828,-120.0
10.0025006251563,9.99957559939938,4.71238898038469,-428.475662625191,-120.0
10.0225056264066,9.99958426644976,4.71238898038469,-428.675704320938,-120.0
10.0425106276569,9.99959275650285,4.71238898038469,-428.87574618653,-120.0
10.0625156289072,9.99960107317325,4.71238898038469,-429.075788218496,-120.0
10.0825206301575,9.99960922000177,4.71238898038469,-429.27583041344,-120.0
10.1025256314079,9.9996172004569,4.71238898038469,-429.475872768033,-120.0
10.1225306326582,9.99962501793628,4.71238898038469,-429.675915279014,-120.0
10.1425356339085,9.99963267576819,4.71238898038469,-429.875957943191,-120.0
10.1625406351588,9.99964017721292,4.71238898038469,-430.076000757434,-120.0
10.1825456364091,9.9996475254642,4.71238898038469,-430.276043718679,-120.0
10.2025506376594,9.99965472365051,4.71238898038469,-430.476086823924,-120.0
10.2225556389097,9.99966177483646,4.71238898038469,-430.676130070227,-120.0
10.24256064016,9.99966868202408,4.71238898038469,-430.87617345471,-120.0
10.2625656414104,9.99967544815407,4.71238898038469,-431.076216974548,-120.0
10.2825706426607,9.9996820761071,4.71238898038469,-431.276260626979,-120.0
10.302575643911,9.99968856870499,4.71238898038469,-431.476304409295,-120.0
10.3225806451613,9.99969492871194,4.71238898038469,-431.676348318843,-120.0
10.3425856464116,9.99970115883573,4.71238898038469,-431.876392353024,-120.0
10.3625906476619,9.99970726172879,4.71238898038469,-432.076436509294,-120.0
10.3825956489122,9.99971323998942,4.71238898038469,-432.276480785159,-120.0
10.4026006501625,9.99971909616284,4.71238898038469,-432.476525178177,-120.0
10.4226056514129,9.9997248327423,4.71238898038469,-432.676569685955,-120.0
10.4426106526632,9.99973045217014,4.71238898038469,-432.87661430615,-120.0
10.4626156539135,9.9997359568388,4.71238898038469,-433.076659036466,-120.0
10.4826206551638,9.99974134909188,4.71238898038469,-433.276703874653,-120.0
10.5026256564141,9.99974663122512,4.71238898038469,-433.47674881851,-120.0
10.5226306576644,9.99975180548736,4.71238898038469,-433.676793865879,-120.0
10.5426356589147,9.99975687408154,4.71238898038469,-433.876839014644,-120.0
10.562640660165,9.9997618391656,4.71238898038469,-434.076884262737,-120.0
10.5826456614154,9.99976670285339,4.71238898038469,-434.276929608127,-120.0
10.6026506626657,9.99977146721563,4.71238898038469,-434.476975048828,-120.0
10.622655663916,9.99977613428073,4.71238898038469,-434.677020582894,-120.0
10.6426606651663,9.99978070603567,4.71238898038469,-434.877066208418,-120.0
10.6626656664166,9.99978518442686,4.71238898038469,-435.077111923533,-120.0
10.6826706676669,9.99978957136097,4.71238898038469,-435.277157726408,-120.0
10.7026756689172,9.99979386870573,4.71238898038469,-435.477203615251,-120.0
10.7226806701675,9.9997980782907,4.71238898038469,-435.677249588308,-120.0
10.7426856714179,9.99980220190811,4.71238898038469,-435.877295643857,-120.0
10.7626906726682,9.99980624131358,4.71238898038469,-436.077341780215,-120.0
10.7826956739185,9.99981019822687,4.71238898038469,-436.277387995731,-120.0
10.8027006751688,9.99981407433262,4.71238898038469,-436.477434288788,-120.0
10.8227056764191,9.99981787128109,4.71238898038469,-436.677480657803,-120.0
10.8427106776694,9.99982159068879,4.71238898038469,-436.877527101226,-120.0
10.8627156789197,9.99982523413926,4.71238898038469,-437.077573617535,-120.0
10.88272068017,9.9998288031837,4.71238898038469,-437.277620205243,-120.0
10.9027256814204,9.9998322993416,4.71238898038469,-437.477666862892,-120.0
10.9227306826707,9.99983572410145,4.71238898038469,-437.677713589053,-120.0
10.942735683921,9.99983907892132,4.71238898038469,-437.877760382328,-120.0
10.9627406851713,9.99984236522954,4.71238898038469,-438.077807241345,-120.0
10.9827456864216,9.99984558442521,4.71238898038469,-438.277854164762,-120.0
11.0027506876719,9.99984873787892,4.71238898038469,-438.477901151264,-120.0
11.0227556889222,9.99985182693324,4.71238898038469,-438.677948199563,-120.0
11.0427606901725,9.99985485290331,4.71238898038469,-438.877995308396,-120.0
11.0627656914229,9.99985781707744,4.71238898038469,-439.078042476528,-120.0
11.0827706926732,9.99986072071762,4.71238898038469,-439.278089702747,-120.0
11.1027756939235,9.99986356506005,4.71238898038469,-439.478136985867,-120.0
11.1227806951738,9.99986635131572,4.71238898038469,-439.678184324726,-120.0
11.1427856964241,9.99986908067086,4.71238898038469,-439.878231718186,-120.0
11.1627906976744,9.99987175428749,4.71238898038469,-440.078279165132,-120.0
11.1827956989247,9.99987437330389,4.71238898038469,-440.278326664471,-120.0
11.202800700175,9.9998769388351,4.71238898038469,-440.478374215133,-120.0
11.2228057014254,9.99987945197338,4.71238898038469,-440.678421816071,-120.0
11.2428107026757,9.9998819137887,4.71238898038469,-440.878469466258,-120.0
11.262815703926,9.99988432532916,4.71238898038469,-441.078517164687,-120.0
11.2828207051763,9.99988668762148,4.71238898038469,-441.278564910375,-120.0
11.3028257064266,9.99988900167139,4.71238898038469,-441.478612702354,-120.0
11.3228307076769,9.9998912684641,4.71238898038469,-441.678660539681,-120.0
11.3428357089272,9.99989348896467,4.71238898038469,-441.878708421429,-120.0
11.3628407101775,9.99989566411849,4.71238898038469,-442.078756346692,-120.0
11.3828457114279,9.99989779485162,4.71238898038469,-442.278804314579,-120.0
11.4028507126782,9.99989988207121,4.71238898038469,-442.478852324221,-120.0
11.4228557139285,9.99990192666588,4.71238898038469,-442.678900374766,-120.0
11.4428607151788,9.99990392950613,4.71238898038469,-442.878948465377,-120.0
11.4628657164291,9.99990589144465,4.71238898038469,-443.078996595237,-120.0
11.4828707176794,9.99990781331673,4.71238898038469,-443.279044763544,-120.0
11.5028757189297,9.99990969594061,4.71238898038469,-443.479092969513,-120.0
11.52288072018,9.9999115401178,4.71238898038469,-443.679141212375,-120.0
11.5428857214304,9.99991334663345,4.71238898038469,-443.879189491376,-120.0
11.5628907226807,9.99991511625669,4.71238898038469,-444.079237805778,-120.0
11.582895723931,9.99991684974093,4.71238898038469,-444.279286154859,-120.0
11.6029007251813,9.99991854782419,4.71238898038469,-444.47933453791,-120.0
11.6229057264316,9.99992021122943,4.71238898038469,-444.679382954238,-120.0
11.6429107276819,9.99992184066483,4.71238898038469,-444.879431403162,-120.0
11.6629157289322,9.99992343682413,4.71238898038469,-445.079479884018,-120.0
11.6829207301825,9.99992500038688,4.71238898038469,-445.279528396152,-120.0
11.7029257314329,9.99992653201878,4.71238898038469,-445.479576938927,-120.0
11.7229307326832,9.99992803237189,4.71238898038469,-445.679625511717,-120.0
11.7429357339335,9.999929502085,4.71238898038469,-445.879674113908,-120.0
11.7629407351838,9.99993094178383,4.71238898038469,-446.0797227449,-120.0
11.7829457364341,9.99993235208133,4.71238898038469,-446.279771404106,-120.0
11.8029507376844,9.99993373357792,4.71238898038469,-446.479820090948,-120.0
11.8229557389347,9.99993508686178,4.71238898038469,-446.679868804863,-120.0
11.842960740185,9.99993641250907,4.71238898038469,-446.879917545297,-120.0
11.8629657414354,9.99993771108417,4.71238898038469,-447.079966311709,-120.0
11.8829707426857,9.99993898313994,4.71238898038469,-447.280015103569,-120.0
