Time,Speed,Rotation,Position,Translation
6.88172043010753,9.98939089579367,1.57110146214611,-502.970995959883,-99.9985802745175
6.90172543135784,9.98960755341028,1.57108877851041,-502.771153857302,-99.9986399857788
6.92173043260815,9.98981978647615,1.57107661113078,-502.57130750827,-99.9986972151275
6.94173543385846,9.99002768534879,1.57106493979986,-502.371456999551,-99.9987520635887
6.96174043510878,9.99023133854048,1.57105374504095,-502.171602416134,-99.9988046282319
6.98174543635909,9.99043083275591,1.57104300808624,-501.97174384127,-99.9988550023141
7.0017504376094,9.99062625292907,1.57103271085538,-501.771881356504,-99.9989032754187
7.02175543885971,9.99081768225948,1.57102283593421,-501.572015041716,-99.9989495335906
7.04176044011003,9.99100520224755,1.57101336655398,-501.37214497515,-99.998993859466
7.06176544136034,9.9911888927293,1.57100428657081,-501.172271233453,-99.9990363323994
7.08177044261065,9.99136883191035,1.57099558044553,-500.9723938917,-99.9990770285856
7.10177544386096,9.99154509639923,1.57098723322393,-500.772513023436,-99.9991160211787
7.12178044511128,9.99171776123997,1.57097923051746,-500.572628700697,-99.9991533804057
7.14178544636159,9.99188689994406,1.57097155848427,-500.372740994051,-99.9991891736784
7.1617904476119,9.99205258452177,1.57096420381073,-500.172849972619,-99.9992234656995
7.18179544886222,9.99221488551274,1.57095715369342,-499.972955704113,-99.9992563185665
7.20180045011253,9.99237387201611,1.57095039582151,-499.773058254858,-99.9992877918715
7.22180545136284,9.99252961171987,1.57094391835961,-499.573157689826,-99.9993179427977
7.24181045261315,9.99268217092968,1.57093770993111,-499.373254072657,-99.9993468262123
7.26181545386347,9.99283161459713,1.57093175960191,-499.173347465695,-99.9993744947563
7.28182045511378,9.99297800634739,1.57092605686467,-498.973437930006,-99.9994009989314
7.30182545636409,9.99312140850625,1.57092059162345,-498.773525525412,-99.9994263871831
7.3218304576144,9.99326188212675,1.57091535417883,-498.573610310508,-99.9994507059817
7.34183545886472,9.99339948701504,1.57091033521351,-498.373692342694,-99.9994739998994
7.36184046011503,9.99353428175598,1.57090552577823,-498.173771678199,-99.9994963116856
7.38184546136534,9.99366632373798,1.57090091727829,-497.9738483721,-99.9995176823385
7.40185046261565,9.99379566917749,1.57089650146032,-497.77392247835,-99.9995381511746
7.42185546386597,9.99392237314292,1.57089227039962,-497.573994049799,-99.9995577558957
7.44186046511628,9.99404648957807,1.57088821648779,-497.374063138217,-99.999576532653
7.46186546636659,9.9941680713251,1.57088433242087,-497.174129794319,-99.9995945161089
7.4818704676169,9.99428717014705,1.57088061118776,-496.974194067781,-99.999611739497
7.50187546886722,9.99440383674987,1.57087704605915,-496.774256007265,-99.9996282346789
7.52188047011753,9.99451812080398,1.57087363057671,-496.574315660439,-99.9996440321997
7.54188547136784,9.99463007096544,1.57087035854273,-496.374373073998,-99.9996591613408
7.56189047261815,9.99473973489669,1.57086722401009,-496.174428293681,-99.999673650171
7.58189547386847,9.99484715928677,1.57086422127256,-495.974481364294,-99.9996875255955
7.60190047511878,9.99495238987129,1.57086134485547,-495.774532329728,-99.9997008134031
7.62190547636909,9.99505547145181,1.57085858950669,-495.574581232978,-99.9997135383114
7.6419104776194,9.99515644791499,1.57085595018798,-495.37462811616,-99.9997257240105
7.66191547886972,9.99525536225124,1.57085342206655,-495.174673020528,-99.9997373932044
7.68192048012003,9.99535225657301,1.57085100050704,-494.974715986496,-99.9997485676519
7.70192548137034,9.99544717213275,1.57084868106372,-494.774757053651,-99.9997592682047
7.72193048262065,9.99554014934046,1.57084645947298,-494.574796260772,-99.9997695148448
7.74193548387097,9.99563122778087,1.57084433164615,-494.374833645847,-99.9997793267197
7.76194048512128,9.99572044623035,1.57084229366252,-494.174869246086,-99.9997887221771
7.78194548637159,9.99580784267336,1.57084034176267,-493.974903097939,-99.9997977187977
7.80195048762191,9.99589345431865,1.57083847234201,-493.774935237114,-99.9998063334263
7.82195548887222,9.99597731761511,1.5708366819446,-493.574965698588,-99.9998145822029
7.84196049012253,9.99605946826727,1.57083496725717,-493.374994516622,-99.9998224805908
7.86196549137284,9.9961399412505,1.57083332510342,-493.175021724781,-99.9998300434054
7.88197049262316,9.99621877082591,1.57083175243845,-492.975047355942,-99.9998372848403
7.90197549387347,9.99629599055495,1.57083024634351,-492.77507144231,-99.9998442184937
7.92198049512378,9.99637163331366,1.57082880402087,-492.575094015434,-99.9998508573924
7.94198549637409,9.99644573130671,1.57082742278889,-492.375115106217,-99.9998572140159
7.96199049762441,9.99651831608109,1.57082610007739,-492.175134744933,-99.9998633003189
7.98199549887472,9.99658941853952,1.57082483342301,-491.975152961237,-99.9998691277534
8.00200050012503,9.99665906895365,1.57082362046497,-491.775169784175,-99.9998747072893
8.02200550137534,9.99672729697692,1.5708224589408,-491.575185242205,-99.9998800494343
8.04201050262566,9.9967941316572,1.57082134668235,-491.375199363201,-99.999885164254
8.06201550387597,9.99685960144912,1.57082028161196,-491.175212174467,-99.9998900613891
8.08202050512628,9.99692373422626,1.57081926173871,-490.975223702751,-99.9998947500742
8.10202550637659,9.99698655729292,1.57081828515487,-490.775233974255,-99.9998992391543
8.12203050762691,9.99704809739584,1.57081735003252,-490.575243014644,-99.9999035371008
8.14203550887722,9.99710838073551,1.57081645462021,-490.37525084906,-99.9999076520278
8.16204051012753,9.99716743297737,1.57081559723985,-490.175257502132,-99.9999115917065
8.18204551137784,9.99722527926273,1.57081477628367,-489.975262997985,-99.9999153635796
8.20205051262816,9.99728194421946,1.57081399021129,-489.775267360253,-99.9999189747755
8.22205551387847,9.99733745197247,1.57081323754701,-489.575270612084,-99.999922432121
8.24206051512878,9.99739182615403,1.57081251687704,-489.375272776157,-99.9999257421541
8.26206551637909,9.99744508991376,1.57081182684701,-489.175273874685,-99.9999289111362
8.28207051762941,9.99749726592854,1.57081116615946,-488.97527392943,-99.9999319450638
8.30207551887972,9.99754837641215,1.57081053357148,-488.775272961707,-99.9999348496792
8.32208052013003,9.9975984431247,1.5708099278925,-488.575270992397,-99.9999376304818
8.34208552138034,9.99764748738194,1.57080934798201,-488.375268041954,-99.9999402927379
8.36209052263066,9.99769553006431,1.5708087927476,-488.175264130416,-99.9999428414906
8.38209552388097,9.99774259162582,1.57080826114283,-487.975259277409,-99.9999452815692
8.40210052513128,9.99778869210279,1.57080775216542,-487.775253502161,-99.9999476175984
8.4221055263816,9.99783385112235,1.57080726485535,-487.575246823505,-99.9999498540064
8.44211052763191,9.9978780879108,1.57080679829309,-487.37523925989,-99.9999519950338
8.46211552888222,9.99792142130182,1.57080635159794,-487.175230829389,-99.9999540447414
8.48212053013253,9.99796386974446,1.57080592392641,-486.975221549706,-99.9999560070174
8.50212553138285,9.99800545131101,1.5708055144706,-486.775211438182,-99.9999578855849
8.52213053263316,9.99804618370468,1.57080512245679,-486.575200511806,-99.9999596840091
8.54213553388347,9.99808608426718,1.57080474714395,-486.375188787218,-99.9999614057036
8.56214053513378,9.99812516998604,1.57080438782241,-486.175176280719,-99.9999630539372
8.5821455363841,9.99816345750186,1.57080404381249,-485.975163008277,-99.9999646318396
8.60215053763441,9.99820096311546,1.57080371446332,-485.775148985535,-99.9999661424075
8.62215553888472,9.99823770279471,1.57080339915154,-485.575134227814,-99.9999675885105
8.64216054013503,9.99827369218142,1.57080309728023,-485.375118750125,-99.9999689728958
8.66216554138535,9.99830894659797,1.57080280827771,-485.17510256717,-99.9999702981941
8.68217054263566,9.99834348105379,1.57080253159657,-484.975085693353,-99.9999715669241
8.70217554388597,9.99837731025185,1.57080226671256,-484.775068142782,-99.9999727814973
8.72218054513628,9.99841044859479,1.57080201312369,-484.575049929278,-99.9999739442228
8.7421855463866,9.99844291019117,1.57080177034925,-484.375031066379,-99.9999750573113
8.76219054763691,9.99847470886141,1.5708015379289,-484.175011567347,-99.9999761228794
8.78219554888722,9.9985058581437,1.57080131542185,-483.974991445173,-99.9999771429538
8.80220055013753,9.99853637129974,1.57080110240603,-483.774970712583,-99.9999781194746
8.82220555138785,9.9985662613204,1.57080089847727,-483.574949382042,-99.9999790542996
8.84221055263816,9.99859554093129,1.57080070324855,-483.374927465762,-99.9999799492074
8.86221555388847,9.99862422259809,1.57080051634931,-483.174904975705,-99.9999808059008
8.88222055513878,9.99865231853193,1.57080033742472,-482.974881923588,-99.9999816260103
8.9022255563891,9.99867984069458,1.57080016613502,-482.77485832089,-99.9999824110965
8.92223055763941,9.9987068008035,1.57080000215491,-482.574834178855,-99.999983162654
8.94223555888972,9.99873321033687,1.57079984517288,-482.374809508496,-99.9999838821134
8.96224056014004,9.99875908053848,1.57079969489069,-482.174784320604,-99.9999845708446
8.98224556139035,9.99878442242246,1.57079955102279,-481.974758625747,-99.9999852301588
9.00225056264066,9.99880924677807,1.57079941329573,-481.774732434278,-99.9999858613116
9.02225556389097,9.99883356417419,1.57079928144775,-481.57470575634,-99.999986465505
9.04226056514129,9.99885738496386,1.57079915522816,-481.374678601866,-99.9999870438897
9.0622655663916,9.99888071928872,1.570799034397,-481.174650980589,-99.9999875975673
9.08227056764191,9.99890357708328,1.57079891872448,-480.974622902041,-99.9999881275926
9.10227556889222,9.99892596807918,1.57079880799061,-480.774594375561,-99.9999886349753
9.12228057014254,9.9989479018093,1.57079870198474,-480.574565410296,-99.9999891206821
9.14228557139285,9.99896938761188,1.57079860050522,-480.374536015207,-99.9999895856385
9.16229057264316,9.99899043463442,1.57079850335896,-480.174506199073,-99.9999900307304
9.18229557389347,9.99901105183762,1.57079841036112,-479.974475970491,-99.999990456806
9.20230057514379,9.9990312479992,1.57079832133469,-479.774445337885,-99.9999908646773
9.2223055763941,9.9990510317176,1.57079823611025,-479.574414309505,-99.9999912551217
9.24231057764441,9.99907041141569,1.57079815452556,-479.374382893434,-99.9999916288834
9.26231557889472,9.99908939534431,1.57079807642531,-479.174351097589,-99.9999919866749
9.28232058014504,9.9991079915858,1.5707980016608,-478.974318929727,-99.9999923291781
9.30232558139535,9.99912620805747,1.57079793008967,-478.774286397443,-99.9999926570461
9.32233058264566,9.99914405251491,1.57079786157563,-478.574253508181,-99.999992970904
9.34233558389597,9.99916153255534,1.57079779598819,-478.37422026923,-99.99999327135
9.36234058514629,9.99917865562084,1.57079773320243,-478.174186687732,-99.9999935589572
9.3823455863966,9.9991954290015,1.57079767309877,-477.974152770683,-99.9999938342738
9.40235058764691,9.99921185983853,1.57079761556269,-477.774118524934,-99.999994097825
9.42235558889722,9.99922795512731,1.57079756048459,-477.574083957199,-99.9999943501133
9.44236059014754,9.99924372172037,1.57079750775953,-477.374049074053,-99.9999945916198
9.46236559139785,9.99925916633027,1.57079745728704,-477.174013881938,-99.9999948228052
9.48237059264816,9.99927429553252,1.57079740897094,-476.973978387162,-99.9999950441103
9.50237559389847,9.99928911576832,1.57079736271916,-476.773942595908,-99.9999952559574
9.52238059514879,9.99930363334734,1.57079731844355,-476.573906514229,-99.9999954587504
9.5423855963991,9.9993178544504,1.57079727605971,-476.373870148057,-99.9999956528762
9.56239059764941,9.99933178513208,1.57079723548686,-476.173833503202,-99.9999958387051
9.58239559889972,9.99934543132334,1.57079719664766,-475.973796585354,-99.9999960165917
9.60240060015004,9.99935879883398,1.57079715946806,-475.773759400089,-99.9999961868752
9.62240560140035,9.9993718933552,1.57079712387719,-475.573721952868,-99.9999963498806
9.64241060265066,9.99938472046194,1.57079708980719,-475.37368424904,-99.9999965059188
9.66241560390097,9.9993972856153,1.57079705719309,-475.173646293846,-99.9999966552876
9.68242060515129,9.99940959416486,1.57079702597271,-474.97360809242,-99.9999967982719
9.7024256064016,9.99942165135094,1.57079699608651,-474.77356964979,-99.9999969351445
9.72243060765191,9.99943346230685,1.57079696747751,-474.573530970881,-99.9999970661668
9.74243560890223,9.99944503206108,1.57079694009114,-474.373492060519,-99.9999971915885
9.76244061015254,9.9994563655394,1.57079691387517,-474.173452923431,-99.9999973116492
9.78244561140285,9.99946746756701,1.5707968887796,-473.973413564246,-99.9999974265778
9.80245061265316,9.99947834287057,1.57079686475656,-473.773373987501,-99.9999975365937
9.82245561390348,9.9994889960802,1.57079684176024,-473.573334197639,-99.9999976419069
9.84246061515379,9.99949943173146,1.57079681974676,-473.373294199011,-99.9999977427184
9.8624656164041,9.99950965426732,1.57079679867414,-473.173253995881,-99.9999978392205
9.88247061765441,9.99951966803998,1.57079677850217,-472.973213592425,-99.9999979315974
9.90247561890473,9.99952947731277,1.57079675919237,-472.773172992735,-99.9999980200255
9.92248062015504,9.99953908626197,1.5707967407079,-472.573132200818,-99.9999981046734
9.94248562140535,9.99954849897854,1.5707967230135,-472.373091220599,-99.9999981857028
9.96249062265566,9.99955771946993,1.5707967060754,-472.173050055924,-99.9999982632684
9.98249562390598,9.99956675166174,1.5707966898613,-471.97300871056,-99.9999983375181
10.0025006251563,9.99957559939938,1.57079667434024,-471.772967188197,-99.9999984085937
10.0225056264066,9.99958426644976,1.57079665948261,-471.572925492449,-99.9999984766309
10.0425106276569,9.99959275650285,1.57079664526007,-471.372883626858,-99.9999985417596
10.0625156289072,9.99960107317325,1.57079663164547,-471.172841594891,-99.999998604104
10.0825206301575,9.99960922000177,1.57079661861283,-470.972799399948,-99.9999986637832
10.1025256314079,9.9996172004569,1.57079660613728,-470.772757045355,-99.9999987209111
10.1225306326582,9.99962501793628,1.57079659419502,-470.572714534374,-99.9999987755967
10.1425356339085,9.99963267576819,1.57079658276325,-470.372671870197,-99.9999988279445
10.1625406351588,9.99964017721292,1.57079657182015,-470.172629055954,-99.9999988780544
10.1825456364091,9.9996475254642,1.57079656134483,-469.972586094709,-99.999998926022
10.2025506376594,9.99965472365051,1.57079655131732,-469.772542989464,-99.999998971939
10.2225556389097,9.99966177483646,1.57079654171846,-469.57249974316,-99.9999990158929
10.24256064016,9.99966868202408,1.57079653252993,-469.372456358678,-99.9999990579677
10.2625656414104,9.99967544815407,1.5707965237342,-469.172412838839,-99.9999990982437
10.2825706426607,9.99968207610709,1.57079651531449,-468.972369186408,-99.9999991367979
10.302575643911,9.99968856870499,1.5707965072547,-468.772325404093,-99.9999991737037
10.3225806451613,9.99969492871195,1.57079649953947,-468.572281494545,-99.9999992090318
10.3425856464116,9.99970115883573,1.57079649215407,-468.372237460364,-99.9999992428494
