Time,Speed,Rotation,Position,Translation
6.86171542885721,9.95820107979586,1.57112997206439,-504.737916815888,-99.9984426587008
6.88172043010753,9.95905469139598,1.57111624471388,-504.538685925335,-99.9985077633882
6.90172543135784,9.95989087066251,1.57110306481323,-504.339438306152,-99.9985701929515
6.92173043260815,9.96070997359607,1.57109041183045,-504.140174300018,-99.9986300538792
6.94173543385846,9.96151234892704,1.57107826590349,-503.940894241631,-99.9986874486765
6.96174043510878,9.96229833826411,1.57106660782656,-503.741598458853,-99.9987424759946
6.98174543635909,9.96306827623969,1.57105541903596,-503.542287272843,-99.9987952307581
7.0017504376094,9.96382249065234,1.57104468159548,-503.342960998201,-99.9988458042885
7.02175543885971,9.96456130260639,1.57103437818153,-503.143619943099,-99.9988942844256
7.04176044011003,9.96528502664864,1.57102449206807,-502.944264409412,-99.9989407556463
7.06176544136034,9.96599397090223,1.57101500711135,-502.744894692848,-99.9989852991797
7.08177044261065,9.96668843719786,1.5710059077346,-502.545511083074,-99.99902799312
7.10177544386096,9.96736872120231,1.57099717891267,-502.34611386384,-99.9990689125361
7.12178044511128,9.96803511254427,1.57098880615669,-502.146703313099,-99.9991081295784
7.14178544636159,9.9686878949377,1.57098077549882,-501.947279703126,-99.9991457135826
7.1617904476119,9.96932734630257,1.57097307347706,-501.747843300632,-99.9991817311705
7.18179544886222,9.96995373888322,1.57096568712022,-501.548394366884,-99.9992162463481
7.20180045011253,9.97056733936426,1.5709586039331,-501.348933157807,-99.9992493206002
7.22180545136284,9.9711684089841,1.57095181188177,-501.149459924103,-99.9992810129834
7.24181045261315,9.97175720364617,1.57094529937918,-500.94997491135,-99.9993113802146
7.26181545386347,9.9723339740279,1.5709390552709,-500.75047836011,-99.9993404767583
7.28182045511378,9.9728989656874,1.57093306882122,-500.550970506033,-99.9993683549101
7.30182545636409,9.97345241916803,1.57092732969941,-500.351451579954,-99.9993950648777
7.3218304576144,9.97399457010083,1.57092182796638,-500.151921807994,-99.9994206548599
7.34183545886472,9.97452564930479,1.57091655406151,-499.952381411654,-99.9994451711222
7.36184046011503,9.97504588288516,1.57091149878991,-499.752830607912,-99.9994686580702
7.38184546136534,9.97555549232971,1.57090665330983,-499.553269609315,-99.9994911583208
7.40185046261565,9.97605469460301,1.57090200912052,-499.353698624067,-99.9995127127705
7.42185546386597,9.9765437022388,1.57089755805034,-499.154117856121,-99.9995333606615
7.44186046511628,9.9770227234305,1.57089329224514,-498.954527505264,-99.9995531396459
7.46186546636659,9.97749196211984,1.57088920415708,-498.754927767201,-99.999572085847
7.4818704676169,9.97795161808368,1.57088528653361,-498.555318833642,-99.9995902339188
7.50187546886722,9.97840188701904,1.57088153240689,-498.35570089238,-99.9996076171037
7.52188047011753,9.97884296062648,1.57087793508344,-498.156074127374,-99.9996242672872
7.54188547136784,9.97927502669165,1.57087448813415,-497.956438718825,-99.9996402150519
7.56189047261815,9.97969826916529,1.57087118538454,-497.756794843253,-99.999655489728
7.58189547386847,9.98011286824152,1.57086802090538,-497.557142673575,-99.9996701194435
7.60190047511878,9.98051900043455,1.57086498900354,-497.357482379174,-99.9996841311717
7.62190547636909,9.98091683865386,1.57086208421321,-497.157814125974,-99.9996975507766
7.6419104776194,9.98130655227778,1.57085930128732,-496.958138076513,-99.9997104030578
7.66191547886972,9.98168830722564,1.5708566351893,-496.758454390005,-99.9997227117925
7.68192048012003,9.98206226602835,1.57085408108508,-496.558763222417,-99.9997344997766
7.70192548137034,9.9824285878977,1.57085163433539,-496.359064726527,-99.9997457888641
7.72193048262065,9.98278742879403,1.5708492904883,-496.159359051995,-99.9997566000049
7.74193548387097,9.98313894149269,1.57084704527199,-495.959646345424,-99.9997669532814
7.76194048512128,9.98348327564908,1.57084489458784,-495.759926750422,-99.9997768679433
7.78194548637159,9.98382057786237,1.57084283450369,-495.560200407666,-99.9997863624415
7.80195048762191,9.98415099173789,1.57084086124738,-495.360467454958,-99.9997954544602
7.82195548887222,9.98447465794828,1.5708389712005,-495.160728027287,-99.9998041609485
7.84196049012253,9.98479171429339,1.57083716089237,-494.960982256885,-99.9998124981497
7.86196549137284,9.98510229575894,1.57083542699424,-494.761230273283,-99.9998204816309
7.88197049262316,9.98540653457398,1.57083376631371,-494.561472203368,-99.9998281263096
7.90197549387347,9.98570456026723,1.57083217578931,-494.361708171433,-99.9998354464811
7.92198049512378,9.98599649972216,1.57083065248534,-494.161938299235,-99.9998424558434
7.94198549637409,9.98628247723106,1.57082919358685,-493.962162706045,-99.9998491675222
7.96199049762441,9.98656261454792,1.57082779639484,-493.762381508694,-99.999855594094
7.98199549887472,9.98683703094033,1.57082645832164,-493.562594821633,-99.9998617476089
8.00200050012503,9.98710584324017,1.57082517688642,-493.362802756971,-99.9998676396121
8.02200550137534,9.98736916589342,1.57082394971093,-493.163005424529,-99.999873281165
8.04201050262566,9.98762711100886,1.57082277451536,-492.963202931886,-99.9998786828647
8.06201550387597,9.98787978840579,1.57082164911437,-492.763395384423,-99.9998838548639
8.08202050512628,9.98812730566081,1.57082057141328,-492.563582885369,-99.9998888068886
8.10202550637659,9.9883697681536,1.5708195394044,-492.363765535845,-99.9998935482562
8.12203050762691,9.98860727911178,1.57081855116349,-492.163943434908,-99.9998980878921
8.14203550887722,9.98883993965489,1.57081760484638,-491.964116679589,-99.9999024343464
8.16204051012753,9.9890678488374,1.57081669868571,-491.764285364941,-99.9999065958092
8.18204551137784,9.98929110369093,1.5708158309878,-491.564449584074,-99.9999105801256
8.20205051262816,9.98950979926552,1.57081500012961,-491.364609428196,-99.9999143948101
8.22205551387847,9.9897240286701,1.57081420455591,-491.164764986654,-99.9999180470605
8.24206051512878,9.98993388311217,1.57081344277644,-490.964916346968,-99.9999215437709
8.26206551637909,9.99013945193657,1.57081271336329,-490.765063594874,-99.9999248915445
8.28207051762941,9.99034082266358,1.5708120149483,-490.565206814353,-99.9999280967055
8.30207551887972,9.99053808102615,1.57081134622063,-490.365346087675,-99.9999311653115
8.32208052013003,9.99073131100639,1.57081070592439,-490.165481495427,-99.9999341031636
8.34208552138034,9.99092059487136,1.57081009285635,-489.965613116552,-99.999936915818
8.36209052263066,9.99110601320805,1.57080950586382,-489.765741028379,-99.9999396085958
8.38209552388097,9.99128764495773,1.57080894384249,-489.565865306659,-99.9999421865931
8.40210052513128,9.99146556744954,1.57080840573449,-489.365986025597,-99.9999446546903
8.4221055263816,9.99163985643342,1.5708078905264,-489.16610325788,-99.9999470175611
8.44211052763191,9.99181058611234,1.57080739724747,-488.966217074714,-99.9999492796815
8.46211552888222,9.99197782917393,1.57080692496781,-488.766327545846,-99.9999514453376
8.48212053013253,9.99214165682137,1.57080647279671,-488.566434739604,-99.9999535186342
8.50212553138285,9.99230213880378,1.57080603988096,-488.366538722918,-99.9999555035017
8.52213053263316,9.99245934344585,1.57080562540339,-488.16663956135,-99.9999574037042
8.54213553388347,9.99261333767695,1.57080522858123,-487.966737319124,-99.9999592228461
8.56214053513378,9.99276418705964,1.57080484866481,-487.766832059155,-99.9999609643787
8.5821455363841,9.99291195581756,1.57080448493609,-487.566923843069,-99.999962631607
8.60215053763441,9.9930567068628,1.57080413670734,-487.367012731237,-99.9999642276957
8.62215553888472,9.99319850182265,1.57080380331994,-487.167098782794,-99.999965755675
8.64216054013503,9.99333740106587,1.57080348414308,-486.96718205567,-99.9999672184467
8.66216554138535,9.99347346372837,1.57080317857264,-486.767262606611,-99.9999686187889
8.68217054263566,9.99360674773839,1.57080288603008,-486.567340491202,-99.9999699593621
8.70217554388597,9.99373730984119,1.57080260596131,-486.367415763898,-99.9999712427135
8.72218054513628,9.99386520562315,1.57080233783575,-486.167488478036,-99.999972471282
8.7421855463866,9.99399048953551,1.57080208114524,-485.967558685868,-99.999973647403
8.76219054763691,9.9941132149175,1.5708018354032,-485.767626438577,-99.9999747733124
8.78219554888722,9.99423343401906,1.57080160014365,-485.567691786301,-99.9999758511511
8.80220055013753,9.99435119802309,1.57080137492036,-485.367754778155,-99.999976882969
8.82220555138785,9.99446655706724,1.57080115930604,-485.167815462249,-99.9999778707285
8.84221055263816,9.99457956026527,1.57080095289152,-484.967873885713,-99.9999788163089
8.86221555388847,9.99469025572791,1.57080075528499,-484.767930094713,-99.9999797215091
8.88222055513878,9.99479869058343,1.57080056611129,-484.567984134473,-99.9999805880519
8.9022255563891,9.99490491099762,1.57080038501117,-484.368036049291,-99.9999814175862
8.92223055763941,9.99500896219347,1.57080021164063,-484.168085882564,-99.999982211691
8.94223555888972,9.99511088847047,1.5708000456703,-483.968133676801,-99.9999829718781
8.96224056014004,9.99521073322341,1.5707998867848,-483.768179473641,-99.9999836995948
8.98224556139035,9.99530853896086,1.57079973468215,-483.568223313877,-99.9999843962268
9.00225056264066,9.99540434732333,1.57079958907321,-483.368265237466,-99.9999850631007
9.02225556389097,9.9954981991009,1.57079944968114,-483.168305283548,-99.9999857014865
9.04226056514129,9.99559013425069,1.57079931624085,-482.968343490467,-99.9999863126003
9.0622655663916,9.99568019191378,1.57079918849854,-482.768379895781,-99.9999868976063
9.08227056764191,9.99576841043196,1.57079906621122,-482.568414536282,-99.9999874576189
9.10227556889222,9.99585482736397,1.57079894914622,-482.368447448012,-99.9999879937051
9.12228057014254,9.99593947950156,1.57079883708078,-482.168478666275,-99.9999885068865
9.14228557139285,9.9960224028851,1.57079872980162,-481.968508225654,-99.999988998141
9.16229057264316,9.99610363281897,1.57079862710454,-481.768536160027,-99.9999894684049
9.18229557389347,9.99618320388655,1.57079852879404,-481.568562502581,-99.9999899185746
9.20230057514379,9.99626114996497,1.57079843468294,-481.368587285821,-99.9999903495081
9.2223055763941,9.99633750423953,1.57079834459203,-481.168610541594,-99.9999907620268
9.24231057764441,9.99641229921784,1.57079825834974,-480.968632301092,-99.9999911569174
9.26231557889472,9.9964855667436,1.5707981757918,-480.768652594873,-99.9999915349326
9.28232058014504,9.99655733801024,1.57079809676096,-480.568671452869,-99.9999918967932
9.30232558139535,9.99662764357416,1.57079802110665,-480.3686889044,-99.9999922431893
9.32233058264566,9.99669651336773,1.57079794868474,-480.168704978191,-99.9999925747814
9.34233558389597,9.99676397671205,1.57079787935721,-479.968719702377,-99.9999928922019
9.36234058514629,9.99683006232941,1.57079781299196,-479.768733104519,-99.9999931960561
9.3823455863966,9.99689479835558,1.57079774946249,-479.568745211616,-99.9999934869238
9.40235058764691,9.9969582123517,1.57079768864773,-479.368756050115,-99.9999937653595
9.42235558889722,9.99702033131609,1.57079763043174,-479.168765645924,-99.9999940318946
9.44236059014754,9.99708118169571,1.57079757470355,-478.96877402442,-99.9999942870373
9.46236559139785,9.9971407893974,1.5707975213569,-478.768781210464,-99.9999945312746
9.48237059264816,9.99719917979897,1.57079747029009,-478.568787228406,-99.9999947650723
9.50237559389847,9.99725637775995,1.57079742140573,-478.368792102103,-99.9999949888765
9.52238059514879,9.99731240763218,1.5707973746106,-478.168795854922,-99.9999952031142
9.5423855963991,9.99736729327022,1.57079732981546,-477.968798509752,-99.9999954081942
9.56239059764941,9.99742105804145,1.57079728693488,-477.768800089018,-99.9999956045079
9.58239559889972,9.99747372483605,1.57079724588707,-477.568800614683,-99.9999957924298
9.60240060015004,9.99752531607675,1.57079720659373,-477.368800108266,-99.9999959723186
9.62240560140035,9.99757585372836,1.57079716897989,-477.168798590842,-99.9999961445176
9.64241060265066,9.99762535930712,1.57079713297382,-476.968796083058,-99.9999963093554
9.66241560390097,9.99767385388988,1.57079709850681,-476.76879260514,-99.9999964671466
9.68242060515129,9.99772135812307,1.5707970655131,-476.568788176898,-99.9999966181923
9.7024256064016,9.99776789223145,1.57079703392974,-476.368782817742,-99.9999967627808
9.72243060765191,9.99781347602679,1.57079700369647,-476.168776546681,-99.9999969011882
9.74243560890223,9.99785812891623,1.5707969747556,-475.968769382338,-99.9999970336787
9.76244061015254,9.99790186991061,1.57079694705188,-475.768761342956,-99.999997160505
9.78244561140285,9.99794471763251,1.57079692053247,-475.568752446405,-99.9999972819093
9.80245061265316,9.99798669032423,1.57079689514674,-475.36874271019,-99.9999973981234
9.82245561390348,9.99802780585551,1.57079687084625,-475.168732151458,-99.9999975093692
9.84246061515379,9.99806808173116,1.57079684758462,-474.968720787007,-99.9999976158589
9.8624656164041,9.9981075350985,1.57079682531744,-474.76870863329,-99.9999977177959
9.88247061765441,9.99814618275468,1.57079680400221,-474.568695706427,-99.9999978153748
9.90247561890473,9.99818404115383,1.57079678359825,-474.368682022206,-99.9999979087818
9.92248062015504,9.99822112641404,1.5707967640666,-474.168667596093,-99.9999979981954
9.94248562140535,9.99825745432425,1.57079674536999,-473.968652443241,-99.9999980837863
9.96249062265566,9.99829304035094,1.57079672747272,-473.76863657849,-99.9999981657177
9.98249562390598,9.99832789964477,1.57079671034063,-473.568620016378,-99.9999982441462
10.0025006251563,9.99836204704697,1.57079669394099,-473.368602771146,-99.9999983192216
10.0225056264066,9.99629329020241,1.57079667824569,-473.168626900884,-99.9999983910728
10.0425106276569,9.98081362658706,1.57079666324623,-472.968960707651,-99.9999984597482
10.0625156289072,9.97430936543691,1.57079664890752,-472.769424632736,-99.9999985254517
10.0825206301575,9.96738536677408,1.57079663519297,-472.570027066321,-99.9999985883131
10.1025256314079,9.95248393370188,1.57079662208541,-472.370927605456,-99.9999986484102
10.1225306326582,9.94188948816699,1.57079660955647,-472.172040091528,-99.9999987058937
10.1425356339085,9.93882386486,1.57079659756733,-471.973213908142,-99.999998760922
10.1625406351588,9.93798667071242,1.57079658608686,-471.77440446503,-99.999998813613
10.1825456364091,9.92651436108431,1.57079657510394,-471.575824525882,-99.9999988640127
10.2025506376594,9.91609705155754,1.57079656460126,-471.377452987477,-99.9999989122284
10.2225556389097,9.90965626254346,1.57079655455225,-471.179210300058,-99.9999989583756
10.24256064016,9.90617826500364,1.57079654493169,-470.981037184307,-99.9999990025578
10.2625656414104,9.89564310669055,1.57079653572619,-470.783074827752,-99.9999990448294
10.2825706426607,9.89017310194351,1.57079652691616,-470.58522190117,-99.9999990852954
10.302575643911,9.8882845392832,1.57079651847878,-470.387406756045,-99.9999991240478
10.3225806451613,9.88623646146186,1.57079651039672,-470.189632576771,-99.9999991611587
10.3425856464116,9.87677747678525,1.57079650266097,-469.992047627582,-99.9999991966714
