Time,Speed,Rotation,Position,Translation
7.18179544886222,13.9746782426224,2.6855315086718,162.787810287423,-339.199277619436
7.20180045011253,13.9751953599584,2.68952909286219,162.910436643513,-339.45052267985
7.22180545136284,13.9757019167983,2.69352682196067,163.032062039215,-339.702265073474
7.24181045261315,13.9761981288068,2.69752469300775,163.152684332395,-339.954500643002
7.26181545386347,13.9766842072448,2.70152270310437,163.272301401387,-340.207225224921
7.28182045511378,13.9771603590583,2.70552084941072,163.390911144931,-340.460434649564
7.30182545636409,13.9776267869677,2.70951912914496,163.508511482112,-340.714124741155
7.3218304576144,13.978083689553,2.71351753958207,163.625100352301,-340.968291317861
7.34183545886472,13.978531261339,2.71751607805271,163.7406757151,-341.22293019184
7.36184046011503,13.978969692878,2.72151474194203,163.855235550284,-341.478037169289
7.38184546136534,13.9793991708307,2.72551352868862,163.968777857748,-341.733608050496
7.40185046261565,13.9798198780461,2.72951243578336,164.081300657458,-341.98963862989
7.42185546386597,13.9802319936388,2.73351146076839,164.192801989394,-342.246124696087
7.44186046511628,13.9806356930658,2.73751060123604,164.303279913503,-342.503062031944
7.46186546636659,13.9810311482007,2.74150985482781,164.412732509655,-342.760446414606
7.4818704676169,13.9814185274073,2.7455092192334,164.52115787759,-343.018273615559
7.50187546886722,13.9817979956111,2.74950869218967,164.628554136876,-343.276539400678
7.52188047011753,13.9821697143693,2.7535082714797,164.734919426863,-343.535239530278
7.54188547136784,13.9825338419402,2.75750795493186,164.840251906644,-343.794369759166
7.56189047261815,13.9828905333497,2.76150774041888,164.94454975501,-344.05392583669
7.58189547386847,13.9832399404582,2.76550762585692,165.047811170408,-344.31390350679
7.60190047511878,13.9835822120246,2.7695076092047,165.150034370907,-344.574298508053
7.62190547636909,13.9839174937698,2.77350768846265,165.251217594156,-344.835106573758
7.6419104776194,13.984245928439,2.77750786167203,165.351359097349,-345.096323431933
7.66191547886972,13.9845676558623,2.78150812691408,165.450457157185,-345.357944805401
7.68192048012003,13.9848828130139,2.78550848230927,165.548510069842,-345.61996641184
7.70192548137034,13.9851915340711,2.78950892601643,165.645516150931,-345.882383963826
7.72193048262065,13.9854939504709,2.79350945623199,165.741473735476,-346.145193168893
7.74193548387097,13.9857901909661,2.79751007118924,165.836381177871,-346.408389729579
7.76194048512128,13.98608038168,2.80151076915752,165.930236851857,-346.671969343483
7.78194548637159,13.9863646461606,2.80551154844155,166.023039150487,-346.935927703316
7.80195048762191,13.9866431054323,2.80951240738065,166.114786486101,-347.200260496954
7.82195548887222,13.9869158780485,2.81351334434806,166.205477290294,-347.464963407492
7.84196049012253,13.9871830801411,2.81751435775024,166.295110013892,-347.730032113296
7.86196549137284,13.9874448254706,2.82151544602622,166.383683126922,-347.995462288058
7.88197049262316,13.9877012254743,2.82551660764687,166.47119511859,-348.261249600848
7.90197549387347,13.9879523893135,2.82951784111433,166.557644497253,-348.52738971617
7.92198049512378,13.9881984239205,2.83351914496131,166.643029790396,-348.793878294017
7.94198549637409,13.9884394340438,2.83752051775048,166.72734954461,-349.060710989918
7.96199049762441,13.9886755222926,2.84152195807388,166.810602325566,-349.327883455005
7.98199549887472,13.9889067891807,2.8455234645523,166.892786717996,-349.595391336055
8.00200050012503,13.9891333331694,2.8495250358347,166.97390132567,-349.863230275555
8.02200550137534,13.9893552507089,2.85352667059762,167.053944771375,-350.13139591175
8.04201050262566,13.9895726362799,2.85752836754465,167.132915696896,-350.399883878703
8.06201550387597,13.9897855824336,2.86153012540583,167.210812762997,-350.668689806349
8.08202050512628,13.9899941798313,2.86553194293717,167.287634649401,-350.93780932055
8.10202550637659,13.9901985172825,2.86953381892005,167.363380054769,-351.20723804315
8.12203050762691,13.9903986817833,2.87353575216076,167.43804769669,-351.476971592037
8.14203550887722,13.9905947585531,2.87753774148996,167.511636311655,-351.747005581191
8.16204051012753,13.9907868310709,2.88153978576221,167.584144655045,-352.017335620746
8.18204551137784,13.9909749811111,2.88554188385543,167.655571501116,-352.287957317046
8.20205051262816,13.9911592887778,2.88954403467047,167.725915642978,-352.558866272701
8.22205551387847,13.9913398325394,2.89354623713065,167.795175892587,-352.830058086646
8.24206051512878,13.991516689262,2.89754849018126,167.863351080724,-353.101528354193
8.26206551637909,13.9916899342416,2.90155079278911,167.930440056982,-353.373272667097
8.28207051762941,13.9918596412369,2.90555314394215,167.996441689756,-353.645286613605
8.30207551887972,13.9920258824999,2.90955554264897,168.061354866223,-353.917565778523
8.32208052013003,13.9921887288074,2.91355798793841,168.125178492336,-354.190105743264
8.34208552138034,13.9923482494908,2.91756047885917,168.187911492807,-354.462902085916
8.36209052263066,13.9925045124653,2.92156301447935,168.249552811092,-354.735950381293
8.38209552388097,13.9926575842594,2.92556559388608,168.310101409387,-355.009246200998
8.40210052513128,13.9928075300431,2.92956821618516,168.36955626861,-355.282785113482
8.4221055263816,13.9929544136552,2.93357088050062,168.427916388389,-355.5565626841
8.44211052763191,13.993098297631,2.9375735859744,168.485180787058,-355.830574475173
8.46211552888222,13.9932392432286,2.94157633176597,168.541348501637,-356.104816046045
8.48212053013253,13.9933773104552,2.94557911705193,168.59641858783,-356.379282953147
8.50212553138285,13.9935125580923,2.94958194102575,168.650390120009,-356.653970750051
8.52213053263316,13.9936450437214,2.95358480289732,168.703262191205,-356.928874987535
8.54213553388347,13.9937748237477,2.95758770189269,168.755033913102,-357.203991213641
8.56214053513378,13.9939019534246,2.96159063725372,168.805704416024,-357.479314973734
8.5821455363841,13.9940264868773,2.96559360823774,168.855272848926,-357.754841810567
8.60215053763441,13.9941484771254,2.96959661411725,168.903738379386,-358.030567264335
8.62215553888472,13.9942679761058,2.97359965417963,168.951100193599,-358.306486872743
8.64216054013503,13.994385034695,2.97760272772678,168.99735749636,-358.582596171061
8.66216554138535,13.9944997027302,2.98160583407487,169.042509511067,-358.858890692191
8.68217054263566,13.994612029031,2.98560897255404,169.086555479703,-359.135365966722
8.70217554388597,13.99472206142,2.9896121425081,169.129494662832,-359.412017522998
8.72218054513628,13.994829846743,2.99361534329428,169.171326339593,-359.688840887174
8.7421855463866,13.9949354308894,2.99761857428292,169.212049807689,-359.965831583282
8.76219054763691,13.9950388588113,3.00162183485722,169.25166438338,-360.242985133292
8.78219554888722,13.9951401745427,3.00562512441299,169.290169401478,-360.520297057172
8.80220055013753,13.9952394212186,3.00962844235835,169.327564215335,-360.797762872953
8.82220555138785,13.9953366410928,3.01363178811354,169.36384819684,-361.075378096792
8.84221055263816,13.9954318755565,3.01763516111062,169.399020736411,-361.35313824303
8.86221555388847,13.9955251651554,3.02163856079326,169.433081242986,-361.63103882426
8.88222055513878,13.9956165496073,3.02564198661649,169.466029144017,-361.90907535139
8.9022255563891,13.9957060678187,3.02964543804646,169.497863885463,-362.187243333701
8.92223055763941,13.9957937579019,3.03364891456023,169.528584931785,-362.465538278914
8.94223555888972,13.9958796571906,3.03765241564554,169.558191765937,-362.743955693254
8.96224056014004,13.995963802256,3.04165594080059,169.58668388936,-363.022491081512
8.98224556139035,13.9960462289229,3.04565948953382,169.614060821973,-363.301139947108
9.00225056264066,13.9961269722839,3.04966306136373,169.640322102171,-363.579897792158
9.02225556389097,13.9962060667154,3.05366665581862,169.665467286815,-363.858760117533
9.04226056514129,13.9962835458915,3.05767027243646,169.689495951227,-364.137722422927
9.0622655663916,13.9963594427988,3.06167391076464,169.712407689182,-364.416780206922
9.08227056764191,13.9964337897502,3.06567757035977,169.734202112901,-364.695928967047
9.10227556889222,13.9965066183985,3.06968125078756,169.754878853048,-364.975164199849
9.12228057014254,13.9965779597505,3.07368495162255,169.774437558719,-365.254481400952
9.14228557139285,13.9966478441794,3.07768867244799,169.792877897437,-365.533876065125
9.16229057264316,13.9967163014383,3.08169241285564,169.810199555147,-365.813343686347
9.18229557389347,13.9967833606727,3.08569617244559,169.826402236208,-366.09287975787
9.20230057514379,13.9968490504329,3.0896999508261,169.841485663385,-366.372479772284
9.2223055763941,13.996913398686,3.09370374761342,169.855449577846,-366.652139221585
9.24231057764441,13.9969764328281,3.09770756243166,169.86829373915,-366.931853597238
9.26231557889472,13.9970381796959,3.10171139491259,169.880017925246,-367.211618390242
9.28232058014504,13.9970986655777,3.10571524469549,169.890621932462,-367.491429091197
9.30232558139535,13.9971579162254,3.10971911142704,169.900105575499,-367.771281190369
9.32233058264566,13.9972159568647,3.11372299476111,169.908468687424,-368.051170177756
9.34233558389597,13.9972728122062,3.11772689435863,169.915711119667,-368.331091543153
9.36234058514629,13.9973285064559,3.12173080988749,169.921832742005,-368.611040776217
9.3823455863966,13.9973830633255,3.12573474102232,169.926833442566,-368.891013366537
9.40235058764691,13.9974365060423,3.12973868744443,169.93071312781,-369.171004803696
9.42235558889722,13.9974888573594,3.13296692298981,169.933580301581,-369.451009725167
9.44236059014754,13.9975401395653,3.13038665232564,169.936356972578,-369.731016592404
9.46236559139785,13.9975903744932,3.12783677505057,169.939851883666,-370.011016424753
9.48237059264816,13.9976395835304,3.12531200306258,169.944057247288,-370.291007475428
9.50237559389847,13.9976877876276,3.12280766800029,169.94896666568,-370.570988032913
9.52238059514879,13.9977350073074,3.12031965609893,169.95457496654,-370.850956409712
9.5423855963991,13.9977812626736,3.11784434962442,169.960878055961,-371.130910933044
9.56239059764941,13.9978265734192,3.11537857423034,169.967872786897,-371.410849937158
9.58239559889972,13.997870958835,3.11291955164786,169.975556841588,-371.69077175703
9.60240060015004,13.9979144378181,3.11046485717768,169.983928626542,-371.970674723216
9.62240560140035,13.9979570288795,3.10801238150548,169.992987178791,-372.250557157687
9.64241060265066,13.9979987501523,3.10556029641025,170.002732082289,-372.530417370487
9.66241560390097,13.998039619399,3.10310702397738,170.013163393406,-372.810253657095
9.68242060515129,13.9980796540197,3.10065120896683,170.024281574599,-373.090064296381
9.7024256064016,13.998118871059,3.09819169402136,170.036087435422,-373.369847549053
9.72243060765191,13.9981572872133,3.095727497431,170.048582080112,-373.649601656533
9.74243560890223,13.9981949188384,3.09325779319793,170.061766861089,-373.929324840183
9.76244061015254,13.9982317819557,3.09078189317141,170.07564333774,-374.209015300835
9.78244561140285,13.9982678922595,3.08829923104498,170.090213239956,-374.488671218563
9.80245061265316,13.9983032651238,3.08580934802891,170.105478435914,-374.768290752671
9.82245561390348,13.9983379156084,3.08331188002926,170.121440903666,-375.047872041842
9.84246061515379,13.9983718584656,3.08080654618179,170.138102706132,-375.327413204445
9.8624656164041,13.9984051081465,3.07829313860362,170.155465969137,-375.606912338942
9.88247061765441,13.9984376788071,3.07577151323974,170.173532862173,-375.886367524399
9.90247561890473,13.9984695843143,3.073241581693,170.192305581586,-376.165776821065
9.92248062015504,13.9985008382516,3.07070330393778,170.211786335939,-376.445138271013
9.94248562140535,13.9985314539253,3.06815668182726,170.231977333299,-376.724449898822
9.96249062265566,13.9985614443701,3.06560175331309,170.252880770262,-377.003709712291
9.98249562390598,13.9985908223542,3.06303858730448,170.274498822496,-377.282915703177
10.0025006251563,13.9986196003852,3.06046727910106,170.296833636662,-377.562065847939
10.0225056264066,13.9986477907152,3.05788794634018,170.319887323535,-377.841158108499
10.0425106276569,13.9986754053463,3.05530072540552,170.34366195221,-378.120190432989
10.0625156289072,13.9987024560352,3.05270576824896,170.36815954525,-378.399160756504
10.0825206301575,13.9987289542987,3.05010323958275,170.393382074686,-378.678067001833
10.1025256314079,13.9987549114184,3.04749331440297,170.419331458753,-378.956907080191
10.1225306326582,13.9987803384454,3.04487617580962,170.446009559287,-379.235678891918
10.1425356339085,13.9988052462052,3.04225201309183,170.473418179694,-379.514380327175
10.1625406351588,13.9988296453022,3.03962102004995,170.50155906343,-379.793009266606
10.1825456364091,13.9988535461242,3.03698339352937,170.530433892923,-380.071563581987
10.2025506376594,13.998876958847,3.03433933214306,170.560044288878,-380.35004113685
10.2225556389097,13.9988998934384,3.03168903516252,170.590391809927,-380.62843978708
10.24256064016,13.9989223596628,3.02903270155873,170.621477952562,-380.90675738149
10.2625656414104,13.9989443670851,3.02637052917657,170.653304151326,-381.184991762377
10.2825706426607,13.9989659250749,3.02370271402799,170.68587177922,-381.463140766042
10.302575643911,13.9989870428104,3.02102944969051,170.719182148293,-381.741202223298
10.3225806451613,13.9990077292824,3.01835092679933,170.753236510393,-382.019173959948
10.3425856464116,13.9990279932982,3.0156673326222,170.788036058046,-382.297053797239
10.3625906476619,13.9990478434851,3.01297885070758,170.823581925448,-382.574839552297
10.3825956489122,13.9990672882942,3.01028566059752,170.859875189545,-382.852529038536
10.4026006501625,13.9990863360041,3.00758793759756,170.896916871193,-383.130120066048
10.4226056514129,13.9991049947244,3.0048858525968,170.934707936371,-383.407610441971
10.4426106526632,13.9991232723988,3.00217957193203,170.973249297439,-383.684997970837
10.4626156539135,13.9991411768092,2.99946925729043,171.012541814432,-383.9622804549
10.4826206551638,13.9991587155781,2.99675506564593,171.052586296379,-384.239455694445
10.5026256564141,13.9991758961728,2.99403714922492,171.093383502633,-384.516521488081
10.5226306576644,13.9991927259077,2.99131565549727,171.134934144205,-384.793475633017
