Time,Speed,Rotation,Position,Translation
6.86171542885721,9.97233974367886,1.57118993980183,-504.626446530557,-99.9981626938417
6.88172043010753,9.97290461749719,1.5711737106596,-504.426938576282,-99.9982396034982
6.90172543135784,9.97345795554348,1.57115813180521,-504.227419551276,-99.9983133442863
6.92173043260815,9.9739999933996,1.57114317858683,-504.027889681697,-99.9983840430658
6.94173543385846,9.97453096183639,1.57112882717991,-503.828349189074,-99.9984518218926
6.96174043510878,9.97505108691194,1.57111505456801,-503.628798290413,-99.99851679818
6.98174543635909,9.97556059006781,1.57110183852337,-503.429237198277,-99.9985790848557
7.0017504376094,9.97605968822329,1.57108915758717,-503.229666120889,-99.9986387905155
7.02175543885971,9.9765485938678,1.57107699104967,-503.030085262213,-99.9986960195726
7.04176044011003,9.97702751515133,1.57106531893023,-502.830494822044,-99.9987508724039
7.06176544136034,9.97749665597305,1.57105412195742,-502.630894996095,-99.9988034454916
7.08177044261065,9.97795621606814,1.57104338154905,-502.431285976078,-99.9988538315612
7.10177544386096,9.97840639109282,1.57103307979237,-502.231667949787,-99.998902119716
7.12178044511128,9.97884737270763,1.57102319942448,-502.032041101177,-99.9989483955672
7.14178544636159,9.97927934865906,1.57101372381284,-501.832405610446,-99.9989927413602
7.1617904476119,9.97970250285947,1.57100463693606,-501.632761654108,-99.9990352360979
7.18179544886222,9.9801170154654,1.57099592336499,-501.433109405072,-99.999075955659
7.20180045011253,9.98052306295421,1.57098756824403,-501.233449032711,-99.9991149729139
7.22180545136284,9.98092081819934,1.57097955727283,-501.033780702941,-99.9991523578362
7.24181045261315,9.98131045054376,1.57097187668829,-500.834104578285,-99.9991881776106
7.26181545386347,9.9816921258722,1.57096451324694,-500.634420817947,-99.9992224967378
7.28182045511378,9.98206600668167,1.57095745420765,-500.434729577877,-99.9992553771355
7.30182545636409,9.98243225215073,1.57095068731479,-500.235031010841,-99.9992868782366
7.3218304576144,9.98279101820719,1.57094420078175,-500.035325266482,-99.9993170570832
7.34183545886472,9.98314245759454,1.57093798327478,-499.835612491388,-99.9993459684186
7.36184046011503,9.98348671993696,1.57093202389741,-499.635892829149,-99.9993736647749
7.38184546136534,9.98382395180302,1.57092631217508,-499.436166420426,-99.9994001965588
7.40185046261565,9.9841542967681,1.57092083804033,-499.236433403004,-99.9994256121331
7.42185546386597,9.9844778954755,1.57091559181831,-499.036693911852,-99.9994499578968
7.44186046511628,9.98479488569632,1.57091056421274,-498.836948079186,-99.999473278361
7.46186546636659,9.98510540238814,1.57090574629224,-498.637196034519,-99.999495616223
7.4818704676169,9.9854095777524,1.57090112947709,-498.437437904717,-99.9995170124373
7.50187546886722,9.98570754129081,1.5708967055264,-498.237673814057,-99.9995375062839
7.52188047011753,9.98599941986037,1.57089246652562,-498.037903884276,-99.9995571354349
7.54188547136784,9.98628533772744,1.57088840487447,-497.838128234626,-99.9995759360177
7.56189047261815,9.98656541662062,1.57088451327528,-497.638346981922,-99.9995939426762
7.58189547386847,9.9868397757826,1.57088078472161,-497.438560240593,-99.9996111886302
7.60190047511878,9.98710853202092,1.57087721248737,-497.238768122731,-99.9996277057317
7.62190547636909,9.98737179975766,1.57087379011619,-497.038970738139,-99.9996435245198
7.6419104776194,9.98762969107822,1.57087051141117,-496.839168194377,-99.9996586742734
7.66191547886972,9.987882315779,1.57086737042504,-496.639360596807,-99.9996731830616
7.68192048012003,9.98812978141414,1.57086436145053,-496.439548048642,-99.9996870777925
7.70192548137034,9.98837219334135,1.57086147901121,-496.239730650983,-99.9997003842597
7.72193048262065,9.98860965476673,1.5708587178525,-496.03990850287,-99.999713127188
7.74193548387097,9.9888422667887,1.57085607293318,-495.840081701316,-99.9997253302758
7.76194048512128,9.9890701284411,1.57085353941699,-495.640250341358,-99.9997370162374
7.78194548637159,9.98929333673528,1.5708511126647,-495.440414516087,-99.9997482068427
7.80195048762191,9.98951198670146,1.57084878822636,-495.240574316695,-99.9997589229557
7.82195548887222,9.98972617142915,1.57084656183388,-495.040729832511,-99.9997691845714
7.84196049012253,9.98993598210682,1.57084442939388,-494.840881151041,-99.999779010851
7.86196549137284,9.99014150806069,1.57084238698075,-494.641028358003,-99.9997884201567
7.88197049262316,9.99034283679277,1.57084043083003,-494.441171537362,-99.9997974300837
7.90197549387347,9.99054005401813,1.57083855733202,-494.241310771372,-99.9998060574921
7.92198049512378,9.99073324370136,1.57083676302557,-494.041446140605,-99.9998143185367
7.94198549637409,9.99092248809235,1.57083504459221,-493.841577723988,-99.9998222286965
7.96199049762441,9.9911078677613,1.57083339885037,-493.641705598835,-99.9998298028022
7.98199549887472,9.99128946163299,1.57083182274994,-493.441829840883,-99.999837055063
8.00200050012503,9.99146734702045,1.57083031336697,-493.241950524322,-99.9998439990921
8.02200550137534,9.9916415996578,1.57082886789858,-493.042067721824,-99.9998506479316
8.04201050262566,9.99181229373255,1.57082748365808,-492.842181504581,-99.9998570140761
8.06201550387597,9.99197950191716,1.57082615807025,-492.642291942328,-99.9998631094952
8.08202050512628,9.99214329539996,1.57082488866685,-492.442399103376,-99.9998689456553
8.10202550637659,9.99230374391552,1.57082367308226,-492.242503054644,-99.9998745335405
8.12203050762691,9.99246091577427,1.57082250904929,-492.04260386168,-99.999879883673
8.14203550887722,9.99261487789163,1.57082139439521,-491.842701588696,-99.9998850061315
8.16204051012753,9.99276569581649,1.57082032703787,-491.642796298593,-99.9998899105705
8.18204551137784,9.99291343375908,1.57081930498196,-491.442888052986,-99.9998946062375
8.20205051262816,9.99305815461837,1.57081832631555,-491.242976912231,-99.99989910199
8.22205551387847,9.9931999200088,1.57081738920655,-491.043062935455,-99.9999034063121
8.24206051512878,9.99333879028653,1.57081649189955,-490.843146180573,-99.9999075273295
8.26206551637909,9.99347482457515,1.57081563271258,-490.643226704321,-99.9999114728251
8.28207051762941,9.9936080807908,1.57081481003412,-490.443304562273,-99.9999152502531
8.30207551887972,9.99373861566691,1.57081402232021,-490.24337980887,-99.9999188667524
8.32208052013003,9.99386648477827,1.57081326809161,-490.043452497442,-99.9999223291605
8.34208552138034,9.99399174256477,1.5708125459312,-489.843522680228,-99.9999256440256
8.36209052263066,9.99411444235449,1.57081185448135,-489.643590408401,-99.9999288176188
8.38209552388097,9.99423463638648,1.57081119244147,-489.443655732089,-99.999931855946
8.40210052513128,9.99435237583297,1.57081055856565,-489.243718700396,-99.9999347647589
8.4221055263816,9.99446771082116,1.57080995166042,-489.043779361424,-99.9999375495654
8.44211052763191,9.99458069045454,1.57080937058251,-488.843837762291,-99.9999402156403
8.46211552888222,9.99469136283385,1.57080881423681,-488.643893949155,-99.9999427680348
8.48212053013253,9.99479977507749,1.57080828157434,-488.44394796723,-99.999945211586
8.50212553138285,9.99490597334162,1.57080777159034,-488.243999860805,-99.9999475509261
8.52213053263316,9.99501000283983,1.57080728332244,-488.044049673268,-99.9999497904907
8.54213553388347,9.99511190786234,1.57080681584886,-487.84409744712,-99.9999519345272
8.56214053513378,9.99521173179489,1.57080636828673,-487.644143223991,-99.9999539871029
8.5821455363841,9.9953095171372,1.57080593979046,-487.444187044664,-99.9999559521124
8.60215053763441,9.99540530552107,1.5708055295502,-487.244228949089,-99.9999578332851
8.62215553888472,9.99549913772811,1.57080513679031,-487.044268976399,-99.9999596341918
8.64216054013503,9.99559105370707,1.57080476076796,-486.844307164929,-99.9999613582519
8.66216554138535,9.9956810925909,1.57080440077172,-486.644343552228,-99.9999630087394
8.68217054263566,9.99576929271336,1.57080405612028,-486.444378175083,-99.9999645887891
8.70217554388597,9.99585569162538,1.57080372616115,-486.244411069526,-99.9999661014029
8.72218054513628,9.99594032611101,1.57080341026948,-486.044442270855,-99.9999675494548
8.7421855463866,9.99602323220313,1.57080310784688,-485.844471813645,-99.9999689356966
8.76219054763691,9.99610444519873,1.57080281832032,-485.644499731769,-99.9999702627633
8.78219554888722,9.99618399967401,1.57080254114105,-485.444526058404,-99.9999715331777
8.80220055013753,9.996261929499,1.57080227578358,-485.244550826052,-99.9999727493553
8.82220555138785,9.99633826785212,1.57080202174471,-485.04457406655,-99.9999739136088
8.84221055263816,9.99641304723415,1.57080177854258,-484.844595811085,-99.9999750281525
8.86221555388847,9.99648629948219,1.57080154571577,-484.644616090208,-99.9999760951066
8.88222055513878,9.99655805578315,1.57080132282246,-484.444634933845,-99.9999771165008
8.9022255563891,9.99662834668704,1.57080110943957,-484.244652371311,-99.9999780942785
8.92223055763941,9.99669720212,1.57080090516199,-484.044668431324,-99.9999790303005
8.94223555888972,9.99676465139702,1.57080070960182,-483.844683142012,-99.9999799263481
8.96224056014004,9.9968307232344,1.57080052238763,-483.644696530933,-99.9999807841269
8.98224556139035,9.99689544576203,1.57080034316378,-483.444708625079,-99.9999816052699
9.00225056264066,9.99695884653531,1.57080017158974,-483.244719450891,-99.9999823913404
9.02225556389097,9.99702095254693,1.57080000733944,-483.044729034272,-99.999983143835
9.04226056514129,9.99708179023832,1.57079985010071,-482.844737400593,-99.9999838641868
9.0622655663916,9.99714138551094,1.57079969957463,-482.644744574711,-99.9999845537677
9.08227056764191,9.9971997637373,1.57079955547499,-482.444750580971,-99.999985213891
9.10227556889222,9.99725694977172,1.57079941752776,-482.244755443225,-99.9999858458143
9.12228057014254,9.99731296796101,1.57079928547059,-482.044759184833,-99.9999864507412
9.14228557139285,9.99736784215471,1.57079915905226,-481.844761828683,-99.9999870298244
9.16229057264316,9.99742159571534,1.57079903803227,-481.644763397191,-99.9999875841671
9.18229557389347,9.99747425152832,1.57079892218034,-481.44476391232,-99.9999881148258
9.20230057514379,9.99752583201168,1.57079881127601,-481.24476339558,-99.9999886228116
9.2223055763941,9.99757635912567,1.5707987051082,-481.044761868045,-99.9999891090927
9.24231057764441,9.99762585438204,1.5707986034748,-480.844759350357,-99.9999895745958
9.26231557889472,9.99767433885324,1.57079850618235,-480.644755862736,-99.9999900202084
9.28232058014504,9.99772183318137,1.5707984130456,-480.44475142499,-99.9999904467799
9.30232558139535,9.99776835758701,1.5707983238872,-480.244746056524,-99.9999908551234
9.32233058264566,9.99781393187776,1.57079823853735,-480.044739776342,-99.9999912460175
9.34233558389597,9.99785857545675,1.57079815683351,-479.844732603066,-99.9999916202075
9.36234058514629,9.99790230733085,1.57079807862003,-479.644724554933,-99.9999919784067
9.3823455863966,9.99794514611874,1.57079800374794,-479.444715649809,-99.9999923212984
9.40235058764691,9.99798711005892,1.57079793207458,-479.244705905196,-99.9999926495362
9.42235558889722,9.9980282170174,1.5707978634634,-479.044695338238,-99.9999929637463
9.44236059014754,9.99806848449535,1.57079779778364,-478.844683965728,-99.9999932645279
9.46236559139785,9.9981079296365,1.57079773491017,-478.644671804118,-99.9999935524546
9.48237059264816,9.99814656923451,1.57079767472313,-478.444658869523,-99.9999938280756
9.50237559389847,9.99818441974008,1.57079761710783,-478.244645177727,-99.9999940919166
9.52238059514879,9.99822149726792,1.57079756195443,-478.044630744195,-99.9999943444811
9.5423855963991,9.99825781760368,1.5707975091578,-477.844615584074,-99.9999945862506
9.56239059764941,9.99829339621064,1.5707974586173,-477.644599712203,-99.9999948176865
9.58239559889972,9.99832824823627,1.57079741023655,-477.444583143117,-99.9999950392304
9.60240060015004,9.99836238851871,1.57079736392332,-477.244565891054,-99.9999952513048
9.62240560140035,9.9983958315931,1.57079731958929,-477.044547969962,-99.9999954543144
9.64241060265066,9.99842859169769,1.57079727714993,-476.844529393503,-99.9999956486465
9.66241560390097,9.99846068278002,1.5707972365243,-476.644510175062,-99.9999958346721
9.68242060515129,9.99849211850276,1.57079719763492,-476.444490327749,-99.9999960127459
9.7024256064016,9.99852291224956,1.57079716040762,-476.244469864406,-99.9999961832079
9.72243060765191,9.99855307713078,1.5707971247714,-476.044448797615,-99.9999963463834
9.74243560890223,9.99858262598901,1.57079709065827,-475.844427139699,-99.9999965025836
9.76244061015254,9.99861157140459,1.57079705800317,-475.644404902729,-99.9999966521068
9.78244561140285,9.99863992570095,1.57079702674381,-475.444382098531,-99.9999967952382
9.80245061265316,9.99866770094982,1.57079699682054,-475.244358738688,-99.9999969322511
9.82245561390348,9.99869490897645,1.57079696817629,-475.044334834549,-99.9999970634069
9.84246061515379,9.99872156136456,1.57079694075639,-474.844310397229,-99.9999971889561
9.8624656164041,9.99874766946133,1.57079691450854,-474.644285437616,-99.9999973091381
9.88247061765441,9.99877324438219,1.57079688938265,-474.444259966376,-99.9999974241824
9.90247561890473,9.99879829701559,1.57079686533077,-474.244233993957,-99.9999975343086
9.92248062015504,9.99882283802761,1.57079684230701,-474.044207530596,-99.9999976397269
9.94248562140535,9.99884687786651,1.57079682026744,-473.844180586317,-99.9999977406385
9.96249062265566,9.99887042676718,1.57079679917,-473.644153170943,-99.9999978372362
9.98249562390598,9.99889349475548,1.57079677897441,-473.444125294092,-99.9999979297041
10.0025006251563,9.99891609165254,1.57079675964215,-473.244096965191,-99.9999980182189
10.0225056264066,9.99753877698464,1.5707967411388,-473.044096182472,-99.9999981029385
10.0425106276569,9.98727097169462,1.57079672344584,-472.844300811616,-99.9999981839548
10.0625156289072,9.98197381469499,1.57079670652604,-472.644611404451,-99.9999982614726
10.0825206301575,9.96913698554309,1.57079669035241,-472.445178801621,-99.9999983355906
10.1025256314079,9.96132752865544,1.5707966748889,-472.245902427359,-99.9999984064982
10.1225306326582,9.95474339052246,1.57079666009713,-472.046757772265,-99.9999984743462
10.1425356339085,9.95331170011204,1.57079664593875,-471.84764175983,-99.9999985393021
10.1625406351588,9.95346678170035,1.57079663238032,-471.64852264126,-99.9999986014998
10.1825456364091,9.94612899141546,1.57079661940509,-471.449550303352,-99.9999986610124
10.2025506376594,9.92467456137975,1.57079660701032,-471.25100717188,-99.9999987178776
10.2225556389097,9.91810856025429,1.57079659515938,-471.052595395425,-99.9999987722998
10.24256064016,9.91415166577019,1.570796583815,-470.854262774909,-99.9999988244003
10.2625656414104,9.90467908921857,1.57079657295958,-470.656119637532,-99.9999988742521
10.2825706426607,9.8774046432903,1.57079656259342,-470.458522143525,-99.9999989218693
10.302575643911,9.87417902757642,1.57079655267792,-470.260989175585,-99.9999989674679
10.3225806451613,9.86824368013224,1.57079654318271,-470.063574946801,-99.9999990111231
10.3425856464116,9.86497580221575,1.57079653408864,-469.866226088163,-99.9999990529296
