Time,Speed,Label
15.6439109777444,14.0019439649898,3
15.6639159789947,14.0019042655915,3
15.6839209802451,14.001865376929,3
15.7039259814954,14.0018272824457,3
15.7239309827457,14.0017899659229,3
15.743935983996,14.0017534114732,3
15.7639409852463,14.0017176035336,3
15.7839459864966,14.0016825268591,3
15.8039509877469,14.0016481665157,3
15.8239559889973,14.0016145078748,3
15.8439609902476,14.0015815366061,3
15.8639659914979,14.0015492386724,3
15.8839709927482,14.0015176003228,3
15.9039759939985,14.0014866080874,3
15.9239809952488,14.0014562487713,3
15.9439859964991,14.0014265094492,3
15.9639909977494,14.0013973774596,3
15.9839959989998,14.0013688403996,3
16.0040010002501,14.0013408861198,3
16.0240060015004,14.0013135027185,3
16.0440110027507,14.0012866785375,3
16.064016004001,14.0012604021563,3
16.0840210052513,14.0012346623879,3
16.1040260065016,14.0012094482737,3
16.1240310077519,14.0011847490788,3
16.1440360090022,14.0011605542877,3
16.1640410102526,14.0011368535993,3
16.1840460115029,14.0011136369233,3
16.2040510127532,14.0010908943752,3
16.2240560140035,14.0010686162725,3
16.2440610152538,14.0010467931302,3
16.2640660165041,14.0010254156572,3
16.2840710177544,14.0010044747522,3
16.3040760190048,14.0009839614996,3
16.3240810202551,14.000963867166,3
16.3440860215054,14.0009441831962,3
16.3640910227557,14.0009249012098,3
16.384096024006,14.0009060129976,3
16.4041010252563,14.000887510518,3
16.4241060265066,14.0008693858937,3
16.4441110277569,14.000851631408,3
16.4641160290073,14.0008342395021,3
16.4841210302576,14.0008172027714,3
16.5041260315079,14.0008005139626,3
16.5241310327582,14.0007841659705,3
16.5441360340085,14.0007681518349,3
16.5641410352588,14.0007524647379,3
16.5841460365091,14.0007370980007,3
16.6041510377594,14.000722045081,3
16.6241560390098,14.0007072995701,3
16.6441610402601,14.0006928551901,3
16.6641660415104,14.0006787057913,3
16.6841710427607,14.0006648453496,3
16.704176044011,14.0006512679641,3
16.7241810452613,14.0006379678542,3
16.7441860465116,14.0006249393574,3
16.7641910477619,14.0006121769269,3
16.7841960490123,14.000599675129,3
16.8042010502626,14.0005874286412,3
16.8242060515129,14.0005754322496,3
16.8442110527632,14.0005636808467,3
16.8642160540135,14.0005521694295,3
16.8842210552638,14.0005408930969,3
16.9042260565141,14.000529847048,3
16.9242310577644,14.0005190265802,3
16.9442360590148,14.0005084270865,3
16.9642410602651,14.0004980440543,3
16.9842460615154,14.0004878730631,3
17.0042510627657,14.0004779097825,0
17.024256064016,14.0047242139867,0
17.0442610652663,14.0247196547388,0
17.0642660665166,14.0446299694038,0
17.0842710677669,14.0641402752749,0
17.1042760690173,14.0832522788737,0
17.1242810702676,14.1019739823758,0
17.1442860715179,14.1203133537462,0
17.1642910727682,14.1382782008664,0
17.1842960740185,14.1558761722203,0
17.2043010752688,14.1731147600963,0
17.2243060765191,14.1900013037768,0
17.2443110777694,14.2065429926618,0
17.2643160790198,14.2227468693307,0
17.2843210802701,14.2386198325402,0
17.3043260815204,14.2541686401614,0
17.3243310827707,14.2693999120572,0
17.344336084021,14.2843201329004,0
17.3643410852713,14.2989356549347,0
17.3843460865216,14.3132527006793,0
17.4043510877719,14.3272773655776,0
17.4243560890223,14.341015620593,0
17.4443610902726,14.3544733147506,0
17.4643660915229,14.3676561776272,0
17.4843710927732,14.3805698217913,0
17.5043760940235,14.393219745192,0
17.5243810952738,14.4056113335004,0
17.5443860965241,14.4177498624016,0
17.5643910977744,14.4296404998418,0
17.5843960990248,14.4412883082279,0
17.6044011002751,14.4526982465829,0
17.6244061015254,14.4638751726576,0
17.6444111027757,14.4748238449981,0
17.664416104026,14.4855489249723,0
17.6844211052763,14.4960549787543,0
17.7044261065266,14.5063464792683,0
17.7244311077769,14.5164278080929,0
17.7444361090273,14.5263032573271,0
17.7644411102776,14.5359770314167,0
17.7844461115279,14.5454532489453,0
17.8044511127782,14.554735944387,0
17.8244561140285,14.5638290698247,0
17.8444611152788,14.5727364966321,0
17.8644661165291,14.5814620171224,0
17.8844711177794,14.5900093461627,0
17.9044761190298,14.5983821227555,0
17.9244811202801,14.606583911588,0
17.9444861215304,14.6146182045499,0
17.9644911227807,14.6224884222201,0
17.984496124031,14.6301979153226,0
18.0045011252813,14.6377499661538,0
18.0245061265316,14.645147789979,0
18.0445111277819,14.6523945364021,0
18.0645161290323,14.659493290706,0
18.0845211302826,14.6664470751666,0
18.1045261315329,14.673258850339,0
18.1245311327832,14.6799315163184,0
18.1445361340335,14.6864679139747,0
18.1645411352838,14.6928708261617,0
18.1845461365341,14.6991429789023,0
18.2045511377844,14.7052870425489,0
18.2245561390348,14.7113056329203,0
18.2445611402851,14.7172013124154,0
18.2645661415354,14.722976591104,0
18.2845711427857,14.7286339277959,0
18.304576144036,14.734175731087,0
18.3245811452863,14.7396043603855,0
18.3445861465366,14.7449221269159,0
18.3645911477869,14.7501312947032,0
18.3845961490373,14.7552340815369,0
18.4046011502876,14.7602326599149,0
18.4246061515379,14.7651291579688,0
18.4446111527882,14.7699256603697,0
18.4646161540385,14.7746242092159,0
18.4846211552888,14.779226804902,0
18.5046261565391,14.7837354069712,0
18.5246311577894,14.7881519349487,0
18.5446361590398,14.7924782691597,0
18.5646411602901,14.7967162515297,0
18.5846461615404,14.8008676863685,0
18.6046511627907,14.8049343411385,0
18.624656164041,14.8089179472073,0
18.6446611652913,14.8128202005847,0
18.6646661665416,14.8166427626447,0
18.6846711677919,14.8203872608332,0
18.7046761690423,14.8240552893605,0
18.7246811702926,14.8276484098799,0
18.7446861715429,14.8311681521532,0
18.7646911727932,14.8346160147014,0
18.7846961740435,14.837993465443,0
18.8047011752938,14.8413019423186,0
18.8247061765441,14.8445428539037,0
18.8447111777944,14.8477175800079,0
18.8647161790448,14.8508274722626,0
18.8847211802951,14.8538738546961,0
18.9047261815454,14.8568580242979,0
18.9247311827957,14.8597812515703,0
18.944736184046,14.8626447810698,0
18.9647411852963,14.8654498319365,0
18.9847461865466,14.8681975984135,0
19.0047511877969,14.8708892503552,0
19.0247561890473,14.8735259337254,0
19.0447611902976,14.8761087710851,0
19.0647661915479,14.8786388620707,0
19.0847711927982,14.8811172838618,0
19.1047761940485,14.8835450916399,0
19.1247811952988,14.8859233190379,0
19.1447861965491,14.88825297858,0
19.1647911977994,14.8905350621127,0
19.1847961990498,14.892770541227,0
19.2048012003001,14.8949603676723,0
19.2248062015504,14.8971054737617,0
19.2448112028007,14.8992067727684,0
19.264816204051,14.9012651593151,0
19.2848212053013,14.9032815097544,0
19.3048262065516,14.9052566825423,0
19.3248312078019,14.9071915186036,0
19.3448362090523,14.9090868416896,0
19.3648412103026,14.9109434587292,0
19.3848462115529,14.9127621601724,0
19.4048512128032,14.9145437203266,0
19.4248562140535,14.9162888976864,0
19.4448612153038,14.9179984352565,0
19.4648662165541,14.9196730608682,0
19.4848712178045,14.9213134874889,0
19.5048762190548,14.9229204135261,0
19.5248812203051,14.9244945231243,0
19.5448862215554,14.9260364864567,0
19.5648912228057,14.9275469600102,0
19.584896224056,14.929026586865,0
19.6049012253063,14.9304759969684,0
19.6249062265566,14.931895807403,0
19.644911227807,14.9332866226495,0
19.6649162290573,14.9346490348438,0
19.6849212303076,14.9359836240295,0
19.7049262315579,14.9372909584045,0
19.7249312328082,14.938571594563,0
19.7449362340585,14.9398260777325,0
19.7649412353088,14.9410549420061,0
19.7849462365591,14.9422587105695,0
19.8049512378095,14.9434378959242,0
19.8249562390598,14.9445930001053,0
19.8449612403101,14.9457245148953,0
19.8649662415604,14.9468329220339,0
19.8849712428107,14.9479186934225,0
19.904976244061,14.9489822913256,0
19.9249812453113,14.9500241685671,0
19.9449862465616,14.9510447687237,0
19.964991247812,14.9520445263132,0
19.9849962490623,14.95302386698,0
20.0050012503126,14.9539832076758,3
20.0250062515629,14.9499167052745,3
20.0450112528132,14.9308322617474,3
20.0650162540635,14.9118293437883,3
20.0850212553138,14.8932082102873,3
20.1050262565641,14.8749672268225,3
20.1250312578145,14.8570987557931,3
20.1450362590648,14.8395951923647,3
20.1650412603151,14.8224490844934,3
20.1850462615654,14.8056531322685,3
20.2050512628157,14.7892001848561,3
20.225056264066,14.7730832374558,3
20.2450612653163,14.7572954283182,3
20.2650662665666,14.7418300358237,3
20.285071267817,14.7266804756207,3
20.3050762690673,14.7118402978226,3
20.3250812703176,14.6973031842612,3
20.3450862715679,14.6830629457974,3
20.3650912728182,14.6691135196859,3
20.3850962740685,14.6554489669937,3
20.4051012753188,14.6420634700724,3
20.4251062765691,14.6289513300803,3
20.4451112778195,14.6161069645573,3
20.4651162790698,14.6035249050472,3
20.4851212803201,14.5911997947699,3
20.5051262815704,14.579126386341,3
20.5251312828207,14.5672995395374,3
20.545136284071,14.5557142191089,3
20.5651412853213,14.5443654926347,3
20.5851462865716,14.533248528423,3
20.605151287822,14.5223585934546,3
20.6251562890723,14.5116910513669,3
20.6451612903226,14.5012413604809,3
20.6651662915729,14.4910050718671,3
20.6851712928232,14.4809778274513,3
20.7051762940735,14.4711553581595,3
20.7251812953238,14.4615334821002,3
20.7451862965741,14.4521081027838,3
20.7651912978245,14.4428752073787,3
20.7851962990748,14.4338308650031,3
20.8052013003251,14.4249712250508,3
20.8252063015754,14.4162925155525,3
20.8452113028257,14.4077910415693,3
20.865216304076,14.39946318362,3
20.8852213053263,14.39130539614,3
20.9052263065766,14.3833142059718,3
20.925231307827,14.3754862108861,3
20.9452363090773,14.3678180781338,3
20.9652413103276,14.3603065430264,3
20.9852463115779,14.3529484075467,3
21.0052513128282,14.3457405389869,3
21.0252563140785,14.3386798686151,3
21.0452613153288,14.3317633903684,3
21.0652663165791,14.3249881595737,3
21.0852713178295,14.3183512916931,3
21.1052763190798,14.311849961097,3
21.1252813203301,14.3054813998599,3
21.1452863215804,14.2992428965828,3
21.1652913228307,14.2931317952385,3
21.185296324081,14.2871454940409,3
21.2053013253313,14.2812814443371,3
21.2253063265816,14.2755371495226,3
21.245311327832,14.2699101639781,3
21.2653163290823,14.2643980920286,3
21.2853213303326,14.2589985869231,3
21.3053263315829,14.2537093498358,3
21.3253313328332,14.2485281288872,3
21.3453363340835,14.2434527181852,3
21.3653413353338,14.2384809568864,3
21.3853463365841,14.2336107282757,3
21.4053513378345,14.2288399588654,3
21.4253563390848,14.2241666175123,3
21.4453613403351,14.2195887145529,3
21.4653663415854,14.2151043009562,3
21.4853713428357,14.2107114674944,3
21.505376344086,14.2064083439295,3
21.5253813453363,14.2021930982172,3
21.5453863465866,14.1980639357271,3
21.565391347837,14.1940190984785,3
21.5853963490873,14.1900568643919,3
21.6054013503376,14.186175546556,3
21.6254063515879,14.1823734925093,3
21.6454113528382,14.1786490835366,3
21.6654163540885,14.1750007339801,3
21.6854213553388,14.1714268905638,3
21.7054263565891,14.1679260317327,3
21.7254313578395,14.164496667005,3
21.7454363590898,14.1611373363368,3
21.7654413603401,14.1578466095016,3
21.7854463615904,14.1546230854803,3
21.8054513628407,14.1514653918657,3
21.825456364091,14.1483721842774,3
21.8454613653413,14.1453421457899,3
21.8654663665916,14.1423739863717,3
21.885471367842,14.1394664423363,3
21.9054763690923,14.1366182758039,3
21.9254813703426,14.1338282741746,3
21.9454863715929,14.131095249612,3
21.9654913728432,14.1284180385377,3
21.9854963740935,14.1257955011356,3
22.0055013753438,14.1232265208667,3
22.0255063765941,14.1207100039941,3
22.0455113778445,14.1182448791169,3
22.0655163790948,14.1158300967141,3
22.0855213803451,14.113464628698,3
22.1055263815954,14.1111474679765,3
22.1255313828457,14.1088776280239,3
22.145536384096,14.1066541424615,3
22.1655413853463,14.1044760646458,3
22.1855463865966,14.1023424672653,3
22.205551387847,14.1002524419463,3
22.2255563890973,14.0982050988655,3
22.2455613903476,14.0961995663716,3
22.2655663915979,14.094234990614,3
22.2855713928482,14.0923105351795,3
22.3055763940985,14.0904253807356,3
22.3255813953488,14.0885787246826,3
22.3455863965991,14.0867697808111,3
22.3655913978495,14.0849977789677,3
22.3855963990998,14.0832619647268,3
22.4056014003501,14.0815615990698,3
22.4256064016004,14.0798959580701,3
22.4456114028507,14.0782643325851,3
22.465616404101,14.0766660279542,3
22.4856214053513,14.075100363703,3
22.5056264066016,14.0735666732539,3
22.525631407852,14.0720643036418,3
22.5456364091023,14.0705926152365,3
22.5656414103526,14.0691509814701,3
22.5856464116029,14.0677387885707,3
22.6056514128532,14.0663554353005,3
22.6256564141035,14.0650003327001,3
22.6456614153538,14.063672903838,3
22.6656664166042,14.0623725835645,3
22.6856714178545,14.0610988182713,3
22.7056764191048,14.059851065656,3
22.7256814203551,14.0586287944909,3
22.7456864216054,14.057431484397,3
22.7656914228557,14.0562586256223,3
22.785696424106,14.0551097188252,3
22.8057014253563,14.0539842748612,3
22.8257064266067,14.0528818145754,3
22.845711427857,14.0518018685979,3
22.8657164291073,14.0507439771443,3
22.8857214303576,14.0497076898198,3
22.9057264316079,14.0486925654277,3
22.9257314328582,14.0476981717811,3
22.9457364341085,14.0467240855193,3
22.9657414353588,14.0457698919275,3
22.9857464366092,14.0448351847599,3
23.0057514378595,14.0439195660674,3
23.0257564391098,14.0430226460273,3
23.0457614403601,14.0421440427781,3
23.0657664416104,14.0412833822567,3
23.0857714428607,14.0404402980388,3
23.105776444111,14.0396144311833,3
23.1257814453613,14.0388054300794,3
23.1457864466117,14.0380129502969,3
23.165791447862,14.0372366544393,3
23.1857964491123,14.0364762120005,3
23.2058014503626,14.035731299224,3
23.2258064516129,14.0350015989649,3
23.2458114528632,14.0342868005551,3
23.2658164541135,14.0335865996709,3
23.2858214553638,14.0329006982034,3
23.3058264566142,14.0322288041316,3
23.3258314578645,14.0315706313984,3
23.3458364591148,14.0309258997881,3
23.3658414603651,14.0302943348079,3
23.3858464616154,14.0296756675705,3
23.4058514628657,14.0290696346796,3
23.425856464116,14.0284759781184,3
23.4458614653663,14.0278944451389,3
23.4658664666167,14.0273247881548,3
23.485871467867,14.026766764636,3
23.5058764691173,14.0262201370054,3
23.5258814703676,14.0256846725374,3
23.5458864716179,14.0251601432594,3
23.5658914728682,14.0246463258543,3
23.5858964741185,14.0241430015654,3
23.6059014753688,14.0236499561038,3
23.6259064766192,14.0231669795564,3
23.6459114778695,14.0226938662972,3
23.6659164791198,14.0222304148992,3
23.6859214803701,14.0217764280491,3
23.7059264816204,14.0213317124631,3
23.7259314828707,14.0208960788047,3
23.745936484121,14.0204693416037,3
23.7659414853713,14.0200513191778,3
23.7859464866217,14.0196418335549,3
23.805951487872,14.0192407103976,3
23.8259564891223,14.0188477789286,3
23.8459614903726,14.0184628718582,3
23.8659664916229,14.0180858253131,3
23.8859714928732,14.0177164787666,3
23.9059764941235,14.0173546749705,3
23.9259814953738,14.0170002598874,3
23.9459864966242,14.016653082626,3
23.9659914978745,14.0163129953765,3
23.9859964991248,14.0159798533474,3
24.0060015003751,14.0156535147044,3
24.0260065016254,14.0153338405094,3
24.0460115028757,14.0150206946621,3
24.066016504126,14.0147139438412,3
24.0860215053763,14.0144134574483,3
24.1060265066267,14.014119107552,3
24.126031507877,14.0138307688336,3
24.1460365091273,14.0135483185335,3
24.1660415103776,14.0132716363992,3
24.1860465116279,14.0130006046338,3
24.2060515128782,14.0127351078463,3
24.2260565141285,14.012475033002,3
24.2460615153788,14.0122202693746,3
24.2660665166292,14.0119707084992,3
24.2860715178795,14.0117262441257,3
24.3060765191298,14.011486772174,3
24.3260815203801,14.0112521906895,3
24.3460865216304,14.0110223997997,3
24.3660915228807,14.0107973016716,3
24.386096524131,14.0105768004702,3
24.4061015253813,14.0103608023177,3
24.4261065266317,14.0101492152533,3
24.446111527882,14.0099419491944,3
24.4661165291323,14.0097389158978,3
24.4861215303826,14.0095400289227,3
24.5061265316329,14.0093452035933,3
24.5261315328832,14.0091543569632,3
24.5461365341335,14.00896740778,3
24.5661415353838,14.0087842764504,3
24.5861465366342,14.0086048850067,3
24.6061515378845,14.0084291570734,3
24.6261565391348,14.0082570178347,3
24.6461615403851,14.0080883940028,3
24.6661665416354,14.0079232137864,3
24.6861715428857,14.0077614068605,3
24.706176544136,14.0076029043361,3
24.7261815453863,14.0074476387311,3
24.7461865466367,14.0072955439416,3
24.766191547887,14.0071465552136,3
24.7861965491373,14.0070006091153,3
24.8062015503876,14.0068576435108,3
24.8262065516379,14.0067175975325,3
24.8462115528882,14.0065804115564,3
24.8662165541385,14.0064460271758,3
24.8862215553888,14.0063143871768,3
24.9062265566392,14.006185435514,3
24.9262315578895,14.0060591172865,3
24.9462365591398,14.0059353787147,3
24.9662415603901,14.0058141671171,3
24.9862465616404,14.0056954308882,3
25.0062515628907,14.0055791194763,3
25.026256564141,14.005465183362,3
25.0462615653913,14.0053535740374,3
25.0662665666417,14.005244243985,3
25.086271567892,14.0051371466577,3
25.1062765691423,14.0050322364593,3
25.1262815703926,14.0049294687243,3
