6.88172043010753,9.48788073120726,1.57114189174968,-503.992949528255,-99.9984479911386
6.90172543135784,9.47342187695578,1.57112782154996,-503.80343371825,-99.9985121478437
6.92173043260815,9.46457900648812,1.57111433265624,-503.614094815479,-99.998573635345
6.94173543385846,9.46973480202183,1.57110137740852,-503.424652771719,-99.99863265147
6.96174043510878,9.47823385580025,1.57108892174484,-503.235040704673,-99.9986893114245
6.98174543635909,9.48856141612066,1.57107694380682,-503.045222032639,-99.9987437142204
7.0017504376094,9.49498527123197,1.57106543093665,-502.855274846663,-99.998795923026
7.02175543885971,9.49393276737909,1.57105437792554,-502.665348720813,-99.9988459829126
7.04176044011003,9.50403560798137,1.57104375909244,-502.47522048713,-99.9988940358698
7.06176544136034,9.51415938704377,1.57103355255317,-502.284889726673,-99.9989401581768
7.08177044261065,9.5240810583736,1.57102374417941,-502.094360482645,-99.9989844218857
7.10177544386096,9.53380020543397,1.57101432029675,-501.90363680658,-99.9990268967579
7.12178044511128,9.54332087139797,1.57100526754995,-501.712722669125,-99.9990676503374
7.14178544636159,9.55264710772473,1.57099657290669,-501.521621959877,-99.999106747989
7.1617904476119,9.56178288498958,1.57098822366226,-501.330338488999,-99.9991442529394
7.18179544886222,9.57073209271919,1.57098020744285,-501.13887598884,-99.9991802263193
7.20180045011253,9.57949854100964,1.57097251220754,-500.947238115529,-99.9992147272077
7.22180545136284,9.58808596214782,1.57096512624891,-500.755428450526,-99.9992478126771
7.24181045261315,9.59649801220039,1.57095803819275,-500.563450502152,-99.9992795378399
7.26181545386347,9.60473827257034,1.57095123699663,-500.37130770708,-99.9993099558957
7.28182045511378,9.61281025152178,1.57094471194771,-500.179003431796,-99.9993391181791
7.30182545636409,9.62071738567357,1.57093845265968,-499.986540974039,-99.9993670742082
7.3218304576144,9.62846304146242,1.57093244906915,-499.7939235642,-99.9993938717327
7.34183545886472,9.63605051657617,1.57092669143131,-499.601154366696,-99.9994195567823
7.36184046011503,9.64348304135775,1.57092117031519,-499.408236481324,-99.9994441737157
7.38184546136534,9.65076378018052,1.57091587659835,-499.215172944573,-99.9994677652682
7.40185046261565,9.65789583279544,1.57091080146131,-499.021966730924,-99.9994903725998
7.42185546386597,9.66488223565082,1.5709059363816,-498.82862075411,-99.9995120353425
7.44186046511628,9.67172596318505,1.57090127312747,-498.635137868362,-99.9995327916473
7.46186546636659,9.67842992909301,1.57089680375155,-498.441520869619,-99.9995526782301
7.4818704676169,9.68499698756647,1.57089252058413,-498.247772496725,-99.9995717304176
7.50187546886722,9.69142993450936,1.57088841622645,-498.053895432587,-99.9995899821919
7.52188047011753,9.69773150872803,1.57088448354382,-497.859892305326,-99.9996074662344
7.54188547136784,9.70390439309735,1.57088071565871,-497.665765689387,-99.9996242139693
7.56189047261815,9.7099512157029,1.57087710594371,-497.471518106644,-99.9996402556052
7.58189547386847,9.71587455095986,1.57087364801463,-497.277152027467,-99.999655620177
7.60190047511878,9.72167692070912,1.57087033572345,-497.082669871776,-99.9996703355861
7.62190547636909,9.72736079529086,1.5708671631514,-496.888074010072,-99.9996844286396
7.6419104776194,9.73292859459634,1.57086412460204,-496.693366764445,-99.9996979250892
7.66191547886972,9.73838268909817,1.57086121459444,-496.498550409566,-99.999710849668
7.68192048012003,9.7437254008595,1.5708584278564,-496.30362717365,-99.9997232261276
7.70192548137034,9.74895900452264,1.57085575931783,-496.108599239408,-99.9997350772731
7.72193048262065,9.75408572827749,1.57085320410412,-495.913468744977,-99.9997464249979
7.74193548387097,9.75910775481017,1.57085075752973,-495.718237784828,-99.9997572903167
7.76194048512128,9.76402722223232,1.57084841509184,-495.522908410658,-99.9997676933986
7.78194548637159,9.76884622499135,1.57084617246418,-495.327482632268,-99.9997776535981
7.80195048762191,9.77356681476219,1.5708440254909,-495.13196241841,-99.9997871894859
7.82195548887222,9.77819100132073,1.57084197018069,-494.936349697635,-99.9997963188782
7.84196049012253,9.78272075339955,1.57084000270092,-494.740646359106,-99.9998050588657
7.86196549137284,9.78715799952603,1.57083811937208,-494.544854253408,-99.9998134258412
7.88197049262316,9.79150462884346,1.57083631666217,-494.348975193331,-99.9998214355262
7.90197549387347,9.7957624919153,1.57083459118143,-494.153010954647,-99.999829102997
7.92198049512378,9.79993340151308,1.57083293967708,-493.956963276861,-99.9998364427097
7.94198549637409,9.80401913338817,1.57083135902824,-493.760833863956,-99.9998434685245
7.96199049762441,9.80802142702782,1.57082984624108,-493.564624385115,-99.9998501937286
7.98199549887472,9.8119419863957,1.57082839844398,-493.368336475435,-99.9998566310596
8.00200050012503,9.81578248065739,1.57082701288295,-493.171971736619,-99.9998627927262
8.02200550137534,9.819544544891,1.57082568691713,-492.975531737661,-99.99986869043
8.04201050262566,9.82322978078334,1.57082441801445,-492.779018015513,-99.9998743353852
8.06201550387597,9.82683975731177,1.57082320374744,-492.582432075742,-99.9998797383384
8.08202050512628,9.83037601141225,1.57082204178918,-492.385775393164,-99.9998849095871
8.10202550637659,9.83384004863363,1.57082092990934,-492.189049412479,-99.9998898589979
8.12203050762691,9.83723334377868,1.57081986597044,-491.992255548885,-99.9998945960241
8.14203550887722,9.84055734153196,1.57081884792415,-491.795395188677,-99.9998991297221
8.16204051012753,9.84381345707487,1.57081787380775,-491.598469689839,-99.9999034687677
8.18204551137784,9.84700307668819,1.57081694174076,-491.401480382623,-99.9999076214715
8.20205051262816,9.85012755834229,1.57081604992161,-491.204428570115,-99.9999115957941
8.22205551387847,9.85318823227523,1.5708151966245,-491.007315528789,-99.99991539936
8.24206051512878,9.85618640155919,1.57081438019633,-490.810142509052,-99.999919039472
8.26206551637909,9.85912334265515,1.57081359905374,-490.612910735775,-99.9999225231238
8.28207051762941,9.86200030595642,1.57081285168033,-490.415621408814,-99.9999258570131
8.30207551887972,9.86481851632093,1.57081213662388,-490.218275703522,-99.9999290475539
8.32208052013003,9.86757917359278,1.57081145249372,-490.02087477125,-99.999932100888
8.34208552138034,9.87028345311297,1.57081079795826,-489.823419739835,-99.9999350228966
8.36209052263066,9.87293250621992,1.57081017174248,-489.625911714083,-99.9999378192108
8.38209552388097,9.87552746073952,1.57080957262569,-489.428351776236,-99.9999404952224
8.40210052513128,9.87806942146542,1.57080899943918,-489.230740986436,-99.9999430560937
8.4221055263816,9.88055947062928,1.57080845106413,-489.033080383174,-99.9999455067668
8.44211052763191,9.88299866836162,1.57080792642951,-488.835370983734,-99.9999478519735
8.46211552888222,9.88538805314311,1.57080742451012,-488.637613784624,-99.9999500962436
8.48212053013253,9.88772864224672,1.57080694432459,-488.439809762003,-99.9999522439135
8.50212553138285,9.89002143217082,1.57080648493366,-488.241959872094,-99.9999542991344
8.52213053263316,9.89226739906342,1.57080604543831,-488.044065051591,-99.9999562658801
8.54213553388347,9.89446749913781,1.57080562497813,-487.846126218062,-99.9999581479543
8.56214053513378,9.89662266907959,1.57080522272966,-487.648144270334,-99.9999599489983
8.5821455363841,9.89873382644553,1.57080483790486,-487.450120088878,-99.9999616724971
8.60215053763441,9.90080187005418,1.57080446974957,-487.252054536187,-99.9999633217867
8.62215553888472,9.90282768036853,1.57080411754213,-487.053948457138,-99.9999649000601
8.64216054013503,9.9048121198709,1.57080378059194,-486.855802679354,-99.9999664103733
8.66216554138535,9.90675603343012,1.5708034582382,-486.657618013557,-99.9999678556513
8.68217054263566,9.90866024866123,1.57080314984858,-486.459395253913,-99.9999692386936
8.70217554388597,9.91052557627781,1.57080285481808,-486.261135178369,-99.9999705621795
8.72218054513628,9.91235281043721,1.57080257256778,-486.062838548984,-99.9999718286734
8.7421855463866,9.91414272907857,1.57080230254381,-485.864506112257,-99.9999730406293
8.76219054763691,9.91589609425409,1.57080204421621,-485.66613859944,-99.9999742003959
8.78219554888722,9.91761365245345,1.57080179707796,-485.467736726851,-99.999975310221
8.80220055013753,9.91929613492161,1.57080156064395,-485.269301196181,-99.9999763722557
8.82220555138785,9.92094425797016,1.57080133445008,-485.070832694791,-99.9999773885586
8.84221055263816,9.92255872328228,1.57080111805232,-484.872331896004,-99.9999783610997
8.86221555388847,9.92414021821149,1.5708009110259,-484.673799459392,-99.9999792917643
8.88222055513878,9.92568941607423,1.57080071296441,-484.47523603106,-99.9999801823566
8.9022255563891,9.92720697643662,1.57080052347908,-484.276642243915,-99.9999810346031
8.92223055763941,9.92869354539519,1.57080034219799,-484.078018717941,-99.9999818501559
8.94223555888972,9.93014975585198,1.57080016876531,-483.87936606046,-99.9999826305961
8.96224056014004,9.93157622778399,1.57080000284067,-483.680684866391,-99.9999833774366
8.98224556139035,9.93297356850716,1.57079984409845,-483.481975718506,-99.9999840921252
9.00225056264066,9.9343423729349,1.57079969222717,-483.283239187671,-99.9999847760474
9.02225556389097,9.93568322383136,1.57079954692883,-483.084475833099,-99.9999854305288
9.04226056514129,9.9369966920596,1.57079940791839,-482.88568620258,-99.9999860568381
9.0622655663916,9.93828333682458,1.57079927492317,-482.686870832717,-99.9999866561891
9.08227056764191,9.93954370591126,1.57079914768233,-482.488030249156,-99.9999872297435
9.10227556889222,9.9407783359178,1.57079902594633,-482.289164966808,-99.9999877786129
9.12228057014254,9.94198775248406,1.5707989094765,-482.090275490066,-99.9999883038609
9.14228557139285,9.94317247051532,1.5707987980445,-481.891362313027,-99.9999888065052
9.16229057264316,9.94433299440156,1.57079869143191,-481.692425919694,-99.9999892875198
9.18229557389347,9.94546981823219,1.57079858942981,-481.493466784186,-99.9999897478367
9.20230057514379,9.94658342600638,1.57079849183834,-481.294485370942,-99.9999901883474
9.2223055763941,9.94767429183913,1.57079839846631,-481.095482134914,-99.9999906099054
9.24231057764441,9.94874288016316,1.57079830913084,-480.896457521763,-99.9999910133271
9.26231557889472,9.94978964592659,1.57079822365699,-480.697411968052,-99.9999913993938
9.28232058014504,9.95081503478665,1.57079814187743,-480.498345901424,-99.9999917688531
9.30232558139535,9.95181948329944,1.57079806363208,-480.299259740791,-99.9999921224205
9.32233058264566,9.95280341910576,1.57079798876781,-480.100153896511,-99.9999924607804
9.34233558389597,9.95376726111319,1.57079791713814,-479.90102877056,-99.9999927845878
9.36234058514629,9.95471141967446,1.57079784860297,-479.701884756706,-99.9999930944695
9.3823455863966,9.95563629676211,1.57079778302825,-479.502722240674,-99.9999933910252
9.40235058764691,9.95654228613967,1.57079772028578,-479.303541600314,-99.9999936748289
9.42235558889722,9.95742977352928,1.5707976602529,-479.104343205758,-99.9999939464295
9.44236059014754,9.95829913677592,1.5707976028123,-478.90512741958,-99.9999942063527
9.46236559139785,9.95915074600826,1.57079754785174,-478.705894596948,-99.9999944551011
9.48237059264816,9.95998496379629,1.57079749526387,-478.50664508578,-99.9999946931559
9.50237559389847,9.96080214530561,1.57079744494599,-478.307379226886,-99.9999949209775
9.52238059514879,9.9616026384487,1.57079739679985,-478.108097354116,-99.9999951390064
9.5423855963991,9.96238678403301,1.57079735073148,-477.908799794505,-99.9999953476642
9.56239059764941,9.96315491590609,1.57079730665097,-477.709486868406,-99.9999955473541
9.58239559889972,9.96390736109767,1.57079726447233,-477.510158889632,-99.9999957384623
9.60240060015004,9.96464443995894,1.57079722411328,-477.310816165586,-99.999995921358
9.62240560140035,9.96536646629894,1.57079718549512,-477.111458997395,-99.9999960963947
9.64241060265066,9.96607374751812,1.57079714854257,-476.912087680033,-99.9999962639104
9.66241560390097,9.96676658473927,1.5707971131836,-476.712702502455,-99.999996424229
9.68242060515129,9.96744527293566,1.57079707934932,-476.513303747711,-99.99999657766
9.7024256064016,9.96811010105669,1.5707970469738,-476.313891693072,-99.9999967244997
9.72243060765191,9.96876135215086,1.570797015994,-476.114466610147,-99.9999968650317
9.74243560890223,9.96939930348628,1.57079698634959,-475.915028764997,-99.9999969995274
9.76244061015254,9.97002422666877,1.57079695798287,-475.715578418251,-99.9999971282464
9.78244561140285,9.97063638775741,1.57079693083864,-475.516115825215,-99.9999972514371
9.80245061265316,9.9712360473779,1.57079690486406,-475.316641235981,-99.9999973693373
9.82245561390348,9.97182346083344,1.57079688000863,-475.117154895534,-99.9999974821745
9.84246061515379,9.9723988782135,1.570796856224,-474.917657043854,-99.9999975901665
9.8624656164041,9.97296254450024,1.57079683346394,-474.718147916023,-99.9999976935215
9.88247061765441,9.97351469967282,1.57079681168419,-474.518627742321,-99.999997792439
9.90247561890473,9.9740555788096,1.57079679084243,-474.319096748325,-99.9999978871098
9.92248062015504,9.97458541218819,1.57079677089818,-474.119555155006,-99.9999979777163
9.94248562140535,9.97510442538351,1.57079675181269,-473.920003178821,-99.9999980644333
9.96249062265566,9.97561283936382,1.5707967335489,-473.720441031807,-99.999998147428
9.98249562390598,9.97611087058479,1.57079671607136,-473.520868921673,-99.9999982268604
10.0025006251563,9.97659873108167,1.57079669934612,-473.321287051884,-99.9999983028836
10.0225056264066,9.97587924602814,1.5707966833426,-473.121719569399,-99.9999983756358
10.0425106276569,9.96659563147544,1.57079666804356,-472.922337804659,-99.9999984451999
10.0625156289072,9.95738428542996,1.57079665342345,-472.723140319983,-99.9999985117193
10.0825206301575,9.95540930537324,1.57079663944024,-472.5239823317,-99.9999985753779
10.1025256314079,9.93759830118015,1.57079662608184,-472.325180664124,-99.9999986362043
10.1225306326582,9.93405990388216,1.57079661331085,-472.126449773486,-99.999998694413
10.1425356339085,9.92025199113644,1.57079660110383,-471.92799511887,-99.999998750062
10.1625406351588,9.91753130800557,1.57079658942788,-471.729594886829,-99.9999988033267
10.1825456364091,9.90905365906637,1.5707965782591,-471.531364253617,-99.9999988542815
10.2025506376594,9.90508657895721,1.57079656757319,-471.33321298065,-99.9999989030507
10.2225556389097,9.8993541762996,1.57079655734811,-471.135176383739,-99.9999989497211
10.24256064016,9.89206781238433,1.57079654756598,-470.937285547261,-99.9999989943776
10.2625656414104,9.88105855582084,1.57079653821137,-470.739614954673,-99.9999990370929
10.2825706426607,9.87386317339475,1.57079652926309,-470.542088299545,-99.9999990779697
10.302575643911,9.85951677110917,1.57079652070732,-470.34484865026,-99.9999991170607
10.3225806451613,9.85338875311643,1.57079651252228,-470.147731592015,-99.9999991544774
10.3425856464116,9.84742677143313,1.57079650468771,-469.950733803777,-99.9999991902935
