Time,Speed,Label
47.0117529382346,3.10429521442251,2
47.0317579394849,3.0988486720788,2
47.0517629407352,3.09341171818196,2
47.0717679419855,3.08798433524853,2
47.0917729432358,3.08256650583813,2
47.1117779444861,3.07715821255313,2
47.1317829457364,3.07175943803841,2
47.1517879469867,3.06637016498099,2
47.1717929482371,3.06099037610979,2
47.1917979494874,3.05562005419531,2
47.2118029507377,3.05025918204937,2
47.231807951988,3.04490774252482,2
47.2518129532383,3.03956571851526,2
47.2718179544886,3.03423309295477,2
47.2918229557389,3.02890984881767,2
47.3118279569892,3.0235959691182,2
47.3318329582396,3.01829143691034,2
47.3518379594899,3.01299623528748,2
47.3718429607402,3.00771034738223,2
47.3918479619905,3.06479638445914,2
47.4118529632408,3.1648213907107,2
47.4318579644911,3.26484639696226,2
47.4518629657414,3.36487140321381,2
47.4718679669917,3.46489640946535,2
47.4918729682421,3.56492141571695,2
47.5118779694924,3.6649464219685,2
47.5318829707427,3.76497142822007,2
47.551887971993,3.86499643447162,2
47.5718929732433,3.96502144072318,2
47.5918979744936,4.06504644697477,2
47.6119029757439,4.16507145322634,2
47.6319079769942,4.26509645947789,2
47.6519129782446,4.36512146572943,2
47.6719179794949,4.465146471981,2
47.6919229807452,4.56517147823255,2
47.7119279819955,4.66519648448415,2
47.7319329832458,4.76522149073571,2
47.7519379844961,4.86524649698727,2
47.7719429857464,4.96527150323883,2
47.7919479869967,5.06529650949037,2
47.8119529882471,5.16532151574197,2
47.8319579894974,5.26534652199352,2
47.8519629907477,5.36537152824509,2
47.871967991998,5.46539653449664,2
47.8919729932483,5.56542154074821,2
47.9119779944986,5.6654465469998,2
47.9319829957489,5.76547155325136,2
47.9519879969993,5.86549655950292,2
47.9719929982496,5.96552156575446,2
47.9919979994999,6.06554657200602,2
48.0120030007502,6.15116797735739,2
48.0320080020005,6.22718698210858,2
48.0520130032508,6.30320598685976,2
48.0720180045011,6.37922499161095,2
48.0920230057514,6.45524399636213,2
48.1120280070017,6.5312630011133,2
48.1320330082521,6.60728200586451,2
48.1520380095024,6.6833010106157,2
48.1720430107527,6.75932001536688,2
48.192048012003,6.83533902011807,2
48.2120530132533,6.91135802486925,2
48.2320580145036,6.98737702962046,2
48.2520630157539,7.06339603437165,2
48.2720680170043,7.13941503912283,2
48.2920730182546,7.215434043874,2
48.3120780195049,7.29145304862519,2
48.3320830207552,7.3674720533764,2
48.3520880220055,7.44349105812759,2
48.3720930232558,7.51951006287877,2
48.3920980245061,7.59552906762996,2
48.4121030257564,7.67154807238114,2
48.4321080270067,7.74756707713233,2
48.4521130282571,7.82358608188354,2
48.4721180295074,7.89960508663471,2
48.4921230307577,7.9756240913859,2
48.512128032008,8.05164309613708,2
48.5321330332583,8.12766210088827,2
48.5521380345086,8.20368110563947,2
48.5721430357589,8.27970011039066,2
48.5921480370093,8.35571911514184,2
48.6121530382596,8.43173811989302,2
48.6321580395099,8.5077571246442,2
48.6521630407602,8.58377612939541,2
48.6721680420105,8.6597951341466,2
48.6921730432608,8.73581413889778,2
48.7121780445111,8.81183314364897,2
48.7321830457614,8.88785214840015,2
48.7521880470117,8.96387115315134,2
48.7721930482621,9.03989015790255,2
48.7921980495124,9.11590916265372,2
48.8122030507627,9.18216572679476,2
48.832208052013,9.24218073054569,2
48.8522130532633,9.30219573429663,2
48.8722180545136,9.36221073804759,2
48.8922230557639,9.42222574179853,2
48.9122280570143,9.48224074554946,2
48.9322330582646,9.5422557493004,2
48.9522380595149,9.60227075305134,2
48.9722430607652,9.66228575680228,2
48.9922480620155,9.72230076055322,2
49.0122530632658,9.78231576430416,0
49.0322580645161,9.8423307680551,0
49.0522630657664,9.90234577180603,0
49.0722680670168,9.96236077555699,0
49.0922730682671,10.0223757793079,0
49.1122780695174,10.0823907830589,0
49.1322830707677,10.1418462121812,0
49.152288072018,10.2002125722811,0
49.1722930732683,10.2573895328371,0
49.1922980745186,10.3133988826759,0
49.2123030757689,10.3682644156076,0
49.2323080770193,10.4220094895168,0
49.2523130782696,10.4746569862956,0
49.2723180795199,10.526229320565,0
49.2923230807702,10.576748449197,0
49.3123280820205,10.6262358806624,0
49.3323330832708,10.674712684188,0
49.3523380845211,10.7221994987268,0
49.3723430857714,10.7687165417448,0
49.3923480870218,10.8142836178291,0
49.4123530882721,10.8589201271189,0
49.4323580895224,10.9026450735659,0
49.4523630907727,10.9454770730246,0
49.472368092023,10.9874343611783,0
49.4923730932733,11.0285348013028,0
49.5123780945236,11.0687958918717,0
49.5323830957739,11.1082347740064,0
49.5523880970243,11.1468682387739,0
49.5723930982746,11.1847127343355,0
49.5923980995249,11.2217843729496,0
49.6124031007752,11.2580989378317,0
49.6324081020255,11.2936718898737,0
49.6524131032758,11.3285183742267,0
49.6724181045261,11.3626532267488,0
49.6924231057764,11.3960909803217,0
49.7124281070268,11.4288458710377,0
49.7324331082771,11.4609318442611,0
49.7524381095274,11.4923625605652,0
49.7724431107777,11.5231514015482,0
49.792448112028,11.5533114755307,0
49.8124531132783,11.5828556231361,0
49.8324581145286,11.611796422758,0
49.8524631157789,11.6401461959151,0
49.8724681170293,11.667917012497,0
49.8924731182796,11.6951206959035,0
49.9124781195299,11.7217688280775,0
49.9324831207802,11.747872754437,0
49.9524881220305,11.7734435887044,0
49.9724931232808,11.7984922176391,0
49.9924981245311,11.8230293056719,0
50.0125031257814,11.8470652994456,0
50.0325081270318,11.8706104322624,0
50.0525131282821,11.8936747284413,0
50.0725181295324,11.9162680075852,0
50.0925231307827,11.9383998887621,0
50.112528132033,11.9600797946004,0
50.1325331332833,11.9813169553003,0
50.1525381345336,12.0021204125636,0
50.1725431357839,12.0224990234434,0
50.1925481370343,12.0424614641148,0
50.2125531382846,12.0620162335689,0
50.2325581395349,12.0811716572311,0
50.2525631407852,12.0999358905058,0
50.2725681420355,12.1183169222483,0
50.2925731432858,12.1363225781664,0
50.3125781445361,12.153960524152,0
50.3325831457864,12.1712382695446,0
50.3525881470368,12.1881631703289,0
50.3725931482871,12.2047424322662,0
50.3925981495374,12.2209831139625,0
50.4126031507877,12.2368921298734,0
50.432608152038,12.2524762532484,0
50.4526131532883,12.2677421190141,0
50.4726181545386,12.2826962265991,0
50.4926231557889,12.2973449427016,0
50.5126281570393,12.3116945039994,0
50.5326331582896,12.3257510198055,0
50.5526381595399,12.339520474669,0
50.5726431607902,12.3530087309232,0
50.5926481620405,12.3662215311813,0
50.6126531632908,12.3791645007812,0
50.6326581645411,12.391843150181,0
50.6526631657914,12.4042628773044,0
50.6726681670418,12.4164289698394,0
50.6926731682921,12.4283466074891,0
50.7126781695424,12.4400208641773,0
50.7326831707927,12.4514567102086,0
50.752688172043,12.4626590143845,0
50.7726931732933,12.4736325460761,0
50.7926981745436,12.484381977255,0
50.8127031757939,12.4949118844822,0
50.8327081770443,12.5052267508564,0
50.8527131782946,12.5153309679231,0
50.8727181795449,12.525228837544,0
50.8927231807952,12.5349245737284,0
50.9127281820455,12.5444223044276,0
50.9327331832958,12.5537260732923,0
50.9527381845461,12.562839841394,0
50.9727431857964,12.5717674889116,0
50.9927481870468,12.5805128167833,0
51.0127531882971,12.5890795483251,0
51.0327581895474,12.5974713308154,0
51.0527631907977,12.6056917370485,0
51.072768192048,12.6137442668552,0
51.0927731932983,12.6216323485934,0
51.1127781945486,12.6293593406069,0
51.132783195799,12.636928532656,0
51.1527881970493,12.6443431473179,0
51.1727931982996,12.6516063413584,0
51.1927981995499,12.6587212070761,0
51.2128032008002,12.6656907736192,0
51.2328082020505,12.6725180082747,0
51.2528132033008,12.6792058177318,0
51.2728182045511,12.68575704932,0
51.2928232058014,12.6921744922204,0
51.3128282070518,12.6984608786539,0
51.3328332083021,12.7046188850444,0
51.3528382095524,12.7106511331577,0
51.3728432108027,12.7165601912186,0
51.392848212053,12.7223485750035,0
51.4128532133033,12.7280187489119,0
51.4328582145536,12.7335731270157,0
51.452863215804,12.7390140740866,0
51.4728682170543,12.7443439066034,0
51.4928732183046,12.7495648937378,0
51.5128782195549,12.7546792583207,0
51.5328832208052,12.7596891777886,0
51.5528882220555,12.7645967851105,0
51.5728932233058,12.7694041696963,0
51.5928982245561,12.7741133782858,0
51.6129032258064,12.7787264158208,0
51.6329082270568,12.7832452462981,0
51.6529132283071,12.7876717936062,0
51.6729182295574,12.7920079423439,0
51.6929232308077,12.7962555386229,0
51.712928232058,12.8004163908539,0
51.7329332333083,12.8044922705163,0
51.7529382345586,12.8084849129125,0
51.772943235809,12.8123960179068,0
51.7929482370593,12.8162272506488,0
51.8129532383096,12.8199802422829,0
51.8329582395599,12.8236565906422,0
51.8529632408102,12.8272578609289,0
51.8729682420605,12.830785586381,0
51.8929732433108,12.8342412689247,0
51.9129782445611,12.8376263798141,0
51.9329832458114,12.8409423602573,0
51.9529882470618,12.8441906220305,0
51.9729932483121,12.8473725480783,0
51.9929982495624,12.8504894931033,0
52.0130032508127,12.8535427841422,0
52.033008252063,12.8565337211314,0
52.0530132533133,12.8594635774597,0
52.0730182545636,12.8623336005113,0
52.093023255814,12.865145012196,0
52.1130282570643,12.8678990094703,0
52.1330332583146,12.8705967648461,0
52.1530382595649,12.8732394268908,0
52.1730432608152,12.8758281207156,0
52.1930482620655,12.8783639484548,0
52.2130532633158,12.8808479897351,0
52.2330582645661,12.8832813021351,0
52.2530632658165,12.8856649216355,0
52.2730682670668,12.8879998630606,0
52.2930732683171,12.8902871205097,0
52.3130782695674,12.8925276677811,0
52.3330832708177,12.8947224587857,0
52.353088272068,12.8968724279543,0
52.3730932733183,12.8989784906346,0
52.3930982745686,12.9010415434809,0
52.413103275819,12.9030624648366,0
52.4331082770693,12.9050421151072,0
52.4531132783196,12.9069813371273,0
52.4731182795699,12.9088809565192,0
52.4931232808202,12.9107417820444,0
52.5131282820705,12.9125646059478,0
52.5331332833208,12.9143502042954,0
52.5531382845711,12.9160993373042,0
52.5731432858215,12.9178127496664,0
52.5931482870718,12.9194911708657,0
52.6131532883221,12.9211353154889,0
52.6331582895724,12.9227458835292,0
52.6531632908227,12.9243235606847,0
52.673168292073,12.9258690186503,0
52.6931732933233,12.9273829154034,0
52.7131782945736,12.9288658954845,0
52.733183295824,12.9303185902712,0
52.7531882970743,12.9317416182471,0
52.7731932983246,12.9331355852655,0
52.7931982995749,12.9345010848066,0
52.8132033008252,12.9358386982309,0
52.8332083020755,12.9371489950262,0
52.8532133033258,12.9384325330505,0
52.8732183045761,12.939689858769,0
52.8932233058265,12.9409215074873,0
52.9132283070768,12.9421280035788,0
52.9332333083271,12.9433098607084,0
52.9532383095774,12.9444675820508,0
52.9732433108277,12.945601660505,0
52.993248312078,12.9467125789041,0
53.0132533133283,12.9478008102207,0
53.0332583145786,12.9488668177685,0
53.053263315829,12.9499110553995,0
53.0732683170793,12.950933967697,0
53.0932733183296,12.9519359901652,0
53.1132783195799,12.9529175494144,0
53.1332833208302,12.9538790633427,0
53.1532883220805,12.9548209413139,0
53.1732933233308,12.955743584332,0
53.1932983245811,12.9566473852114,0
53.2133033258315,12.9575327287448,0
53.2333083270818,12.9583999918664,0
53.2533133283321,12.959249543813,0
53.2733183295824,12.9600817462807,0
53.2933233308327,12.9608969535789,0
53.313328332083,12.9616955127818,0
53.3333333333333,12.9624777638751,0
53.3533383345836,12.9632440399019,0
53.373343335834,12.9639946671035,0
53.3933483370843,12.9647299650589,0
53.4133533383346,12.9654502468207,0
53.4333583395849,12.9661558190483,0
53.4533633408352,12.9668469821386,0
53.4733683420855,12.9675240303537,0
53.4933733433358,12.9681872519466,0
53.5133783445861,12.9688369292832,0
53.5333833458365,12.9694733389632,0
53.5533883470868,12.9700967519376,0
53.5733933483371,12.9707074336241,0
53.5933983495874,12.9713056440198,0
53.6134033508377,12.9718916378126,0
53.633408352088,12.9724656644887,0
53.6534133533383,12.9730279684396,0
53.6734183545886,12.9735787890659,0
53.693423355839,12.9741183608791,0
53.7134283570893,12.9746469136014,0
53.7334333583396,12.9751646722637,0
53.7534383595899,12.9756718573016,0
53.7734433608402,12.9761686846486,0
53.7934483620905,12.9766553658287,0
53.8134533633408,12.977132108046,0
53.8334583645911,12.9775991142731,0
53.8534633658415,12.9780565833378,0
53.8734683670918,12.9785047100069,0
53.8934733683421,12.9789436850703,0
53.9134783695924,12.9793736954212,0
53.9334833708427,12.9797949241363,0
53.953488372093,12.9802075505533,0
53.9734933733433,12.9806117503476,0
53.9934983745936,12.9810076956072,0
54.013503375844,12.9813955549053,0
54.0335083770943,12.9817754933727,0
54.0535133783446,12.9821476727682,0
54.0735183795949,12.9825122515467,0
54.0935233808452,12.9828693849274,0
54.1135283820955,12.9832192249596,0
54.1335333833458,12.9835619205875,0
54.1535383845961,12.9838976177134,0
54.1735433858465,12.9842264592603,0
54.1935483870968,12.9845485852322,0
54.2135533883471,12.984864132774,0
54.2335583895974,12.9851732362298,0
54.2535633908477,12.9854760272002,0
54.273568392098,12.9857726345983,0
54.2935733933483,12.9860631847044,0
54.3135783945987,12.9863478012202,0
54.333583395849,12.9866266053208,0
54.3535883970993,12.986899715707,0
54.3735933983496,12.9871672486552,0
54.3935983995999,12.9874293180675,0
54.4136034008502,12.9876860355198,0
54.4336084021005,12.9879375103093,0
54.4536134033508,12.9881838495012,0
54.4736184046011,12.9884251579743,0
54.4936234058515,12.9886615384656,0
54.5136284071018,12.9888930916138,0
54.5336334083521,12.9891199160025,0
54.5536384096024,12.9893421082021,0
54.5736434108527,12.9895597628108,0
54.593648412103,12.9897729724949,0
54.6136534133533,12.9899818280282,0
54.6336584146037,12.9901864183308,0
54.653663415854,12.990386830507,0
54.6736684171043,12.9905831498821,0
54.6936734183546,12.990775460039,0
54.7136784196049,12.9909638428535,0
54.7336834208552,12.9911483785295,0
54.7536884221055,12.991329145633,0
54.7736934233558,12.9915062211255,0
54.7936984246061,12.9916796803966,0
54.8137034258565,12.9918495972967,0
54.8337084271068,12.9920160441676,0
54.8537134283571,12.9921790918741,0
54.8737184296074,12.9923388098336,0
54.8937234308577,12.992495266046,0
54.913728432108,12.9926485271222,0
54.9337334333583,12.9927986583133,0
54.9537384346087,12.9929457235373,0
54.973743435859,12.9930897854073,0
54.9937484371093,12.9932309052575,0
55.0137534383596,12.9933691431695,0
55.0337584396099,12.9935045579982,0
55.0537634408602,12.9936372073962,0
55.0737684421105,12.9937671478389,0
55.0937734433608,12.9938944346484,0
55.1137784446111,12.9940191220171,0
55.1337834458615,12.9941412630304,0
55.1537884471118,12.9942609096898,0
55.1737934483621,12.9943781129348,0
55.1937984496124,12.9944929226647,0
55.2138034508627,12.9946053877595,0
55.233808452113,12.9947155561013,0
55.2538134533633,12.9948234745941,0
55.2738184546137,12.9949291891841,0
55.293823455864,12.9950327448794,0
55.3138284571143,12.9951341857686,0
55.3338334583646,12.9952335550401,0
55.3538384596149,12.9953308950004,0
55.3738434608652,12.9954262470919,0
55.3938484621155,12.9955196519107,0
55.4138534633658,12.9956111492238,0
55.4338584646162,12.9957007779862,0
55.4538634658665,12.9957885763572,0
55.4738684671168,12.9958745817169,0
55.4938734683671,12.9959588306821,0
55.5138784696174,12.9960413591217,0
55.5338834708677,12.9961222021722,0
55.553888472118,12.9962013942524,0
55.5738934733683,12.9962789690783,0
55.5938984746187,12.9963549596773,0
55.613903475869,12.9964293984025,0
55.6339084771193,12.9965023169459,0
55.6539134783696,12.9965737463528,0
55.6739184796199,12.996643717034,0
55.6939234808702,12.9967122587796,0
55.7139284821205,12.9967794007712,0
55.7339334833708,12.9968451715944,0
55.7539384846212,12.9969095992511,0
55.7739434858715,12.9969727111714,0
55.7939484871218,12.9970345342251,0
55.8139534883721,12.9970950947334,0
55.8339584896224,12.9971544184798,0
55.8539634908727,12.9972125307214,0
55.873968492123,12.9972694561995,0
55.8939734933733,12.99732521915,0
55.9139784946237,12.997379843314,0
55.933983495874,12.9974333519477,0
55.9539884971243,12.9974857678323,0
55.9739934983746,12.997537113284,0
55.9939984996249,12.9975874101629,0
56.0140035008752,12.997636679883,0
56.0340085021255,12.9976849434208,0
56.0540135033758,12.9977322213244,0
56.0740185046262,12.9977785337225,0
56.0940235058765,12.9978239003325,0
56.1140285071268,12.9978683404692,0
56.1340335083771,12.997911873053,0
56.1540385096274,12.9979545166178,0
56.1740435108777,12.9979962893192,0
56.194048512128,12.9980372089417,0
56.2140535133783,12.998077292907,0
56.2340585146287,12.9981165582807,0
56.254063515879,12.9981550217801,0
56.2740685171293,12.998192699781,0
56.2940735183796,12.9982296083247,0
56.3140785196299,12.9982657631251,0
56.3340835208802,12.998301179575,0
56.3540885221305,12.998335872753,0
56.3740935233808,12.9983698574297,0
56.3940985246312,12.998403148074,0
56.4141035258815,12.9984357588594,0
56.4341085271318,12.9984677036699,0
56.4541135283821,12.998498996106,0
56.4741185296324,12.9985296494905,0
56.4941235308827,12.998559676874,0
56.514128532133,12.9985890910407,0
56.5341335333833,12.9986179045135,0
56.5541385346337,12.9986461295599,0
56.574143535884,12.9986737781967,0
56.5941485371343,12.9987008621952,0
56.6141535383846,12.9987273930863,0
56.6341585396349,12.9987533821658,0
56.6541635408852,12.9987788404983,0
56.6741685421355,12.9988037789227,0
56.6941735433858,12.9988282080567,0
56.7141785446362,12.9988521383007,0
56.7341835458865,12.9988755798432,0
56.7541885471368,12.9988985426644,0
56.7741935483871,12.9989210365407,0
56.7941985496374,12.9989430710488,0
56.8142035508877,12.9989646555699,0
56.834208552138,12.9989857992936,0
56.8542135533883,12.9990065112218,0
56.8742185546387,12.9990268001727,0
56.894223555889,12.9990466747843,0
56.9142285571393,12.999066143518,0
56.9342335583896,12.9990852146629,0
56.9542385596399,12.9991038963383,0
56.9742435608902,12.999122196498,0
56.9942485621405,12.9991401229332,0
57.0142535633908,12.9991576832763,0
57.0342585646412,12.9991748850033,0
57.0542635658915,12.9991917354381,0
57.0742685671418,12.9992082417546,0
57.0942735683921,12.9992244109804,0
57.1142785696424,12.9992402499995,0
57.1342835708927,12.9992557655555,0
57.154288572143,12.9992709642539,0
57.1742935733933,12.9992858525658,0
57.1942985746437,12.9993004368297,0
57.214303575894,12.9993147232549,0
57.2343085771443,12.9993287179238,0
57.2543135783946,12.9993424267947,0
57.2743185796449,12.9993558557041,0
57.2943235808952,12.9993690103694,0
57.3143285821455,12.9993818963911,0
57.3343335833958,12.9993945192555,0
57.3543385846462,12.9994068843368,0
57.3743435858965,12.9994189968993,0
57.3943485871468,12.9994308621001,0
57.4143535883971,12.9994424849906,0
57.4343585896474,12.9994538705193,0
57.4543635908977,12.9994650235337,0
57.474368592148,12.9994759487821,0
57.4943735933984,12.9994866509159,0
57.5143785946487,12.9994971344916,0
57.534383595899,12.9995074039725,0
57.5543885971493,12.9995174637308,0
57.5743935983996,12.9995273180496,0
57.5943985996499,12.9995369711242,0
57.6144036009002,12.9995464270645,0
57.6344086021505,12.9995556898963,0
57.6544136034008,12.9995647635633,0
57.6744186046512,12.9995736519286,0
57.6944236059015,12.9995823587763,0
57.7144286071518,12.9995908878135,0
57.7344336084021,12.9995992426714,0
57.7544386096524,12.999607426907,0
57.7744436109027,12.9996154440047,0
57.794448612153,12.999623297378,0
57.8144536134034,12.9996309903702,0
57.8344586146537,12.9996385262567,0
57.854463615904,12.999645908246,0
57.8744686171543,12.9996531394808,0
57.8944736184046,12.99966022304,0
57.9144786196549,12.9996671619392,0
57.9344836209052,12.9996739591328,0
57.9544886221555,12.9996806175146,0
57.9744936234058,12.9996871399194,0
57.9944986246562,12.9996935291242,0
58.0145036259065,12.9996997878492,0
58.0345086271568,12.9997059187589,0
58.0545136284071,12.9997119244637,0
58.0745186296574,12.9997178075204,0
58.0945236309077,12.9997235704339,0
58.114528632158,12.9997292156575,0
58.1345336334084,12.9997347455948,0
58.1545386346587,12.9997401626002,0
58.174543635909,12.9997454689799,0
58.1945486371593,12.9997506669931,0
58.2145536384096,12.9997557588529,0
58.2345586396599,12.9997607467271,0
58.2545636409102,12.9997656327394,0
58.2745686421605,12.9997704189699,0
58.2945736434108,12.9997751074563,0
58.3145786446612,12.9997797001948,0
58.3345836459115,12.9997841991408,0
58.3545886471618,12.9997886062097,0
58.3745936484121,12.9997929232777,0
58.3945986496624,12.9997971521829,0
58.4146036509127,12.9998012947257,0
58.434608652163,12.9998053526699,0
58.4546136534134,12.999809327743,0
58.4746186546637,12.9998132216374,0
58.494623655914,12.9998170360111,0
58.5146286571643,12.9998207724879,0
58.5346336584146,12.9998244326587,0
58.5546386596649,12.9998280180817,0
58.5746436609152,12.9998315302835,0
58.5946486621655,12.9998349707594,0
58.6146536634159,12.9998383409741,0
58.6346586646662,12.9998416423626,0
58.6546636659165,12.9998448763304,0
58.6746686671668,12.9998480442543,0
58.6946736684171,12.9998511474832,0
58.7146786696674,12.9998541873381,0
58.7346836709177,12.9998571651133,0
58.754688672168,12.9998600820767,0
58.7746936734184,12.99986293947,0
58.7946986746687,12.9998657385099,0
58.814703675919,12.999868480388,0
58.8347086771693,12.9998711662717,0
58.8547136784196,12.9998737973044,0
58.8747186796699,12.9998763746064,0
58.8947236809202,12.999878899275,0
58.9147286821705,12.9998813723849,0
58.9347336834209,12.9998837949892,0
58.9547386846712,12.9998861681193,0
58.9747436859215,12.9998884927854,0
58.9947486871718,12.9998907699774,0
59.0147536884221,12.9998930006648,0
59.0347586896724,12.9998951857973,0
59.0547636909227,12.9998973263051,0
59.074768692173,12.9998994230996,0
59.0947736934234,12.9999014770736,0
59.1147786946737,12.9999034891015,0
59.134783695924,12.9999054600398,0
59.1547886971743,12.9999073907279,0
59.1747936984246,12.9999092819875,0
59.1947986996749,12.999911134624,0
59.2148037009252,12.9999129494261,0
59.2348087021755,12.9999147271665,0
59.2548137034259,12.999916468602,0
59.2748187046762,12.999918174474,0
59.2948237059265,12.9999198455088,0
59.3148287071768,12.9999214824178,0
59.3348337084271,12.9999230858981,0
59.3548387096774,12.9999246566322,0
59.3748437109277,12.9999261952888,0
59.394848712178,12.9999277025232,0
59.4148537134284,12.9999291789769,0
59.4348587146787,12.9999306252786,0
59.454863715929,12.999932042044,0
59.4748687171793,12.9999334298764,0
59.4948737184296,12.9999347893665,0
59.5148787196799,12.9999361210932,0
59.5348837209302,12.9999374256235,0
59.5548887221805,12.9999387035128,0
59.5748937234309,12.9999399553052,0
59.5948987246812,12.9999411815335,0
59.6149037259315,12.9999423827199,0
59.6349087271818,12.9999435593757,0
59.6549137284321,12.999944712002,0
59.6749187296824,12.9999458410894,0
59.6949237309327,12.9999469471187,0
59.714928732183,12.9999480305607,0
59.7349337334334,12.9999490918768,0
59.7549387346837,12.9999501315187,0
59.774943735934,12.9999511499292,0
59.7949487371843,12.9999521475417,0
59.8149537384346,12.9999531247811,0
59.8349587396849,12.9999540820634,0
59.8549637409352,12.9999550197961,0
59.8749687421855,12.9999559383785,0
59.8949737434359,12.9999568382017,0
59.9149787446862,12.9999577196488,0
59.9349837459365,12.999958583095,0
59.9549887471868,12.999959428908,0
59.9749937484371,12.9999602574479,0
59.9949987496874,12.9999610690674,0
60.0150037509377,12.999961864112,0
60.035008752188,12.9999626429203,0
60.0550137534384,12.9999634058239,0
60.0750187546887,12.9999641531474,0
60.095023755939,12.9999648852093,0
60.1150287571893,12.9999656023209,0
60.1350337584396,12.9999663047878,0
60.1550387596899,12.999966992909,0
60.1750437609402,12.9999676669774,0
60.1950487621905,12.99996832728,0
60.2150537634409,12.999968974098,0
60.2350587646912,12.9999696077067,0
60.2550637659415,12.9999702283759,0
60.2750687671918,12.9999708363698,0
60.2950737684421,12.9999714319474,0
60.3150787696924,12.999972015362,0
60.3350837709427,12.9999725868623,0
60.355088772193,12.9999731466914,0
60.3750937734434,12.9999736950877,0
60.3950987746937,12.9999742322847,0
60.415103775944,12.9999747585111,0
60.4351087771943,12.999975273991,0
60.4551137784446,12.9999757789437,0
60.4751187796949,12.9999762735844,0
60.4951237809452,12.9999767581235,0
60.5151287821955,12.9999772327674,0
60.5351337834459,12.9999776977182,0
60.5551387846962,12.9999781531738,0
60.5751437859465,12.9999785993281,0
60.5951487871968,12.999979036371,0
60.6151537884471,12.9999794644887,0
60.6351587896974,12.9999798838635,0
60.6551637909477,12.9999802946737,0
60.6751687921981,12.9999806970945,0
60.6951737934484,12.999981091297,0
60.7151787946987,12.9999814774492,0
60.735183795949,12.9999818557154,0
60.7551887971993,12.9999822262567,0
60.7751937984496,12.9999825892308,0
60.7951987996999,12.9999829447922,0
60.8152038009502,12.9999832930924,0
60.8352088022005,12.9999836342797,0
60.8552138034509,12.9999839684993,0
60.8752188047012,12.9999842958934,0
60.8952238059515,12.9999846166015,0
60.9152288072018,12.9999849307602,0
60.9352338084521,12.9999852385031,0
60.9552388097024,12.9999855399614,0
60.9752438109527,12.9999858352632,0
60.9952488122031,12.9999861245345,0
61.0152538134534,12.9999864078982,0
61.0352588147037,12.9999866854751,0
61.055263815954,12.9999869573834,0
61.0752688172043,12.9999872237388,0
61.0952738184546,12.9999874846547,0
61.1152788197049,12.9999877402422,0
61.1352838209552,12.99998799061,0
61.1552888222055,12.9999882358649,0
61.1752938234559,12.9999884761113,0
61.1952988247062,12.9999887114513,0
61.2153038259565,12.9999889419852,0
61.2353088272068,12.9999891678112,0
61.2553138284571,12.9999893890254,0
61.2753188297074,12.999989605722,0
61.2953238309577,12.9999898179932,0
61.3153288322081,12.9999900259294,0
61.3353338334584,12.9999902296191,0
61.3553388347087,12.9999904291491,0
61.375343835959,12.9999906246044,0
61.3953488372093,12.999990816068,0
61.4153538384596,12.9999910036216,0
61.4353588397099,12.999991187345,0
61.4553638409602,12.9999913673164,0
61.4753688422105,12.9999915436125,0
61.4953738434609,12.9999917163082,0
61.5153788447112,12.9999918854772,0
61.5353838459615,12.9999920511914,0
61.5553888472118,12.9999922135214,0
61.5753938484621,12.9999923725363,0
61.5953988497124,12.9999925283038,0
61.6154038509627,12.9999926808903,0
61.6354088522131,12.9999928303606,0
61.6554138534634,12.9999929767785,0
61.6754188547137,12.9999931202062,0
61.695423855964,12.9999932607049,0
61.7154288572143,12.9999933983343,0
61.7354338584646,12.999993533153,0
61.7554388597149,12.9999936652185,0
61.7754438609652,12.999993794587,0
61.7954488622156,12.9999939213135,0
61.8154538634659,12.999994045452,0
61.8354588647162,12.9999941670553,0
61.8554638659665,12.9999942861753,0
61.8754688672168,12.9999944028626,0
61.8954738684671,12.999994517167,0
61.9154788697174,12.999994629137,0
61.9354838709677,12.9999947388204,0
61.9554888722181,12.9999948462638,0
61.9754938734684,12.9999949515131,0
61.9954988747187,12.9999950546129,0
62.015503875969,12.9999951556073,2
62.0355088772193,12.9999952545391,2
62.0555138784696,12.9999953514506,2
62.0755188797199,12.9999954463829,2
62.0955238809702,12.9999955393766,2
62.1155288822206,12.9999956304711,2
62.1355338834709,12.9999957197053,2
62.1555388847212,12.9999958071172,2
62.1755438859715,12.999995892744,2
62.1955488872218,12.999995976622,2
62.2155538884721,12.9999960587872,2
62.2355588897224,12.9999961392744,2
62.2555638909727,12.9999962181178,2
62.2755688922231,12.9999962953512,2
62.2955738934734,12.9999963710072,2
62.3155788947237,12.9999964451183,2
62.335583895974,12.9999965177158,2
62.3555888972243,12.9999965888308,2
62.3755938984746,12.9999966584934,2
62.3955988997249,12.9999967267335,2
62.4156039009752,12.9999967935799,2
62.4356089022256,12.9999968590612,2
62.4556139034759,12.9999969232052,2
62.4756189047262,12.9999969860393,2
62.4956239059765,12.9999970475902,2
62.5156289072268,12.9999971078841,2
62.5356339084771,12.9999971669467,2
62.5556389097274,12.9999972248031,2
62.5756439109777,12.999997281478,2
62.5956489122281,12.9999973369954,2
62.6156539134784,12.9999973913791,2
62.6356589147287,12.9999974446522,2
62.655663915979,12.9999974968373,2
62.6756689172293,12.9999975479568,2
62.6956739184796,12.9999975980322,2
62.7156789197299,12.999997647085,2
