Time,Speed,Rotation,Position,Translation,Label
7.36184046011503,13.0324851958433,3.14159265358979,170.0,-309.186753734865,2
7.38184546136534,13.0318217877759,3.14159265358979,170.0,-309.447455346324,2
7.40185046261565,13.0311719277332,3.14159265358979,170.0,-309.708143957326,2
7.42185546386597,13.0305353390395,3.14159265358979,170.0,-309.968819833365,2
7.44186046511628,13.0299117506691,3.14159265358979,170.0,-310.229483234514,2
7.46186546636659,13.0293008971314,3.14159265358979,170.0,-310.490134415531,2
7.4818704676169,13.0287025183574,3.14159265358979,170.0,-310.750773625976,2
7.50187546886722,13.0281163595892,3.14159265358979,170.0,-311.011401110308,2
7.52188047011753,13.0275421712718,3.14159265358979,170.0,-311.272017107998,2
7.54188547136784,13.0269797089463,3.14159265358979,170.0,-311.532621853624,2
7.56189047261815,13.0264287331461,3.14159265358979,170.0,-311.793215576973,2
7.58189547386847,13.0258890092951,3.14159265358979,170.0,-312.053798503141,2
7.60190047511878,13.0253603076076,3.14159265358979,170.0,-312.314370852627,2
7.62190547636909,13.0248424029905,3.14159265358979,170.0,-312.574932841426,2
7.6419104776194,13.0243350749477,3.14159265358979,170.0,-312.835484681123,2
7.66191547886972,13.0238381074859,3.14159265358979,170.0,-313.096026578981,2
7.68192048012003,13.0233512890227,3.14159265358979,170.0,-313.356558738031,2
7.70192548137034,13.0228744122968,3.14159265358979,170.0,-313.617081357157,2
7.72193048262065,13.0224072742795,3.14159265358979,170.0,-313.877594631182,2
7.74193548387097,13.0219496760882,3.14159265358979,170.0,-314.138098750951,2
7.76194048512128,13.0215014229019,3.14159265358979,170.0,-314.39859390341,2
7.78194548637159,13.0210623238784,3.14159265358979,170.0,-314.65908027169,2
7.80195048762191,13.0206321920727,3.14159265358979,170.0,-314.919558035178,2
7.82195548887222,13.0202108443575,3.14159265358979,170.0,-315.180027369601,2
7.84196049012253,13.0197981013453,3.14159265358979,170.0,-315.440488447095,2
7.86196549137284,13.0193937873122,3.14159265358979,170.0,-315.700941436284,2
7.88197049262316,13.0189977301227,3.14159265358979,170.0,-315.961386502344,2
7.90197549387347,13.0186097611568,3.14159265358979,170.0,-316.221823807082,2
7.92198049512378,13.018229715238,3.14159265358979,170.0,-316.482253508997,2
7.94198549637409,13.0178574305629,3.14159265358979,170.0,-316.742675763353,2
7.96199049762441,13.0174927486324,3.14159265358979,170.0,-317.003090722243,2
7.98199549887472,13.0171355141845,3.14159265358979,170.0,-317.263498534655,2
8.00200050012503,13.0167855751278,3.14159265358979,170.0,-317.523899346532,2
8.02200550137534,13.0164427824767,3.14159265358979,170.0,-317.784293300839,2
8.04201050262566,13.0161069902885,3.14159265358979,170.0,-318.044680537619,2
8.06201550387597,13.0157780556006,3.14159265358979,170.0,-318.305061194058,2
8.08202050512628,13.0154558383702,3.14159265358979,170.0,-318.565435404538,2
8.10202550637659,13.0151402014143,3.14159265358979,170.0,-318.825803300697,2
8.12203050762691,13.0148310103515,3.14159265358979,170.0,-319.086165011486,2
8.14203550887722,13.0145281335447,3.14159265358979,170.0,-319.346520663221,2
8.16204051012753,13.0142314420451,3.14159265358979,170.0,-319.606870379639,2
8.18204551137784,13.0139408095372,3.14159265358979,170.0,-319.867214281951,2
8.20205051262816,13.0136561122851,3.14159265358979,170.0,-320.127552488892,2
8.22205551387847,13.0133772290799,3.14159265358979,170.0,-320.387885116771,2
8.24206051512878,13.013104041188,3.14159265358979,170.0,-320.648212279524,2
8.26206551637909,13.0128364323005,3.14159265358979,170.0,-320.908534088758,2
8.28207051762941,13.0125742884838,3.14159265358979,170.0,-321.168850653802,2
8.30207551887972,13.0123174981309,3.14159265358979,170.0,-321.429162081752,2
8.32208052013003,13.0120659519142,3.14159265358979,170.0,-321.689468477518,2
8.34208552138034,13.0118195427387,3.14159265358979,170.0,-321.949769943865,2
8.36209052263066,13.0115781656965,3.14159265358979,170.0,-322.210066581463,2
8.38209552388097,13.011341718022,3.14159265358979,170.0,-322.470358488922,2
8.40210052513128,13.0111100990485,3.14159265358979,170.0,-322.73064576284,2
8.4221055263816,13.0108832101649,3.14159265358979,170.0,-322.990928497844,2
8.44211052763191,13.0106609547739,3.14159265358979,170.0,-323.251206786627,2
8.46211552888222,13.010443238251,3.14159265358979,170.0,-323.511480719988,2
8.48212053013253,13.0102299679042,3.14159265358979,170.0,-323.771750386874,2
8.50212553138285,13.0100210529342,3.14159265358979,170.0,-324.032015874414,2
8.52213053263316,13.0098164043962,3.14159265358979,170.0,-324.292277267957,2
8.54213553388347,13.0096159351617,3.14159265358979,170.0,-324.552534651111,2
8.56214053513378,13.0094195598815,3.14159265358979,170.0,-324.812788105775,2
8.5821455363841,13.0092271949496,3.14159265358979,170.0,-325.073037712177,2
8.60215053763441,13.0090387584671,3.14159265358979,170.0,-325.333283548905,2
8.62215553888472,13.0088541702078,3.14159265358979,170.0,-325.593525692943,2
8.64216054013503,13.0086733515838,3.14159265358979,170.0,-325.853764219702,2
8.66216554138535,13.0084962256123,3.14159265358979,170.0,-326.113999203055,2
8.68217054263566,13.0083227168823,3.14159265358979,170.0,-326.374230715363,2
8.70217554388597,13.0081527515231,3.14159265358979,170.0,-326.634458827512,2
8.72218054513628,13.0079862571725,3.14159265358979,170.0,-326.89468360894,2
8.7421855463866,13.007823162946,3.14159265358979,170.0,-327.154905127666,2
8.76219054763691,13.0076633994067,3.14159265358979,170.0,-327.415123450321,2
8.78219554888722,13.0075068985359,3.14159265358979,170.0,-327.675338642174,2
8.80220055013753,13.0073535937038,3.14159265358979,170.0,-327.935550767162,2
8.82220555138785,13.0072034196414,3.14159265358979,170.0,-328.195759887916,2
8.84221055263816,13.0070563124125,3.14159265358979,170.0,-328.455966065789,2
8.86221555388847,13.0069122093867,3.14159265358979,170.0,-328.716169360878,2
8.88222055513878,13.0067710492125,3.14159265358979,170.0,-328.976369832057,2
8.9022255563891,13.0066327717915,3.14159265358979,170.0,-329.236567536995,2
8.92223055763941,13.0064973182525,3.14159265358979,170.0,-329.496762532183,2
8.94223555888972,13.0063646309266,3.14159265358979,170.0,-329.756954872959,2
8.96224056014004,13.0062346533226,3.14159265358979,170.0,-330.017144613532,2
8.98224556139035,13.0061073301029,3.14159265358979,170.0,-330.277331807003,2
9.00225056264066,13.0059826070601,3.14159265358979,170.0,-330.537516505388,0
9.02225556389097,13.0103715588756,3.14159265358979,170.0,-330.797788982196,0
9.04226056514129,13.0502618804702,3.14159265358979,170.0,-331.058859464887,0
9.0622655663916,13.0900640235157,3.14159265358979,170.0,-331.320726189901,0
9.08227056764191,13.1290681606547,3.14159265358979,170.0,-331.583373193132,0
9.10227556889222,13.1672760634482,3.14159265358979,170.0,-331.846784545902,0
9.12228057014254,13.204703696004,3.14159265358979,170.0,-332.110944638899,0
9.14228557139285,13.2413669868387,3.14159265358979,170.0,-332.375838181457,0
9.16229057264316,13.2772815451069,3.14159265358979,170.0,-332.641450195174,0
9.18229557389347,13.3124626613163,3.14159265358979,170.0,-332.907766007534,0
9.20230057514379,13.3469253137166,3.14159265358979,170.0,-333.17477124566,0
9.2223055763941,13.3806841746737,3.14159265358979,170.0,-333.442451830199,0
9.24231057764441,13.4137536169168,3.14159265358979,170.0,-333.71079396932,0
9.26231557889472,13.4461477196571,3.14159265358979,170.0,-333.97978415285,0
9.28232058014504,13.4778802745822,3.14159265358979,170.0,-334.249409146518,0
9.30232558139535,13.5089647917278,3.14159265358979,170.0,-334.519655986322,0
9.32233058264566,13.5394145052297,3.14159265358979,170.0,-334.790511973007,0
9.34233558389597,13.5692423789578,3.14159265358979,170.0,-335.061964666662,0
9.36234058514629,13.598461112036,3.14159265358979,170.0,-335.334001881423,0
9.3823455863966,13.6270831442485,3.14159265358979,170.0,-335.606611680281,0
9.40235058764691,13.6551206613357,3.14159265358979,170.0,-335.879782370005,0
9.42235558889722,13.6825856001828,3.14159265358979,170.0,-336.153502496163,0
9.44236059014754,13.7094896539016,3.14159265358979,170.0,-336.427760838239,0
9.46236559139785,13.7358442768089,3.14159265358979,170.0,-336.702546404866,0
9.48237059264816,13.7616606893028,3.14159265358979,170.0,-336.977848429138,0
9.50237559389847,13.7869498826404,3.14159265358979,170.0,-337.25365636403,0
9.52238059514879,13.8117226236167,3.14159265358979,170.0,-337.529959877906,0
9.5423855963991,13.8359894591487,3.14159265358979,170.0,-337.806748850124,0
9.56239059764941,13.859760720766,3.14159265358979,170.0,-338.084013366721,0
9.58239559889972,13.8830465290089,3.14159265358979,170.0,-338.361743716198,0
9.60240060015004,13.9058567977377,3.14159265358979,170.0,-338.63993038538,0
9.62240560140035,13.9282012383531,3.14159265358979,170.0,-338.918564055372,0
9.64241060265066,13.9500893639311,3.14159265358979,170.0,-339.197635597586,0
9.66241560390097,13.9715304932728,3.14159265358979,170.0,-339.477136069857,0
9.68242060515129,13.9925337548723,3.14159265358979,170.0,-339.757056712637,0
9.7024256064016,14.0131080908029,3.14159265358979,170.0,-340.037388945262,0
9.72243060765191,14.0332622605238,3.14159265358979,170.0,-340.318124362303,0
9.74243560890223,14.0530048446102,3.14159265358979,170.0,-340.599254729985,0
9.76244061015254,14.0723442484059,3.14159265358979,170.0,-340.880771982681,0
9.78244561140285,14.0912887056018,3.14159265358979,170.0,-341.162668219481,0
9.80245061265316,14.1098462817416,3.14159265358979,170.0,-341.444935700824,0
9.82245561390348,14.1280248776557,3.14159265358979,170.0,-341.727566845206,0
9.84246061515379,14.1458322328249,3.14159265358979,170.0,-342.010554225953,0
9.8624656164041,14.1632759286753,3.14159265358979,170.0,-342.293890568055,0
9.88247061765441,14.1803633918062,3.14159265358979,170.0,-342.577568745073,0
9.90247561890473,14.1971018971521,3.14159265358979,170.0,-342.861581776103,0
9.92248062015504,14.2134985710796,3.14159265358979,170.0,-343.145922822802,0
9.94248562140535,14.2295603944218,3.14159265358979,170.0,-343.430585186482,0
9.96249062265566,14.2452942054501,3.14159265358979,170.0,-343.715562305252,0
9.98249562390598,14.2607067027859,3.14159265358979,170.0,-344.000847751228,0
10.0025006251563,14.2758044482522,3.14159265358979,170.0,-344.286435227795,2
10.0225056264066,14.285582616854,3.14159265358979,170.0,-344.572218341871,2
10.0425106276569,14.2600600082676,3.14159265358979,170.0,-344.857490876348,2
10.0625156289072,14.2343421652997,3.14159265358979,170.0,-345.142248925056,2
10.0825206301575,14.209134904896,3.14159265358979,170.0,-345.426502702195,2
10.1025256314079,14.1844421251643,3.14159265358979,170.0,-345.710262499956,2
10.1225306326582,14.1602536118455,3.14159265358979,170.0,-345.993538406195,2
10.1425356339085,14.1365590728497,3.14159265358979,170.0,-346.276340302875,2
10.1625406351588,14.1133484204248,3.14159265358979,170.0,-346.55867787015,2
10.1825456364091,14.0906117727096,3.14159265358979,170.0,-346.840560590492,2
10.2025506376594,14.0683394496467,3.14159265358979,170.0,-347.121997752721,2
10.2225556389097,14.0465219688633,3.14159265358979,170.0,-347.402998455961,2
10.24256064016,14.0251500416342,3.14159265358979,170.0,-347.683571613517,2
10.2625656414104,14.0042145689274,3.14159265358979,170.0,-347.963725956667,2
10.2825706426607,13.9837066375298,3.14159265358979,170.0,-348.243470038379,2
10.302575643911,13.963617516253,3.14159265358979,170.0,-348.522812236955,2
10.3225806451613,13.9439386522155,3.14159265358979,170.0,-348.801760759597,2
10.3425856464116,13.9246616672014,3.14159265358979,170.0,-349.080323645898,2
10.3625906476619,13.9057783540938,3.14159265358979,170.0,-349.358508771271,2
10.3825956489122,13.8872806733803,3.14159265358979,170.0,-349.636323850295,2
10.4026006501625,13.8691607497302,3.14159265358979,170.0,-349.913776440005,2
10.4226056514129,13.8514108686418,3.14159265358979,170.0,-350.190873943107,2
10.4426106526632,13.8340234731578,3.14159265358979,170.0,-350.467623611131,2
10.4626156539135,13.8169911606479,3.14159265358979,170.0,-350.744032547515,2
10.4826206551638,13.8003066796575,3.14159265358979,170.0,-351.020107710632,2
10.5026256564141,13.78396292682,3.14159265358979,170.0,-351.295855916755,2
10.5226306576644,13.7679529438329,3.14159265358979,170.0,-351.571283842953,2
10.5426356589147,13.752269914495,3.14159265358979,170.0,-351.846398029937,2
10.562640660165,13.7369071618047,3.14159265358979,170.0,-352.121204884846,2
10.5826456614154,13.7218581451173,3.14159265358979,170.0,-352.395710683972,2
10.6026506626657,13.7071164573599,3.14159265358979,170.0,-352.669921575436,2
10.622655663916,13.6926758223042,3.14159265358979,170.0,-352.943843581798,2
10.6426606651663,13.6785300918941,3.14159265358979,170.0,-353.217482602631,2
10.6626656664166,13.6646732436281,3.14159265358979,170.0,-353.490844417025,2
10.6826706676669,13.6510993779957,3.14159265358979,170.0,-353.763934686052,2
10.7026756689172,13.6378027159649,3.14159265358979,170.0,-354.036758955173,2
10.7226806701675,13.6247775965227,3.14159265358979,170.0,-354.309322656601,2
10.7426856714179,13.6120184742643,3.14159265358979,170.0,-354.581631111613,2
10.7626906726682,13.5995199170323,3.14159265358979,170.0,-354.853689532816,2
10.7826956739185,13.5872766036043,3.14159265358979,170.0,-355.125503026364,2
10.8027006751688,13.575283321427,3.14159265358979,170.0,-355.397076594136,2
10.8227056764191,13.5635349643971,3.14159265358979,170.0,-355.668415135864,2
10.8427106776694,13.5520265306874,3.14159265358979,170.0,-355.939523451215,2
10.8627156789197,13.5407531206176,3.14159265358979,170.0,-356.210406241842,2
10.88272068017,13.5297099345675,3.14159265358979,170.0,-356.481068113377,2
10.9027256814204,13.5188922709345,3.14159265358979,170.0,-356.751513577401,2
10.9227306826707,13.5082955241312,3.14159265358979,170.0,-357.021747053357,2
10.942735683921,13.4979151826249,3.14159265358979,170.0,-357.291772870436,2
10.9627406851713,13.487746827017,3.14159265358979,170.0,-357.561595269419,2
10.9827456864216,13.477786128161,3.14159265358979,170.0,-357.83121840448,2
11.0027506876719,13.4680288453196,3.14159265358979,170.0,-358.100646344962,2
11.0227556889222,13.4584708243594,3.14159265358979,170.0,-358.369883077099,2
11.0427606901725,13.4491079959821,3.14159265358979,170.0,-358.638932505722,2
11.0627656914229,13.4399363739919,3.14159265358979,170.0,-358.907798455917,2
11.0827706926732,13.4309520535986,3.14159265358979,170.0,-359.176484674656,2
11.1027756939235,13.4221512097553,3.14159265358979,170.0,-359.444994832388,2
11.1227806951738,13.4135300955292,3.14159265358979,170.0,-359.713332524608,2
11.1427856964241,13.4050850405073,3.14159265358979,170.0,-359.981501273381,2
11.1627906976744,13.396812449233,3.14159265358979,170.0,-360.249504528848,2
11.1827956989247,13.3887087996757,3.14159265358979,170.0,-360.51734567069,2
11.202800700175,13.3807706417312,3.14159265358979,170.0,-360.785028009568,2
11.2228057014254,13.3729945957527,3.14159265358979,170.0,-361.052554788535,2
11.2428107026757,13.3653773511123,3.14159265358979,170.0,-361.319929184413,2
11.262815703926,13.3579156647912,3.14159265358979,170.0,-361.587154309149,2
11.2828207051763,13.350606359999,3.14159265358979,170.0,-361.854233211137,2
11.3028257064266,13.3434463248214,3.14159265358979,170.0,-362.121168876517,2
11.3228307076769,13.336432510895,3.14159265358979,170.0,-362.387964230449,2
11.3428357089272,13.3295619321098,3.14159265358979,170.0,-362.654622138352,2
11.3628407101775,13.3228316633376,3.14159265358979,170.0,-362.92114540713,2
11.3828457114279,13.3162388391869,3.14159265358979,170.0,-363.187536786366,2
11.4028507126782,13.3097806527828,3.14159265358979,170.0,-363.453798969488,2
11.4228557139285,13.3034543545718,3.14159265358979,170.0,-363.719934594922,2
11.4428607151788,13.2972572511517,3.14159265358979,170.0,-363.985946247211,2
11.4628657164291,13.2911867041243,3.14159265358979,170.0,-364.251836458118,2
11.4828707176794,13.2852401289726,3.14159265358979,170.0,-364.517607707702,2
11.5028757189297,13.2794149939602,3.14159265358979,170.0,-364.783262425374,2
11.52288072018,13.2737088190534,3.14159265358979,170.0,-365.048802990932,2
11.5428857214304,13.2681191748654,3.14159265358979,170.0,-365.314231735577,2
11.5628907226807,13.2626436816222,3.14159265358979,170.0,-365.579550942898,2
11.582895723931,13.2572800081488,3.14159265358979,170.0,-365.844762849851,2
11.6029007251813,13.2520258708776,3.14159265358979,170.0,-366.109869647711,2
11.6229057264316,13.2468790328754,3.14159265358979,170.0,-366.374873483,2
11.6429107276819,13.2418373028913,3.14159265358979,170.0,-366.639776458405,2
11.6629157289322,13.2368985344241,3.14159265358979,170.0,-366.904580633674,2
11.6829207301825,13.2320606248079,3.14159265358979,170.0,-367.169288026488,2
11.7029257314329,13.2273215143172,3.14159265358979,170.0,-367.433900613326,2
11.7229307326832,13.22267918529,3.14159265358979,170.0,-367.698420330302,2
