Time,Speed,Rotation,Position,Translation,Label
7.36184046011503,14.9687616014456,3.14159265358979,170.0,-314.011582742684,0
7.38184546136534,14.9693995475954,3.14159265358979,170.0,-314.311045599061,0
7.40185046261565,14.9700244657001,3.14159265358979,170.0,-314.610520956931,0
7.42185546386597,14.9706366218166,3.14159265358979,170.0,-314.91000856099,0
7.44186046511628,14.9712362765683,3.14159265358979,170.0,-315.209508161148,0
7.46186546636659,14.9718236852563,3.14159265358979,170.0,-315.509019512422,0
7.4818704676169,14.972399097968,3.14159265358979,170.0,-315.808542374833,0
7.50187546886722,14.9729627596834,3.14159265358979,170.0,-316.108076513302,0
7.52188047011753,14.9735149103797,3.14159265358979,170.0,-316.407621697551,0
7.54188547136784,14.9740557851333,3.14159265358979,170.0,-316.707177702004,0
7.56189047261815,14.9745856142198,3.14159265358979,170.0,-317.006744305694,0
7.58189547386847,14.9751046232124,3.14159265358979,170.0,-317.306321292163,0
7.60190047511878,14.9756130330773,3.14159265358979,170.0,-317.605908449377,0
7.62190547636909,14.9761110602685,3.14159265358979,170.0,-317.90550556963,0
7.6419104776194,14.9765989168194,3.14159265358979,170.0,-318.205112449457,0
7.66191547886972,14.9770768104333,3.14159265358979,170.0,-318.504728889552,0
7.68192048012003,14.977544944572,3.14159265358979,170.0,-318.804354694674,0
7.70192548137034,14.978003518542,3.14159265358979,170.0,-319.103989673572,0
7.72193048262065,14.9784527275798,3.14159265358979,170.0,-319.403633638903,0
7.74193548387097,14.9788927629346,3.14159265358979,170.0,-319.703286407144,0
7.76194048512128,14.97932381195,3.14159265358979,170.0,-320.002947798526,0
7.78194548637159,14.9797460581438,3.14159265358979,170.0,-320.302617636947,0
7.80195048762191,14.980159681286,3.14159265358979,170.0,-320.602295749903,0
7.82195548887222,14.9805648574752,3.14159265358979,170.0,-320.901981968413,0
7.84196049012253,14.980961759214,3.14159265358979,170.0,-321.201676126946,0
7.86196549137284,14.981350555482,3.14159265358979,170.0,-321.501378063352,0
7.88197049262316,14.9817314118079,3.14159265358979,170.0,-321.801087618793,0
7.90197549387347,14.9821044903401,3.14159265358979,170.0,-322.100804637674,0
7.92198049512378,14.9824699499155,3.14159265358979,170.0,-322.400528967577,0
7.94198549637409,14.9828279461275,3.14159265358979,170.0,-322.700260459198,0
7.96199049762441,14.9831786313917,3.14159265358979,170.0,-322.999998966281,0
7.98199549887472,14.9835221550114,3.14159265358979,170.0,-323.299744345558,0
8.00200050012503,14.9838586632405,3.14159265358979,170.0,-323.599496456686,0
8.02200550137534,14.9801772965956,3.14159265358979,170.0,-323.899174942132,2
8.04201050262566,14.9404901984191,3.14159265358979,170.0,-324.198059487182,2
8.06201550387597,14.9008771260914,3.14159265358979,170.0,-324.496151572321,2
8.08202050512628,14.8620579942255,3.14159265358979,170.0,-324.793467080326,2
8.10202550637659,14.824031314334,3.14159265358979,170.0,-325.090021864206,2
8.12203050762691,14.7867812036378,3.14159265358979,170.0,-325.385831459234,2
8.14203550887722,14.7502918092869,3.14159265358979,170.0,-325.680911083549,2
8.16204051012753,14.7145475961661,3.14159265358979,170.0,-325.975275644507,2
8.18204551137784,14.6795333462936,3.14159265358979,170.0,-326.26893974503,2
8.20205051262816,14.6452341524644,3.14159265358979,170.0,-326.561917689821,2
8.22205551387847,14.6116354119065,3.14159265358979,170.0,-326.854223491454,2
8.24206051512878,14.5787228200632,3.14159265358979,170.0,-327.145870876341,2
8.26206551637909,14.5464823645038,3.14159265358979,170.0,-327.436873290573,2
8.28207051762941,14.5149003189571,3.14159265358979,170.0,-327.72724390565,2
8.30207551887972,14.483963237468,3.14159265358979,170.0,-328.016995624083,2
8.32208052013003,14.4536579486728,3.14159265358979,170.0,-328.306141084892,2
8.34208552138034,14.4239715501913,3.14159265358979,170.0,-328.594692668982,2
8.36209052263066,14.394891403134,3.14159265358979,170.0,-328.882662504419,2
8.38209552388097,14.3664051267211,3.14159265358979,170.0,-329.170062471592,2
8.40210052513128,14.3385005930109,3.14159265358979,170.0,-329.456904208268,2
8.4221055263816,14.3111659217372,3.14159265358979,170.0,-329.743199114551,2
8.44211052763191,14.2843894752506,3.14159265358979,170.0,-330.028958357733,2
8.46211552888222,14.2581598535643,3.14159265358979,170.0,-330.314192877049,2
8.48212053013253,14.2324658895003,3.14159265358979,170.0,-330.598913388336,2
8.50212553138285,14.207296643935,3.14159265358979,170.0,-330.883130388591,2
8.52213053263316,14.1826414011422,3.14159265358979,170.0,-331.166854160446,2
8.54213553388347,14.1584896642305,3.14159265358979,170.0,-331.45009477654,2
8.56214053513378,14.1348311506748,3.14159265358979,170.0,-331.732862103811,2
8.5821455363841,14.1116557879379,3.14159265358979,170.0,-332.015165807697,2
8.60215053763441,14.0889537091829,3.14159265358979,170.0,-332.297015356247,2
8.62215553888472,14.0667152490716,3.14159265358979,170.0,-332.578420024158,2
8.64216054013503,14.0449309396502,3.14159265358979,170.0,-332.859388896718,2
8.66216554138535,14.0235915063182,3.14159265358979,170.0,-333.139930873677,2
8.68217054263566,14.0026878638793,3.14159265358979,170.0,-333.420054673038,2
8.70217554388597,13.982211112674,3.14159265358979,170.0,-333.699768834763,2
8.72218054513628,13.9621525347905,3.14159265358979,170.0,-333.979081724414,2
8.7421855463866,13.9425035903526,3.14159265358979,170.0,-334.258001536712,2
8.76219054763691,13.9232559138846,3.14159265358979,170.0,-334.536536299026,2
8.78219554888722,13.9044013107489,3.14159265358979,170.0,-334.814693874793,2
8.80220055013753,13.8859317536581,3.14159265358979,170.0,-335.092481966863,2
8.82220555138785,13.8678393792566,3.14159265358979,170.0,-335.369908120778,2
8.84221055263816,13.8501164847731,3.14159265358979,170.0,-335.646979727989,2
8.86221555388847,13.8327555247414,3.14159265358979,170.0,-335.923704028998,2
8.88222055513878,13.8157491077876,3.14159265358979,170.0,-336.200088116442,2
8.9022255563891,13.7990899934833,3.14159265358979,170.0,-336.476138938115,2
8.92223055763941,13.7827710892633,3.14159265358979,170.0,-336.751863299924,2
8.94223555888972,13.7667854474056,3.14159265358979,170.0,-337.027267868783,2
8.96224056014004,13.7511262620735,3.14159265358979,170.0,-337.302359175461,2
8.98224556139035,13.7357868664184,3.14159265358979,170.0,-337.577143617353,2
9.00225056264066,13.7207607297409,3.14159265358979,170.0,-337.851627461207,2
9.02225556389097,13.7060414547105,3.14159265358979,170.0,-338.125816845795,2
9.04226056514129,13.6916227746425,3.14159265358979,170.0,-338.399717784521,2
9.0622655663916,13.6774985508291,3.14159265358979,170.0,-338.673336167986,2
9.08227056764191,13.6636627699265,3.14159265358979,170.0,-338.946677766494,2
9.10227556889222,13.6501095413946,3.14159265358979,170.0,-339.219748232507,2
9.12228057014254,13.6368330949889,3.14159265358979,170.0,-339.492553103055,2
9.14228557139285,13.6238277783042,3.14159265358979,170.0,-339.76509780209,2
9.16229057264316,13.6110880543677,3.14159265358979,170.0,-340.037387642799,2
9.18229557389347,13.5986084992821,3.14159265358979,170.0,-340.309427829862,2
9.20230057514379,13.5863837999159,3.14159265358979,170.0,-340.58122346167,2
9.2223055763941,13.5744087516418,3.14159265358979,170.0,-340.852779532497,2
9.24231057764441,13.5626782561207,3.14159265358979,170.0,-341.124100934621,2
9.26231557889472,13.5511873191307,3.14159265358979,170.0,-341.395192460415,2
9.28232058014504,13.5399310484417,3.14159265358979,170.0,-341.666058804381,2
9.30232558139535,13.5289046517316,3.14159265358979,170.0,-341.936704565149,2
9.32233058264566,13.5181034345466,3.14159265358979,170.0,-342.207134247438,2
9.34233558389597,13.5075227983023,3.14159265358979,170.0,-342.477352263973,2
9.36234058514629,13.4971582383261,3.14159265358979,170.0,-342.747362937362,2
9.3823455863966,13.487005341939,3.14159265358979,170.0,-343.017170501936,2
9.40235058764691,13.4770597865771,3.14159265358979,170.0,-343.286779105556,2
9.42235558889722,13.4673173379513,3.14159265358979,170.0,-343.556192811374,2
9.44236059014754,13.4577738482447,3.14159265358979,170.0,-343.825415599565,2
9.46236559139785,13.4484252543464,3.14159265358979,170.0,-344.094451369022,2
9.48237059264816,13.4392675761217,3.14159265358979,170.0,-344.363303939015,2
9.50237559389847,13.4302969147177,3.14159265358979,170.0,-344.631977050817,2
9.52238059514879,13.4215094509035,3.14159265358979,170.0,-344.900474369299,2
9.5423855963991,13.4129014434436,3.14159265358979,170.0,-345.168799484487,2
9.56239059764941,13.4044692275059,3.14159265358979,170.0,-345.436955913092,2
9.58239559889972,13.3962092131007,3.14159265358979,170.0,-345.704947100007,2
9.60240060015004,13.3881178835526,3.14159265358979,170.0,-345.972776419775,2
9.62240560140035,13.3801917940034,3.14159265358979,170.0,-346.240447178025,2
9.64241060265066,13.3724275699451,3.14159265358979,170.0,-346.507962612876,2
9.66241560390097,13.3648219057835,3.14159265358979,170.0,-346.775325896322,2
9.68242060515129,13.3573715634308,3.14159265358979,170.0,-347.042540135577,2
9.7024256064016,13.350073370927,3.14159265358979,170.0,-347.3096083744,2
9.72243060765191,13.3429242210893,3.14159265358979,170.0,-347.576533594392,2
9.74243560890223,13.3359210701894,3.14159265358979,170.0,-347.843318716262,2
9.76244061015254,13.3290609366577,3.14159265358979,170.0,-348.109966601076,2
9.78244561140285,13.3223408998136,3.14159265358979,170.0,-348.376480051469,2
9.80245061265316,13.3157580986224,3.14159265358979,170.0,-348.642861812841,2
9.82245561390348,13.3093097304768,3.14159265358979,170.0,-348.909114574528,2
9.84246061515379,13.3029930500042,3.14159265358979,170.0,-349.175240970942,2
9.8624656164041,13.2968053678975,3.14159265358979,170.0,-349.441243582698,2
9.88247061765441,13.2907440497703,3.14159265358979,170.0,-349.707124937707,2
9.90247561890473,13.2848065150352,3.14159265358979,170.0,-349.97288751226,2
9.92248062015504,13.2789902358051,3.14159265358979,170.0,-350.238533732072,2
9.94248562140535,13.2732927358173,3.14159265358979,170.0,-350.504065973325,2
9.96249062265566,13.2677115893788,3.14159265358979,170.0,-350.769486563672,2
9.98249562390598,13.2622444203337,3.14159265358979,170.0,-351.034797783233,2
10.0025006251563,13.2568889010519,3.14159265358979,170.0,-351.300001865562,2
10.0225056264066,13.2516427514376,3.14159265358979,170.0,-351.5651009986,2
10.0425106276569,13.2465037379588,3.14159265358979,170.0,-351.830097325608,2
10.0625156289072,13.2414696726964,3.14159265358979,170.0,-352.094992946076,2
10.0825206301575,13.2365384124128,3.14159265358979,170.0,-352.359789916618,2
10.1025256314079,13.2317078576391,3.14159265358979,170.0,-352.624490251849,2
10.1225306326582,13.2269759517815,3.14159265358979,170.0,-352.889095925242,2
10.1425356339085,13.2223406802458,3.14159265358979,170.0,-353.153608869969,2
10.1625406351588,13.2178000695795,3.14159265358979,170.0,-353.418030979719,2
10.1825456364091,13.2133521866315,3.14159265358979,170.0,-353.682364109514,2
10.2025506376594,13.2089951377294,3.14159265358979,170.0,-353.946610076488,2
10.2225556389097,13.2047270678732,3.14159265358979,170.0,-354.210770660669,2
10.24256064016,13.2005461599453,3.14159265358979,170.0,-354.474847605732,2
10.2625656414104,13.1964506339369,3.14159265358979,170.0,-354.738842619744,2
10.2825706426607,13.1924387461905,3.14159265358979,170.0,-355.002757375888,2
10.302575643911,13.1885087886574,3.14159265358979,170.0,-355.266593513181,2
10.3225806451613,13.1846590881701,3.14159265358979,170.0,-355.530352637164,2
10.3425856464116,13.1808880057306,3.14159265358979,170.0,-355.794036320593,2
10.3625906476619,13.1771939358121,3.14159265358979,170.0,-356.057646104105,2
10.3825956489122,13.1735753056757,3.14159265358979,170.0,-356.321183496872,2
10.4026006501625,13.1700305747007,3.14159265358979,170.0,-356.584649977249,2
10.4226056514129,13.166558233729,3.14159265358979,170.0,-356.848046993399,2
10.4426106526632,13.1631568044219,3.14159265358979,170.0,-357.11137596391,2
10.4626156539135,13.1598248386314,3.14159265358979,170.0,-357.374638278401,2
10.4826206551638,13.1565609177833,3.14159265358979,170.0,-357.637835298111,2
10.5026256564141,13.1533636522734,3.14159265358979,170.0,-357.900968356482,2
10.5226306576644,13.1502316808755,3.14159265358979,170.0,-358.164038759723,2
10.5426356589147,13.1471636701627,3.14159265358979,170.0,-358.427047787368,2
10.562640660165,13.1441583139386,3.14159265358979,170.0,-358.689996692822,2
10.5826456614154,13.1412143326822,3.14159265358979,170.0,-358.95288670389,2
10.6026506626657,13.1383304730023,3.14159265358979,170.0,-359.215719023307,2
10.622655663916,13.1355055071047,3.14159265358979,170.0,-359.478494829242,2
10.6426606651663,13.1327382322686,3.14159265358979,170.0,-359.741215275807,2
10.6626656664166,13.1300274703354,3.14159265358979,170.0,-360.003881493542,2
10.6826706676669,13.1273720672065,3.14159265358979,170.0,-360.266494589901,2
10.7026756689172,13.124770892352,3.14159265358979,170.0,-360.529055649722,2
10.7226806701675,13.1222228383298,3.14159265358979,170.0,-360.791565735687,2
10.7426856714179,13.1197268203136,3.14159265358979,170.0,-361.054025888777,2
10.7626906726682,13.1172817756315,3.14159265358979,170.0,-361.316437128715,2
10.7826956739185,13.114886663313,3.14159265358979,170.0,-361.578800454398,2
10.8027006751688,13.1125404636465,3.14159265358979,170.0,-361.841116844324,2
10.8227056764191,13.1102421777446,3.14159265358979,170.0,-362.103387257008,2
10.8427106776694,13.1079908271191,3.14159265358979,170.0,-362.365612631393,2
10.8627156789197,13.1057854532644,3.14159265358979,170.0,-362.627793887242,2
10.88272068017,13.1036251172492,3.14159265358979,170.0,-362.88993192554,2
10.9027256814204,13.1015088993171,3.14159265358979,170.0,-363.152027628868,2
10.9227306826707,13.0994358984948,3.14159265358979,170.0,-363.414081861786,2
10.942735683921,13.0974052322084,3.14159265358979,170.0,-363.676095471197,2
10.9627406851713,13.0954160359081,3.14159265358979,170.0,-363.938069286707,2
10.9827456864216,13.0934674626995,3.14159265358979,170.0,-364.200004120983,2
11.0027506876719,13.0915586829834,3.14159265358979,170.0,-364.461900770094,2
11.0227556889222,13.091066728564,3.14159265358979,170.0,-364.723787570742,2
11.0427606901725,13.0978572699966,3.14159265358979,170.0,-364.985810223046,2
11.0627656914229,13.0960354039463,3.14159265358979,170.0,-365.247796429034,2
11.0827706926732,13.0940777858887,3.14159265358979,170.0,-365.509743472847,2
11.1027756939235,13.0921566157817,3.14159265358979,170.0,-365.771652083624,2
11.1227806951738,13.090274607489,3.14159265358979,170.0,-366.033523044799,2
11.1427856964241,13.088431031839,3.14159265358979,170.0,-366.295357125217,2
11.1627906976744,13.0866251054064,3.14159265358979,170.0,-366.557155078051,2
11.1827956989247,13.0848560593535,3.14159265358979,170.0,-366.818917641093,2
11.202800700175,13.0831231405148,3.14159265358979,170.0,-367.080645537069,2
11.2228057014254,13.0814256111056,3.14159265358979,170.0,-367.342339473945,2
11.2428107026757,13.0797627484077,3.14159265358979,170.0,-367.604000145228,2
11.262815703926,13.0781338444625,3.14159265358979,170.0,-367.865628230265,2
11.2828207051763,13.0765382057689,3.14159265358979,170.0,-368.127224394526,2
11.3028257064266,13.0749751529888,3.14159265358979,170.0,-368.388789289895,2
11.3228307076769,13.073444020657,3.14159265358979,170.0,-368.650323554938,2
11.3428357089272,13.0719441568986,3.14159265358979,170.0,-368.911827815186,2
11.3628407101775,13.0704749231512,3.14159265358979,170.0,-369.173302683391,2
11.3828457114279,13.069035693893,3.14123211576709,170.00004711442,-369.434748719999,2
11.4028507126782,13.0676258563763,3.13869954228975,170.000472445636,-369.696166074757,2
11.4228557139285,13.0662448103673,3.13618043927205,170.00155795785,-369.957553895322,2
11.4428607151788,13.0648919678896,3.13367267612327,170.003300266207,-370.218911100204,2
11.4628657164291,13.0635667529748,3.13117435760055,170.005696513014,-370.480236616557,2
11.4828707176794,13.0622686014165,3.12868380042146,170.008744309004,-370.741529375712,2
11.5028757189297,13.0609969605307,3.12619951210876,170.012441680442,-371.0027883094,2
11.52288072018,13.05975128892,3.12372017185726,170.016787021513,-371.264012346579,2
11.5428857214304,13.0585310562436,3.12124461323273,170.021779051479,-371.525200410774,2
11.5628907226807,13.057335742991,3.11877180853043,170.027416776166,-371.786351417878,2
11.582895723931,13.0561648402613,3.11630085463702,170.03369945335,-372.047464274327,2
11.6029007251813,13.0550178495461,3.11383096025444,170.040626561669,-372.308537875629,2
11.6229057264316,13.0538942825176,3.11136143435726,170.048197772737,-372.56957110517,2
11.6429107276819,13.0527936608205,3.10889167576737,170.056412926124,-372.83056283328,2
11.6629157289322,13.0517155158685,3.10642116374041,170.065272006953,-373.091511916509,2
11.6829207301825,13.0506593886445,3.10394944946852,170.074775125839,-373.352417197096,2
