Time,Speed,Rotation,Position,Translation,Label
6.82170542635659,12.8748496764253,2.45016796663643,193.00085576393,-433.734814849347,2
6.8417104276069,12.8753632927529,2.44759109055349,193.165348029175,-433.933020255029,2
6.86171542885721,12.8758664200817,2.44501411375865,193.33035695603,-434.130808847156,2
6.88172043010753,12.8763592726164,2.44243703830901,193.495881376172,-434.328179105081,2
6.90172543135784,12.8768420601874,2.43985986621964,193.661920118729,-434.525129515247,2
6.92173043260815,12.8773149883399,2.43728259946446,193.828472010284,-434.721658571107,2
6.94173543385846,12.8777782584215,2.43470523997706,193.995535874874,-434.917764773048,2
6.96174043510878,12.878232067668,2.43212778965152,194.163110533989,-435.113446628312,2
6.98174543635909,12.8786766092871,2.42955025034324,194.331194806574,-435.308702650921,2
7.0017504376094,12.879112072541,2.42697262386968,194.499787509029,-435.503531361609,2
7.02175543885971,12.8795386428269,2.42439491201122,194.668887455208,-435.697931287743,2
7.04176044011003,12.8799565017554,2.42181711651182,194.838493456421,-435.891900963261,2
7.06176544136034,12.8803658272289,2.41923923907986,195.008604321431,-436.085438928599,2
7.08177044261065,12.8807667935161,2.41666128138879,195.179218856459,-436.278543730626,2
7.10177544386096,12.8811595713273,2.41408324507789,195.35033586518,-436.471213922578,2
7.12178044511128,12.8815443278864,2.41150513175293,195.521954148723,-436.663448063998,2
7.14178544636159,12.881921227002,2.40892694298689,195.694072505673,-436.855244720669,2
7.1617904476119,12.8822904291379,2.40634868032064,195.866689732073,-437.046602464558,2
7.18179544886222,12.8826520914807,2.40377034526354,196.039804621419,-437.237519873754,2
7.20180045011253,12.8830063680068,2.40119193929412,196.213415964662,-437.427995532411,2
7.22180545136284,12.8833534095485,2.39861346386074,196.387522550212,-437.618028030691,2
7.24181045261315,12.8836933638574,2.39603492038214,196.562123163932,-437.807615964713,2
7.26181545386347,12.8840263756681,2.39345631024809,196.737216589144,-437.996757936491,2
7.28182045511378,12.8843525867592,2.39087763481997,196.912801606622,-438.18545255389,2
7.30182545636409,12.8846721360141,2.38829889543136,197.088876994601,-438.373698430569,2
7.3218304576144,12.8849851594798,2.38572009338858,197.26544152877,-438.561494185934,2
7.34183545886472,12.885291790425,2.3831412299713,197.442493982275,-438.748838445088,2
7.36184046011503,12.8855921593969,2.38056230643301,197.620033125721,-438.935729838783,2
7.38184546136534,12.8858863942766,2.37798332400162,197.79805772717,-439.122167003374,2
7.40185046261565,12.8861746203336,2.37540428387996,197.976566552139,-439.308148580774,2
7.42185546386597,12.8864569602793,2.37282518724628,198.155558363608,-439.493673218409,2
7.44186046511628,12.8867335343189,2.37024603525477,198.335031922012,-439.678739569173,2
7.46186546636659,12.887004460203,2.36766682903604,198.514985985248,-439.863346291389,2
7.4818704676169,12.8872698532774,2.3650875696976,198.695419308671,-440.047492048768,2
7.50187546886722,12.8875298265323,2.36250825832436,198.876330645098,-440.231175510364,2
7.52188047011753,12.8877844906504,2.35992889597905,199.057718744804,-440.41439535054,2
7.54188547136784,12.8880339540543,2.35734948370269,199.23958235553,-440.597150248927,2
7.56189047261815,12.8882783229522,2.35477002251507,199.421920222476,-440.779438890389,2
7.58189547386847,12.8885177013833,2.3521905134151,199.604731088307,-440.961259964982,2
7.60190047511878,12.8887521912622,2.34961095738134,199.788013693153,-441.142612167926,2
7.62190547636909,12.8889818924223,2.34703135537231,199.971766774607,-441.323494199562,2
7.6419104776194,12.889206902658,2.34445170832699,200.155989067729,-441.503904765324,2
7.66191547886972,12.8894273177668,2.34187201716517,200.340679305047,-441.683842575704,2
7.68192048012003,12.8896432315896,2.33929228278785,200.525836216556,-441.863306346223,2
7.70192548137034,12.8898547360511,2.33671250607764,200.711458529722,-442.042294797394,2
7.72193048262065,12.8900619211987,2.3341326878991,200.89754496948,-442.220806654696,2
7.74193548387097,12.8902648752406,2.33155282909915,201.084094258239,-442.398840648544,2
7.76194048512128,12.8904636845841,2.3289729305074,201.271105115879,-442.576395514259,2
7.78194548637159,12.8906584338714,2.32639299293653,201.458576259757,-442.753469992039,2
7.80195048762191,12.8908492060165,2.32381301718261,201.646506404705,-442.930062826935,2
7.82195548887222,12.89103608224,2.32123300402545,201.834894263035,-443.106172768821,2
7.84196049012253,12.8912191421039,2.31865295422894,202.023738544535,-443.281798572368,2
7.86196549137284,12.8913984635453,2.31607286854137,202.213037956478,-443.456938997023,2
7.88197049262316,12.8915741229098,2.31349274769573,202.402791203619,-443.631592806979,2
7.90197549387347,12.8917461949837,2.31091259241006,202.592996988198,-443.805758771153,2
7.92198049512378,12.8919147530261,2.30833240338773,202.783654009941,-443.979435663164,2
7.94198549637409,12.8920798688002,2.30575218131772,202.974760966065,-444.152622261311,2
7.96199049762441,12.8922416126035,2.30317192687497,203.166316551276,-444.325317348545,2
7.98199549887472,12.8924000532977,2.30059164072063,203.358319457776,-444.497519712456,2
8.00200050012503,12.8925552583387,2.29801132350232,203.550768375261,-444.669228145246,0
8.02200550137534,12.8929078439418,2.29543093572638,203.743665000293,-444.840444095473,0
8.04201050262566,12.8950572746858,2.29285011776209,203.937035054887,-445.011190147478,0
8.06201550387597,12.8971996329821,2.29026887102479,204.13087736491,-445.181464821347,0
8.08202050512628,12.8992989919453,2.28768720412039,204.325190209385,-445.351266168041,0
8.10202550637659,12.9013554934391,2.28510512562646,204.519971859476,-445.520592249248,0
8.12203050762691,12.9033699976645,2.28252264394837,204.715220589432,-445.689441146798,0
8.14203550887722,12.9053433619769,2.27993976731991,204.910934676739,-445.857810962513,0
8.16204051012753,12.9072764265235,2.27735650380672,205.10711240204,-446.025699817866,0
8.18204551137784,12.9091700143003,2.27477286130972,205.303752049062,-446.19310585364,0
8.20205051262816,12.9110249314961,2.27218884756849,205.500851904538,-446.360027229603,0
8.22205551387847,12.9128419678361,2.26960447016455,205.698410258131,-446.526462124183,0
8.24206051512878,12.9146218969176,2.26701973652456,205.89642540236,-446.692408734154,0
8.26206551637909,12.9163654765398,2.26443465392357,206.094895632526,-446.857865274322,0
8.28207051762941,12.9180734490262,2.261849229488,206.293819246641,-447.022829977229,0
8.30207551887972,12.9197465415405,2.25926347019877,206.493194545354,-447.187301092852,0
8.32208052013003,12.9213854663966,2.25667738289423,206.693019831882,-447.351276888314,0
8.34208552138034,12.9229909213615,2.25409097427309,206.893293411939,-447.514755647605,0
8.36209052263066,12.9245635899526,2.25150425089722,207.09401359367,-447.677735671298,0
8.38209552388097,12.9261041417284,2.24891721919452,207.29517868758,-447.84021527628,0
8.40210052513128,12.9276132325741,2.2463298854616,207.496787006469,-448.00219279549,0
8.4221055263816,12.9290915049802,2.24374225586651,207.698836865365,-448.163666577654,0
8.44211052763191,12.9305395883164,2.2411543364513,207.90132658146,-448.324634987032,0
8.46211552888222,12.9319580990998,2.23856613313465,208.104254474045,-448.485096403171,0
8.48212053013253,12.9333476412566,2.23597765171435,208.307618864449,-448.64504922066,0
8.50212553138285,12.9347088063801,2.23338889786983,208.511418075972,-448.804491848892,0
8.52213053263316,12.936042173982,2.23079987716449,208.715650433829,-448.963422711831,0
8.54213553388347,12.9373483117394,2.22821059504813,208.920314265088,-449.121840247784,0
8.56214053513378,12.9386277757361,2.22562105685927,209.125407898606,-449.279742909178,0
8.5821455363841,12.9398811107001,2.22303126782738,209.330929664979,-449.437129162341,0
8.60215053763441,12.9411088502345,2.22044123307516,209.536877896474,-449.59399748729,0
8.62215553888472,12.9423115170457,2.21785095762067,209.743250926981,-449.75034637752,0
8.64216054013503,12.9434896231652,2.21526044637952,209.950047091951,-449.906174339802,0
8.66216554138535,12.944643670168,2.21266970416691,210.157264728343,-450.061479893979,0
8.68217054263566,12.945774149386,2.21007873569972,210.364902174572,-450.216261572778,0
8.70217554388597,12.946881542117,2.20748754559848,210.572957770447,-450.370517921609,0
8.72218054513628,12.94796631983,2.20489613838938,210.781429857131,-450.524247498385,0
8.7421855463866,12.9490289443657,2.20230451850619,210.990316777077,-450.677448873337,0
8.76219054763691,12.9500698681331,2.19971269029209,211.199616873984,-450.830120628833,0
8.78219554888722,12.9510895343023,2.1971206580016,211.409328492745,-450.982261359207,0
8.80220055013753,12.9520883769928,2.19452842580234,211.619449979397,-451.133869670581,0
8.82220555138785,12.9530668214588,2.19193599777683,211.829979681072,-451.284944180706,0
8.84221055263816,12.9540252842699,2.18934337792421,212.040915945949,-451.435483518791,0
8.86221555388847,12.9549641734887,2.18675057016195,212.25225712321,-451.585486325344,0
8.88222055513878,12.9558838888442,2.18415757832751,212.464001562989,-451.73495125202,0
8.9022255563891,12.9567848219024,2.18156440618,212.67614761633,-451.883876961462,0
8.92223055763941,12.9576673562327,2.17897105740174,212.888693635139,-452.032262127153,0
8.94223555888972,12.9585318675713,2.17637753559987,213.101637972142,-452.180105433269,0
8.96224056014004,12.9593787239811,2.17378384430786,213.314978980842,-452.327405574539,0
8.98224556139035,12.9602082860086,2.171189986987,213.528715015477,-452.474161256098,0
9.00225056264066,12.9610209068372,2.16859596702793,213.742844430973,-452.620371193357,0
9.02225556389097,12.9618169324377,2.16600178775203,213.95736558291,-452.766034111862,0
9.04226056514129,12.9625967017154,2.16340745241282,214.172276827476,-452.91114874717,0
9.0622655663916,12.9633605466547,2.16081296419744,214.387576521432,-453.055713844714,0
9.08227056764191,12.9641087924602,2.15821832622788,214.603263022067,-453.199728159683,0
9.10227556889222,12.9648417576951,2.15562354156242,214.819334687166,-453.343190456896,0
9.12228057014254,12.9655597544171,2.15302861319686,215.035789874967,-453.486099510684,0
9.14228557139285,12.9662630883111,2.15043354406582,215.252626944128,-453.62845410477,0
9.16229057264316,12.9669520588192,2.14783833704399,215.46984425369,-453.770253032159,0
9.18229557389347,12.9676269592685,2.14524299494738,215.687440163037,-453.911495095021,0
9.20230057514379,12.9682880769957,2.14264752053445,215.905413031868,-454.052179104586,0
9.2223055763941,12.9689356934695,2.14005191650736,216.123761220156,-454.192303881033,0
9.24231057764441,12.9695700844108,2.13745618551306,216.342483088121,-454.331868253387,0
9.26231557889472,12.9701915199094,2.13486033014447,216.56157699619,-454.470871059418,0
9.28232058014504,12.9708002645395,2.13226435294154,216.781041304969,-454.60931114554,0
9.30232558139535,12.9713965774724,2.12966825639236,217.000874375211,-454.747187366709,0
9.32233058264566,12.9719807125862,2.12707204293419,217.221074567782,-454.884498586337,0
9.34233558389597,12.9725529185748,2.12447571495455,217.441640243635,-455.021243676188,0
9.36234058514629,12.973113439053,2.12187927479218,217.662569763775,-455.157421516294,0
9.3823455863966,12.9736625126607,2.11928272473804,217.883861489232,-455.293030994863,0
9.40235058764691,12.9742003731642,2.11668606703635,218.105513781032,-455.42807100819,0
9.42235558889722,12.974727249556,2.11408930388546,218.327525000171,-455.562540460577,0
9.44236059014754,12.975243366152,2.11149243743885,218.549893507583,-455.696438264244,0
9.46236559139785,12.9757489426872,2.108895469806,218.772617664114,-455.82976333925,0
9.48237059264816,12.9762441944094,2.10629840305332,218.995695830501,-455.962514613415,0
9.50237559389847,12.9767293321703,2.10370123920504,219.219126367336,-456.094691022239,0
9.52238059514879,12.9772045625159,2.10110398024402,219.44290763505,-456.226291508829,0
9.5423855963991,12.977670087774,2.09850662811264,219.667037993883,-456.357315023821,0
9.56239059764941,12.9781261061405,2.09590918471362,219.89151580386,-456.487760525314,0
9.58239559889972,12.9785728117638,2.09331165191081,220.116339424769,-456.617626978789,0
9.60240060015004,12.9790103948274,2.09071403153001,220.341507216137,-456.746913357052,0
9.62240560140035,12.979439041631,2.08811632535971,220.567017537207,-456.875618640154,0
9.64241060265066,12.9798589346696,2.08551853515191,220.792868746913,-457.003741815337,0
9.66241560390097,12.9802702527113,2.0829206626228,221.019059203865,-457.131281876957,0
9.68242060515129,12.9806731708736,2.08032270945354,221.24558726632,-457.258237826432,0
9.7024256064016,12.9810678606976,2.07772467729095,221.472451292166,-457.384608672172,0
9.72243060765191,12.9814544902211,2.07512656774823,221.699649638901,-457.510393429526,0
9.74243560890223,12.9818332240507,2.07252838240561,221.927180663612,-457.635591120716,0
9.76244061015254,12.9822042234309,2.06993012281108,222.155042722955,-457.760200774785,0
9.78244561140285,12.9825676463137,2.067331790481,222.38323417314,-457.884221427538,0
9.80245061265316,12.9829236474252,2.06473338690076,222.611753369907,-458.007652121488,0
9.82245561390348,12.9832723783318,2.06213491352542,222.840598668513,-458.130491905805,0
9.84246061515379,12.9836139875045,2.05953637178034,223.069768423711,-458.252739836258,0
9.8624656164041,12.9839486203824,2.05693776306174,223.299260989734,-458.374394975168,0
9.88247061765441,12.9842764194345,2.05433908873735,223.529074720279,-458.49545639136,0
9.90247561890473,12.9845975242201,2.05174035014697,223.759207968491,-458.615923160109,0
9.92248062015504,12.9849120714486,2.04914154860302,223.989659086946,-458.735794363095,0
9.94248562140535,12.9852201950376,2.04654268539114,224.220426427635,-458.85506908836,0
9.96249062265566,12.9855220261696,2.04394376177071,224.451508341951,-458.973746430256,0
9.98249562390598,12.9858176933484,2.04134477897536,224.682903180673,-459.091825489407,0
10.0025006251563,12.9861073224533,2.03874573821357,224.914609293953,-459.209305372661,2
10.0225056264066,12.9861404741524,2.03614669080422,225.146620547824,-459.326182954506,2
10.0425106276569,12.9844178943925,2.03354798815208,225.378903952005,-459.442441750618,2
10.0625156289072,12.9826946702394,2.03094963038637,225.611457806112,-459.558081210177,2
10.0825206301575,12.9810059063478,2.02835161061021,225.844281038885,-459.673101097596,2
10.1025256314079,12.9793516152326,2.02575392192421,226.077372581687,-459.787501175642,2
10.1225306326582,12.9777311075153,2.02315655756696,226.310731355846,-459.901281199271,2
10.1425356339085,12.9761436935746,2.02055951091508,226.544356272548,-460.014440915772,2
10.1625406351588,12.97458869758,2.01796277548041,226.778246232975,-460.126980065024,2
10.1825456364091,12.9730654574969,2.01536634490733,227.01240012845,-460.23889837976,2
10.2025506376594,12.9715733248106,2.01277021296999,227.246816840582,-460.350195585819,2
10.2225556389097,12.9701116642502,2.01017437356971,227.481495241406,-460.460871402394,2
10.24256064016,12.9686798535183,2.00757882073232,227.716434193522,-460.570925542277,2
10.2625656414104,12.9672772830257,2.00498354860569,227.951632550232,-460.680357712096,2
10.2825706426607,12.9659033556325,2.00238855145718,228.187089155678,-460.789167612545,2
