Time,Speed,Rotation,Position,Translation,Label
7.36184046011503,13.4701445361032,3.14159265358979,170.0,-312.76678320549,2
7.38184546136534,13.4605433109908,3.14159265358979,170.0,-313.036061395604,2
7.40185046261565,13.4511381607256,3.14159265358979,170.0,-313.305151435597,2
7.42185546386597,13.4419250810954,3.14159265358979,170.0,-313.574057167845,2
7.44186046511628,13.4329001496615,3.14159265358979,170.0,-313.842782356255,2
7.46186546636659,13.4240595240883,3.14159265358979,170.0,-314.111330687865,2
7.4818704676169,13.4153994405082,3.14159265358979,170.0,-314.37970577442,2
7.50187546886722,13.4069162119186,3.14159265358979,170.0,-314.647911153906,2
7.52188047011753,13.3986062266123,3.14159265358979,170.0,-314.915950292056,2
7.54188547136784,13.3904659466399,3.14159265358979,170.0,-315.183826583827,2
7.56189047261815,13.3824919063037,3.14159265358979,170.0,-315.451543354844,2
7.58189547386847,13.3746807106815,3.14159265358979,170.0,-315.719103862817,2
7.60190047511878,13.3670290341822,3.14159265358979,170.0,-315.986511298927,2
7.62190547636909,13.359533619129,3.14159265358979,170.0,-316.253768789185,2
7.6419104776194,13.3521912743734,3.14159265358979,170.0,-316.520879395766,2
7.66191547886972,13.3449988739356,3.14159265358979,170.0,-316.787846118305,2
7.68192048012003,13.3379533556743,3.14159265358979,170.0,-317.054671895182,2
7.70192548137034,13.3310517199829,3.14159265358979,170.0,-317.321359604769,2
7.72193048262065,13.3242910285122,3.14159265358979,170.0,-317.587912066656,2
7.74193548387097,13.3176684029196,3.14159265358979,170.0,-317.854332042853,2
7.76194048512128,13.3111810236435,3.14159265358979,170.0,-318.120622238963,2
7.78194548637159,13.3048261287032,3.14159265358979,170.0,-318.386785305337,2
7.80195048762191,13.2986010125225,3.14159265358979,170.0,-318.652823838199,2
7.82195548887222,13.2925030247782,3.14159265358979,170.0,-318.918740380756,2
7.84196049012253,13.2865295692717,3.14159265358979,170.0,-319.184537424275,2
7.86196549137284,13.2806781028235,3.14159265358979,170.0,-319.450217409149,2
7.88197049262316,13.2749461341905,3.14159265358979,170.0,-319.715782725933,2
7.90197549387347,13.2693312230056,3.14159265358979,170.0,-319.981235716362,2
7.92198049512378,13.2638309787383,3.14159265358979,170.0,-320.246578674349,2
7.94198549637409,13.2584430596772,3.14159265358979,170.0,-320.51181384696,2
7.96199049762441,13.2531651719332,3.14159265358979,170.0,-320.776943435373,2
7.98199549887472,13.2479950684624,3.14159265358979,170.0,-321.041969595814,2
8.00200050012503,13.2429305481098,3.14159265358979,170.0,-321.306894440473,2
8.02200550137534,13.2379694546723,3.14159265358979,170.0,-321.571720038407,2
8.04201050262566,13.23310967598,3.14159265358979,170.0,-321.836448416418,2
8.06201550387597,13.2283491429979,3.14159265358979,170.0,-322.101081559918,2
8.08202050512628,13.2236858289442,3.14159265358979,170.0,-322.365621413772,2
8.10202550637659,13.2191177484279,3.14159265358979,170.0,-322.630069883128,2
8.12203050762691,13.2146429566034,3.14159265358979,170.0,-322.894428834227,2
8.14203550887722,13.2102595483424,3.14159265358979,170.0,-323.158700095198,2
8.16204051012753,13.2059656574227,3.14159265358979,170.0,-323.422885456836,2
8.18204551137784,13.2017594557341,3.14159265358979,170.0,-323.686986673366,2
8.20205051262816,13.1976391524997,3.14159265358979,170.0,-323.951005463187,2
8.22205551387847,13.1936029935134,3.14159265358979,170.0,-324.214943509604,2
8.24206051512878,13.1896492603936,3.14159265358979,170.0,-324.478802461549,2
8.26206551637909,13.185776269851,3.14159265358979,170.0,-324.742583934277,2
8.28207051762941,13.1819823729721,3.14159265358979,170.0,-325.006289510057,2
8.30207551887972,13.1782659545175,3.14159265358979,170.0,-325.269920738847,2
8.32208052013003,13.1746254322339,3.14159265358979,170.0,-325.533479138951,2
8.34208552138034,13.1710592561806,3.14159265358979,170.0,-325.796966197664,2
8.36209052263066,13.1675659080694,3.14159265358979,170.0,-326.060383371911,2
8.38209552388097,13.1641439006186,3.14159265358979,170.0,-326.323732088862,2
8.40210052513128,13.1607917769193,3.14159265358979,170.0,-326.587013746542,2
8.4221055263816,13.1575081098155,3.14159265358979,170.0,-326.850229714427,2
8.44211052763191,13.1542915012965,3.14159265358979,170.0,-327.113381334023,2
8.46211552888222,13.1511405819014,3.14159265358979,170.0,-327.376469919443,2
8.48212053013253,13.1480540101363,3.14159265358979,170.0,-327.639496757961,2
8.50212553138285,13.1450304719031,3.14159265358979,170.0,-327.902463110565,2
8.52213053263316,13.14206867994,3.14159265358979,170.0,-328.165370212487,2
8.54213553388347,13.1391673732734,3.14159265358979,170.0,-328.428219273738,2
8.56214053513378,13.1363253166813,3.14159265358979,170.0,-328.691011479616,2
8.5821455363841,13.1335413001671,3.14159265358979,170.0,-328.953747991213,2
8.60215053763441,13.1308141384446,3.14159265358979,170.0,-329.21642994591,2
8.62215553888472,13.1281426704334,3.14159265358979,170.0,-329.479058457859,2
8.64216054013503,13.1255257587644,3.14159265358979,170.0,-329.741634618462,2
8.66216554138535,13.1229622892958,3.14159265358979,170.0,-330.00415949683,2
8.68217054263566,13.1204511706385,3.14159265358979,170.0,-330.266634140241,2
8.70217554388597,13.1179913336919,3.14159265358979,170.0,-330.529059574586,2
8.72218054513628,13.115581731188,3.14159265358979,170.0,-330.791436804807,2
8.7421855463866,13.1132213372462,3.14159265358979,170.0,-331.05376681532,2
8.76219054763691,13.1109091469364,3.14159265358979,170.0,-331.316050570441,2
8.78219554888722,13.1086441758508,3.14159265358979,170.0,-331.578289014789,2
8.80220055013753,13.106425459685,3.14159265358979,170.0,-331.840483073696,2
8.82220555138785,13.1042520538278,3.14159265358979,170.0,-332.102633653593,2
8.84221055263816,13.1021230329585,3.14159265358979,170.0,-332.364741642404,2
8.86221555388847,13.1000374906531,3.14159265358979,170.0,-332.626807909918,2
8.88222055513878,13.0979945389986,3.14159265358979,170.0,-332.888833308161,2
8.9022255563891,13.0959933082148,3.14159265358979,170.0,-333.150818671759,2
8.92223055763941,13.094032946284,3.14159265358979,170.0,-333.412764818295,2
8.94223555888972,13.0921126185883,3.14159265358979,170.0,-333.674672548652,2
8.96224056014004,13.0902315075542,3.14159265358979,170.0,-333.936542647362,2
8.98224556139035,13.0883888123046,3.14159265358979,170.0,-334.198375882933,2
9.00225056264066,13.0865837483179,3.14159265358979,170.0,-334.460173008177,2
9.02225556389097,13.0848155470938,3.14159265358979,170.0,-334.721934760536,2
9.04226056514129,13.0830834558261,3.14159265358979,170.0,-334.983661862389,2
9.0622655663916,13.0813867370824,3.14159265358979,170.0,-335.245355021364,2
9.08227056764191,13.0797246684901,3.14159265358979,170.0,-335.507014930637,2
9.10227556889222,13.0780965424288,3.14159265358979,170.0,-335.768642269229,2
9.12228057014254,13.0765016657287,3.14159265358979,170.0,-336.030237702295,2
9.14228557139285,13.0749393593764,3.14159265358979,170.0,-336.291801881404,2
9.16229057264316,13.0734089582246,3.14159265358979,170.0,-336.553335444819,2
9.18229557389347,13.0719098107099,3.14159265358979,170.0,-336.814839017771,2
9.20230057514379,13.070441278575,3.14159265358979,170.0,-337.07631321272,2
9.2223055763941,13.069002736597,3.14159265358979,170.0,-337.337758629621,2
9.24231057764441,13.0675935723211,3.14159265358979,170.0,-337.599175856173,2
9.26231557889472,13.0662131858,3.14159265358979,170.0,-337.860565468076,2
9.28232058014504,13.0648609893385,3.14159265358979,170.0,-338.121928029273,2
9.30232558139535,13.0635364072432,3.14159265358979,170.0,-338.38326409219,2
9.32233058264566,13.0622388755774,3.14159265358979,170.0,-338.64457419797,2
9.34233558389597,13.0609678419212,3.14159265358979,170.0,-338.905858876707,2
9.36234058514629,13.0597227651358,3.14159265358979,170.0,-339.167118647667,2
9.3823455863966,13.0585031151338,3.14159265358979,170.0,-339.428354019515,2
9.40235058764691,13.0573083726529,3.14159265358979,170.0,-339.689565490525,2
9.42235558889722,13.0561380290354,3.14159265358979,170.0,-339.950753548797,2
9.44236059014754,13.0549915860111,3.14159265358979,170.0,-340.211918672462,2
9.46236559139785,13.0538685554854,3.14159265358979,170.0,-340.473061329889,2
9.48237059264816,13.0527684593316,3.14159265358979,170.0,-340.734181979878,2
9.50237559389847,13.0516908291872,3.14159265358979,170.0,-340.995281071863,2
9.52238059514879,13.0506352062546,3.14159265358979,170.0,-341.256359046098,2
9.5423855963991,13.0496011411056,3.14159265358979,170.0,-341.517416333848,2
9.56239059764941,13.0485881934901,3.14159265358979,170.0,-341.778453357568,2
9.58239559889972,13.0475959321489,3.14159265358979,170.0,-342.039470531088,2
9.60240060015004,13.0466239346298,3.14159265358979,170.0,-342.300468259785,2
9.62240560140035,13.045671787108,3.14159265358979,170.0,-342.56144694076,2
9.64241060265066,13.0447390842095,3.14159265358979,170.0,-342.822406963001,2
9.66241560390097,13.043825428839,3.14159265358979,170.0,-343.083348707556,2
9.68242060515129,13.0429304320106,3.14159265358979,170.0,-343.344272547688,2
9.7024256064016,13.0420537126822,3.14159265358979,170.0,-343.605178849038,2
9.72243060765191,13.0411948975932,3.14159265358979,170.0,-343.866067969783,2
9.74243560890223,13.0403536211059,3.14159265358979,170.0,-344.12694026078,2
9.76244061015254,13.0395295250493,3.14159265358979,170.0,-344.387796065726,2
9.78244561140285,13.0387222585671,3.14159265358979,170.0,-344.648635721296,2
9.80245061265316,13.0379314779681,3.14159265358979,170.0,-344.90945955729,2
9.82245561390348,13.03715684658,3.14159265358979,170.0,-345.170267896774,2
9.84246061515379,13.0363980346058,3.14159265358979,170.0,-345.431061056214,2
9.8624656164041,13.0356547189837,3.14159265358979,170.0,-345.691839345616,2
9.88247061765441,13.0349265832495,3.14159265358979,170.0,-345.952603068653,2
9.90247561890473,13.0342133174014,3.14159265358979,170.0,-346.213352522798,2
9.92248062015504,13.0335146177689,3.14159265358979,170.0,-346.474087999448,2
9.94248562140535,13.0328301868827,3.14159265358979,170.0,-346.734809784049,2
9.96249062265566,13.0321597333485,3.14159265358979,170.0,-346.995518156219,2
9.98249562390598,13.0315029717228,3.14159265358979,170.0,-347.256213389864,2
10.0025006251563,13.0308596223914,3.14159265358979,170.0,-347.516895753298,2
10.0225056264066,13.0314822246535,3.14159265358979,170.0,-347.777590565618,2
10.0425106276569,13.039612070589,3.14159265358979,170.0,-348.038448021774,2
10.0625156289072,13.0389821806876,3.14159265358979,170.0,-348.299292877101,2
10.0825206301575,13.0381897468483,3.14159265358979,170.0,-348.560121879781,2
10.1025256314079,13.0374099157152,3.14159265358979,170.0,-348.820935281929,2
10.1225306326582,13.0366459371074,3.14159265358979,170.0,-349.081733400675,2
10.1425356339085,13.0358975588727,3.14159265358979,170.0,-349.342516548105,2
10.1625406351588,13.0351644638835,3.14159265358979,170.0,-349.603285029961,2
10.1825456364091,13.0344463400575,3.14159265358979,170.0,-349.86403914574,2
10.2025506376594,13.0337428816562,3.14159265358979,170.0,-350.124779188824,2
10.2225556389097,13.0330537891843,3.14159265358979,170.0,-350.385505446604,2
10.24256064016,13.032378769263,3.14159265358979,170.0,-350.646218200603,2
10.2625656414104,13.0317175345045,3.14159265358979,170.0,-350.906917726591,2
10.2825706426607,13.0310698033902,3.14159265358979,170.0,-351.167604294709,2
10.302575643911,13.0304353001506,3.14159265358979,170.0,-351.428278169582,2
10.3225806451613,13.0298137546479,3.14159265358979,170.0,-351.688939610429,2
10.3425856464116,13.0292049022609,3.14159265358979,170.0,-351.949588871176,2
10.3625906476619,13.0286084837727,3.14159265358979,170.0,-352.210226200563,2
10.3825956489122,13.0280242452599,3.14159265358979,170.0,-352.470851842251,2
10.4026006501625,13.0274519379847,3.14159265358979,170.0,-352.731466034924,2
10.4226056514129,13.0268913182892,3.14159265358979,170.0,-352.992069012393,2
10.4426106526632,13.0263421474912,3.14159265358979,170.0,-353.252661003693,2
10.4626156539135,13.0258041917829,3.14159265358979,170.0,-353.513242233181,2
10.4826206551638,13.0252772221313,3.14159265358979,170.0,-353.773812920635,2
10.5026256564141,13.0247610141807,3.14159265358979,170.0,-354.034373281341,2
10.5226306576644,13.0242553481572,3.14159265358979,170.0,-354.294923526192,2
10.5426356589147,13.023760008775,3.14159265358979,170.0,-354.555463861772,2
10.562640660165,13.0232747851449,3.14159265358979,170.0,-354.815994490447,2
10.5826456614154,13.0227994706844,3.14159265358979,170.0,-355.076515610449,2
10.6026506626657,13.0223338630299,3.14159265358979,170.0,-355.337027415964,2
10.622655663916,13.0218777639503,3.14159265358979,170.0,-355.597530097211,2
10.6426606651663,13.0214309792627,3.14159265358979,170.0,-355.858023840524,2
10.6626656664166,13.0209933187501,3.14159265358979,170.0,-356.118508828432,2
10.6826706676669,13.0205645960798,3.14159265358979,170.0,-356.378985239738,2
10.7026756689172,13.0201446287244,3.14159265358979,170.0,-356.639453249591,2
10.7226806701675,13.0197332378842,3.14159265358979,170.0,-356.899913029564,2
10.7426856714179,13.0193302484106,3.14159265358979,170.0,-357.160364747727,2
10.7626906726682,13.0189354887322,3.14159265358979,170.0,-357.420808568718,2
10.7826956739185,13.0185487907813,3.14159265358979,170.0,-357.681244653811,2
10.8027006751688,13.0181699899223,3.14159265358979,170.0,-357.941673160987,2
10.8227056764191,13.017798924882,3.14159265358979,170.0,-358.202094245002,2
10.8427106776694,13.0174354376806,3.14159265358979,170.0,-358.462508057451,2
10.8627156789197,13.0170793735645,3.14159265358979,170.0,-358.722914746832,2
10.88272068017,13.0167305809405,3.14159265358979,170.0,-358.983314458612,2
10.9027256814204,13.0163889113111,3.14159265358979,170.0,-359.243707335286,2
10.9227306826707,13.0160542192117,3.14159265358979,170.0,-359.50409351644,2
10.942735683921,13.015726362148,3.14159265358979,170.0,-359.764473138808,2
10.9627406851713,13.0154052005359,3.14159265358979,170.0,-360.024846336335,2
10.9827456864216,13.0150905976418,3.14159265358979,170.0,-360.285213240226,2
11.0027506876719,13.0147824195245,3.14159265358979,170.0,-360.545573979009,2
11.0227556889222,13.0144805349782,3.14159265358979,170.0,-360.805928678588,2
11.0427606901725,13.0141848154763,3.14159265358979,170.0,-361.066277462293,2
11.0627656914229,13.0138951351172,3.14159265358979,170.0,-361.32662045094,2
11.0827706926732,13.0136113705704,3.14159265358979,170.0,-361.586957762872,2
11.1027756939235,13.0133334010239,3.14159265358979,170.0,-361.84728951402,2
11.1227806951738,13.0130611081331,3.14159265358979,170.0,-362.107615817944,2
11.1427856964241,13.0127943759702,3.14159265358979,170.0,-362.367936785888,2
11.1627906976744,13.0125330909746,3.14159265358979,170.0,-362.628252526822,2
11.1827956989247,13.0122771419051,3.14159265358979,170.0,-362.888563147491,2
11.202800700175,13.0120264197923,3.14159265358979,170.0,-363.148868752461,2
11.2228057014254,13.0117808178918,3.14159265358979,170.0,-363.40916944416,2
11.2428107026757,13.0115402316394,3.14159265358979,170.0,-363.669465322929,2
11.262815703926,13.0113045586063,3.14159265358979,170.0,-363.929756487055,2
11.2828207051763,13.0110736984554,3.14159265358979,170.0,-364.190043032821,2
11.3028257064266,13.0108475528986,3.14159265358979,170.0,-364.450325054541,2
11.3228307076769,13.0106260256552,3.14159265358979,170.0,-364.710602644605,2
11.3428357089272,13.0104090224107,3.14159265358979,170.0,-364.970875893517,2
11.3628407101775,13.0101964507765,3.14159265358979,170.0,-365.23114488993,2
11.3828457114279,13.0099882202509,3.14159265358979,170.0,-365.491409720688,2
11.4028507126782,13.0097842421804,3.14159265358979,170.0,-365.751670470862,2
11.4228557139285,13.009584429722,3.14159265358979,170.0,-366.011927223785,2
11.4428607151788,13.0093886978061,3.14159265358979,170.0,-366.272180061087,2
11.4628657164291,13.0091969631004,3.14159265358979,170.0,-366.532429062735,2
11.4828707176794,13.0090091439745,3.14159265358979,170.0,-366.792674307058,2
11.5028757189297,13.0088251604649,3.14159265358979,170.0,-367.052915870788,2
11.52288072018,13.0086449342413,3.14159265358979,170.0,-367.31315382909,2
11.5428857214304,13.0084683885728,3.14159265358979,170.0,-367.573388255593,2
11.5628907226807,13.0082954482956,3.14159265358979,170.0,-367.833619222423,2
11.582895723931,13.008126039781,3.14159265358979,170.0,-368.093846800234,2
11.6029007251813,13.0079600909038,3.14159265358979,170.0,-368.354071058235,2
11.6229057264316,13.0077975310118,3.14159265358979,170.0,-368.614292064222,2
11.6429107276819,13.0076382908955,3.14159265358979,170.0,-368.874509884609,2
11.6629157289322,13.0074823027589,3.14159265358979,170.0,-369.134724584451,2
11.6829207301825,13.0073295001907,3.14123137012033,170.000046992844,-369.394936188723,2
11.7029257314329,13.0071798181356,3.13875809142675,170.000462841761,-369.655144339698,2
11.7229307326832,13.0070331928668,3.13629322185621,170.001521149819,-369.915347738479,2
