Time,Speed,Rotation,Position,Translation,Label
27.7869467366842,12.9993004258597,-7.18972773534653e-05,370.000416159978,-342.919266898654,0
27.8069517379345,12.9993147124821,-6.87682230139799e-05,370.000397869887,-342.659215592245,0
27.8269567391848,12.9993287073448,-6.57725822617546e-05,370.000380376144,-342.399164005815,0
27.8469617404351,12.999342416406,-6.29049227379451e-05,370.000363644762,-342.139112145083,0
27.8669667416854,12.9993558455023,-6.01600091035105e-05,370.000347643142,-341.879060015656,0
27.8869717429357,12.9993690003512,-5.75327982837853e-05,370.000332340022,-341.619007623024,0
27.906976744186,12.9993818865533,-5.50184345619329e-05,370.000317705425,-341.358954972565,0
27.9269817454364,12.9993945095949,-5.26122445638239e-05,370.000303710615,-341.098902069545,0
27.9469867466867,12.9994068748502,-5.03097321649737e-05,370.000290328047,-340.838848919127,0
27.966991747937,12.9994189875838,-4.81065733508203e-05,370.000277531323,-340.578795526363,0
27.9869967491873,12.9994308529524,-4.59986110602819e-05,370.000265295148,-340.318741896205,0
28.0070017504376,12.9994424760079,-4.39818500291154e-05,370.000253595286,-340.058688033502,0
28.0270067516879,12.9994538616987,-4.2052451664629e-05,370.00024240852,-339.798633943006,0
28.0470117529382,12.9994650148723,-4.02067289547364e-05,370.000231712612,-339.538579629369,0
28.0670167541885,12.999475940277,-3.84411414390502e-05,370.000221486262,-339.278525097151,0
28.0870217554389,12.9994866425644,-3.67522902455044e-05,370.000211709075,-339.018470350815,0
28.1070267566892,12.9994971262909,-3.51369132122334e-05,370.00020236152,-338.758415394737,0
28.1270317579395,12.99950739592,-3.35918800945022e-05,370.000193424898,-338.498360233199,0
28.1470367591898,12.9995174558239,-3.21141878699855e-05,370.000184881305,-338.2383048704,0
28.1670417604401,12.9995273102857,-3.07009561499017e-05,370.000176713606,-337.97824931045,0
28.1870467616904,12.9995369635007,-2.93494226956826e-05,370.000168905397,-337.718193557375,0
28.2070517629407,12.9995464195789,-2.80569390468709e-05,370.000161440977,-337.458137615122,0
28.227056764191,12.9995556825462,-2.68209662676964e-05,370.000154305322,-337.198081487553,0
28.2470617654414,12.9995647563462,-2.56390708073472e-05,370.000147484053,-336.938025178454,0
28.2670667666917,12.9995736448422,-2.45089204794897e-05,370.000140963409,-336.677968691533,0
28.287071767942,12.9995823518183,-2.3428280562135e-05,370.000134730226,-336.417912030421,0
28.3070767691923,12.9995908809816,-2.23950100151248e-05,370.000128771906,-336.157855198677,0
28.3270817704426,12.9995992359632,-2.14070578151981e-05,370.000123076399,-335.897798199785,0
28.3470867716929,12.9996074203204,-2.04624594122347e-05,370.000117632175,-335.637741037159,0
28.3670917729432,12.9996154375377,-1.95593333012852e-05,370.000112428204,-335.377683714143,0
28.3870967741935,12.9996232910282,-1.86958777076812e-05,370.000107453936,-335.117626234014,0
28.4071017754439,12.9996309841356,-1.78703673867774e-05,370.000102699279,-334.85756859998,0
28.4271067766942,12.9996385201354,-1.70811505361467e-05,370.00009815458,-334.597510815184,0
28.4471117779445,12.9996459022357,-1.63266458162057e-05,370.000093810606,-334.337452882706,0
28.4671167791948,12.9996531335797,-1.56053394760123e-05,370.000089658528,-334.07739480556,0
28.4871217804451,12.9996602172461,-1.49157825883969e-05,370.000085689901,-333.817336586704,0
28.5071267816954,12.9996671562506,-1.42565883822107e-05,370.000081896648,-333.557278229029,0
28.5271317829457,12.9996739535475,-1.36264296769572e-05,370.000078271046,-333.297219735372,0
28.547136784196,12.9996806120309,-1.30240364111905e-05,370.00007480571,-333.037161108509,0
28.5671417854464,12.9996871345355,-1.2448193268007e-05,370.000071493578,-332.777102351162,0
28.5871467866967,12.9996935238382,-1.18977373888511e-05,370.000068327896,-332.517043465994,0
28.607151787947,12.9996997826593,-1.13715561774164e-05,370.000065302206,-332.256984455617,0
28.6271567891973,12.9997059136636,-1.08685851883052e-05,370.000062410335,-331.996925322588,0
28.6471617904476,12.9997119194611,-1.03878061003128e-05,370.000059646379,-331.73686606941,0
28.6671667916979,12.999717802609,-9.92824476653362e-06,370.000057004694,-331.476806698539,0
28.6871717929482,12.9997235656119,-9.48896934572213e-06,370.000054479883,-331.216747212378,0
28.7071767941985,12.9997292109234,-9.06908850652624e-06,370.000052066787,-330.956687613281,0
28.7271817954489,12.999734740947,-8.66774970447574e-06,370.000049760472,-330.696627903555,0
28.7471867966992,12.9997401580371,-8.28413752979289e-06,370.000047556224,-330.436568085458,0
28.7671917979495,12.9997454645,-7.91747211970333e-06,370.000045449533,-330.176508161205,0
28.7871967991998,12.9997506625949,-7.56700763732263e-06,370.000043436089,-329.916448132963,0
28.8072018004501,12.999755754535,-7.23203081305818e-06,370.000041511772,-329.656388002856,0
28.8272068017004,12.999760742488,-6.91185954674676e-06,370.000039672644,-329.396327772964,0
28.8472118029507,12.9997656285776,-6.60584156618736e-06,370.000037914938,-329.136267445326,0
28.867216804201,12.9997704148841,-6.31335314246527e-06,370.000036235055,-328.876207021936,0
28.8872218054514,12.9997751034452,-6.03379786101222e-06,370.000034629555,-328.616146504751,0
28.9072268067017,12.999779696257,-5.766605437628e-06,370.000033095147,-328.356085895686,0
28.927231807952,12.9997841952749,-5.51123058994895e-06,370.000031628689,-328.096025196618,0
28.9472368092023,12.9997886024145,-5.26715195361647e-06,370.000030227174,-327.835964409385,0
28.9672418104526,12.9997929195519,-5.03387104664988e-06,370.000028887729,-327.575903535787,0
28.9872468117029,12.9997971485252,-4.81091127693136e-06,370.00002760761,-327.315842577587,0
29.0072518129532,12.999801291135,-4.5978169885077e-06,370.00002638419,-327.055781536515,0
29.0272568142036,12.9998053491448,-4.39415255033039e-06,370.000025214961,-326.795720414261,0
29.0472618154539,12.9998093242824,-4.19950148739087e-06,370.000024097525,-326.535659212485,0
29.0672668167042,12.9998132182402,-4.01346564379169e-06,370.000023029589,-326.275597932809,0
29.0872718179545,12.9998170326761,-3.83566438325598e-06,370.000022008963,-326.015536576825,0
29.1072768192048,12.999820769214,-3.66573382683691e-06,370.000021033553,-325.755475146092,0
29.1272818204551,12.9998244294447,-3.50332612054789e-06,370.000020101356,-325.495413642135,0
29.1472868217054,12.9998280149267,-3.34810873162097e-06,370.00001921046,-325.235352066451,0
29.1672918229557,12.9998315271863,-3.19976377977639e-06,370.000018359036,-324.975290420503,0
29.1872968242061,12.999834967719,-3.05798739719779e-06,370.000017545337,-324.715228705728,0
29.2073018254564,12.9998383379895,-2.92248911446072e-06,370.000016767691,-324.45516692353,0
29.2273068267067,12.9998416394327,-2.79299127153574e-06,370.000016024503,-324.195105075286,0
29.247311827957,12.9998448734542,-2.66922845660605e-06,370.000015314247,-323.935043162345,0
29.2673168292073,12.9998480414309,-2.5509469696211e-06,370.000014635463,-323.674981186029,0
29.2873218304576,12.9998511447116,-2.43790430719857e-06,370.000013986759,-323.414919147632,0
29.3073268317079,12.9998541846174,-2.32986867050114e-06,370.000013366801,-323.154857048421,0
29.3273318329582,12.9998571624426,-2.22661849630458e-06,370.000012774317,-322.894794889639,0
29.3473368342086,12.999860079455,-2.1279420064197e-06,370.00001220809,-322.634732672501,0
29.3673418354589,12.9998629368965,-2.03363677653461e-06,370.000011666956,-322.3746703982,0
29.3873468367092,12.9998657359837,-1.94350932501108e-06,370.000011149804,-322.114608067904,0
29.4073518379595,12.9998684779082,-1.85737471965084e-06,370.000010655571,-321.854545682755,0
29.4273568392098,12.9998711638375,-1.77505620221646e-06,370.000010183243,-321.594483243873,0
29.4473618404601,12.999873794915,-1.69638482615059e-06,370.000009731848,-321.334420752357,0
29.4673668417104,12.999876372261,-1.62119911292341e-06,370.000009300459,-321.074358209282,0
29.4873718429607,12.9998788969727,-1.54934472430529e-06,370.000008888189,-320.814295615699,0
29.5073768442111,12.999881370125,-1.48067414573222e-06,370.000008494193,-320.55423297264,0
29.5273818454614,12.9998837927709,-1.41504638811497e-06,370.000008117659,-320.294170281117,0
29.5473868467117,12.9998861659418,-1.35232669854355e-06,370.000007757814,-320.034107542118,0
29.567391847962,12.999888490648,-1.29238628415406e-06,370.000007413919,-319.774044756613,0
29.5873968492123,12.9998907678794,-1.23510205021311e-06,370.000007085267,-319.513981925552,0
29.6074018504626,12.9998929986054,-1.18035634603354e-06,370.000006771182,-319.253919049865,0
29.6274068517129,12.9998951837758,-1.12803672798533e-06,370.000006471018,-318.993856130464,0
29.6474118529632,12.9998973243209,-1.07803573078666e-06,370.00000618416,-318.733793168241,0
29.6674168542136,12.999899421152,-1.03025064248117e-06,370.000005910017,-318.473730164071,0
29.6874218554639,12.9999014751619,-9.84583298682617e-07,370.000005648025,-318.21366711881,0
29.7074268567142,12.999903487225,-9.40939879558063e-07,370.000005397647,-317.953604033298,0
29.7274318579645,12.999905458198,-8.99230718676458e-07,370.000005158367,-317.693540908356,0
29.7474368592148,12.99990738892,-8.5937012050144e-07,370.000004929694,-317.433477744791,0
29.7674418604651,12.9999092802131,-8.21276181470148e-07,370.000004711157,-317.17341454339,0
29.7874468617154,12.9999111328823,-7.84870624460418e-07,370.000004502307,-316.913351304926,0
29.8074518629657,12.9999129477166,-7.50078639691133e-07,370.000004302716,-316.653288030156,0
29.8274568642161,12.9999147254885,-7.16828730771103e-07,370.000004111972,-316.393224719822,0
29.8474618654664,12.9999164669549,-6.85052565700926e-07,370.000003929683,-316.13316137465,0
29.8674668667167,12.9999181728574,-6.54684839364849e-07,370.000003755475,-315.873097995351,0
29.887471867967,12.9999198439221,-6.2566313989841e-07,370.000003588989,-315.613034582623,0
29.9074768692173,12.9999214808605,-5.97927819634732e-07,370.000003429884,-315.352971137147,0
29.9274818704676,12.9999230843695,-5.71421871356557e-07,370.000003277832,-315.092907659594,0
29.9474868717179,12.9999246551318,-5.46090814250919e-07,370.00000313252,-314.832844150617,0
29.9674918729682,12.9999261938163,-5.218825801828e-07,370.00000299365,-314.572780610858,0
29.9874968742186,12.9999277010778,-4.98747407755781e-07,370.000002860935,-314.312717040947,0
30.0075018754689,12.9999291775583,-4.76637740487141e-07,370.000002734104,-314.052653441499,0
30.0275068767192,12.9999306238862,-4.55508128874374e-07,370.000002612896,-313.792589813117,0
30.0475118779695,12.9999320406774,-4.3531513690922e-07,370.000002497061,-313.532526156392,0
30.0675168792198,12.9999334285351,-4.16017253039291e-07,370.000002386361,-313.272462471902,0
30.0875218804701,12.99993478805,-3.97574805243205e-07,370.000002280568,-313.012398760216,0
30.1075268817204,12.9999361198012,-3.79949878660965e-07,370.000002179465,-312.752335021888,0
30.1275318829707,12.9999374243554,-3.63106238127671e-07,370.000002082844,-312.492271257462,0
30.1475368842211,12.9999387022682,-3.47009255242038e-07,370.000001990507,-312.232207467472,0
30.1675418854714,12.9999399540836,-3.31625835352317e-07,370.000001902263,-311.972143652439,0
30.1875468867217,12.9999411803345,-3.16924350743481e-07,370.000001817931,-311.712079812874,0
30.207551887972,12.9999423815431,-3.02874574174183e-07,370.000001737337,-311.45201594928,0
30.2275568892223,12.9999435582208,-2.89447618422004e-07,370.000001660316,-311.191952062146,0
30.2475618904726,12.9999447108685,-2.76615877907543e-07,370.00000158671,-310.931888151953,0
30.2675668917229,12.9999458399769,-2.6435296913248e-07,370.000001516367,-310.671824219173,0
30.2875718929732,12.9999469460268,-2.52633677561239e-07,370.000001449142,-310.411760264265,0
30.3075768942236,12.9999480294891,-2.41433906474867e-07,370.000001384898,-310.151696287684,0
30.3275818954739,12.9999490908251,-2.30730626307332e-07,370.000001323501,-309.89163228987,0
30.3475868967242,12.9999501304865,-2.20501829076362e-07,370.000001264827,-309.631568271257,0
30.3675918979745,12.9999511489162,-2.10726482233241e-07,370.000001208753,-309.371504232271,0
30.3875968992248,12.9999521465475,-2.01384485149851e-07,370.000001155166,-309.111440173327,0
30.4076019004751,12.9999531238054,-1.92456629372525e-07,370.000001103954,-308.851376094833,0
30.4276069017254,12.9999540811058,-1.83924556343274e-07,370.000001055012,-308.591311997188,0
30.4476119029757,12.9999550188563,-1.75770721115749e-07,370.000001008241,-308.331247880784,0
30.4676169042261,12.9999559374562,-1.67978356309045e-07,370.000000963542,-308.071183746003,0
30.4876219054764,12.9999568372965,-1.60531438997904e-07,370.000000920826,-307.81111959322,0
30.5076269067267,12.9999577187604,-1.53414655605134e-07,370.000000880003,-307.551055422804,0
30.527631907977,12.9999585822232,-1.46613372424466e-07,370.000000840989,-307.290991235115,0
30.5476369092273,12.9999594280524,-1.40113602091661e-07,370.000000803706,-307.030927030504,0
30.5676419104776,12.9999602566082,-1.33901978461433e-07,370.000000768075,-306.770862809318,0
30.5876469117279,12.9999610682433,-1.27965727488113e-07,370.000000734024,-306.510798571895,0
30.6076519129782,12.9999618633032,-1.22292643453397e-07,370.000000701482,-306.250734318567,0
30.6276569142286,12.9999626421266,-1.16871059672219e-07,370.000000670383,-305.990670049659,0
30.6476619154789,12.9999634050449,-1.11689826314719e-07,370.000000640663,-305.730605765489,0
30.6676669167292,12.999964152383,-1.06738289215676e-07,370.00000061226,-305.470541466368,0
30.6876719179795,12.999964884459,-1.02006265580749e-07,370.000000585117,-305.210477152601,0
30.7076769192298,12.9999656015847,-9.74840242146736e-08,370.000000559177,-304.950412824489,0
30.7276819204801,12.9999663040653,-9.3162265140477e-08,370.000000534387,-304.690348482323,0
30.7476869217304,12.9999669921999,-8.90320998916337e-08,370.000000510696,-304.430284126392,0
30.7676919229807,12.9999676662815,-8.50850348923205e-08,370.000000488055,-304.170219756975,0
30.7876969242311,12.9999683265971,-8.13129530546399e-08,370.000000466418,-303.910155374349,0
30.8077019254814,12.9999689734278,-7.77080972925731e-08,370.00000044574,-303.650090978782,0
30.8277069267317,12.999969607049,-7.42630542427079e-08,370.000000425979,-303.390026570541,0
30.847711927982,12.9999702277305,-7.09707394168422e-08,370.000000407094,-303.129962149882,0
30.8677169292323,12.9999708357365,-6.78243819539232e-08,370.000000389046,-302.86989771706,0
30.8877219304826,12.9999714313258,-6.48175120944904e-08,370.000000371798,-302.609833272324,0
30.9077269317329,12.9999720147521,-6.19439453136158e-08,370.000000355315,-302.349768815916,0
30.9277319329832,12.9999725862637,-5.91977711825865e-08,370.000000339563,-302.089704348074,0
30.9477369342336,12.999973146104,-5.65733433644023e-08,370.000000324509,-301.829639869034,0
30.9677419354839,12.9999736945112,-5.40652646380078e-08,370.000000310122,-301.569575379022,0
30.9877469367342,12.999974231719,-5.16683759671929e-08,370.000000296374,-301.309510878263,0
31.0077519379845,12.999974757956,-4.93777483535123e-08,370.000000283234,-301.049446366977,0
