Time,Speed,Label
14.8437109277319,8.77306356768314,1
14.8637159289822,8.7898429342675,1
14.8837209302326,8.78926599404605,1
14.9037259314829,8.80780918724713,1
14.9237309327332,8.81527630526381,1
14.9437359339835,8.82826941598364,1
14.9637409352338,8.83491836270443,1
14.9837459364841,8.8366565537212,1
15.0037509377344,8.85231041102056,0
15.0237559389847,8.86332462273705,0
15.0437609402351,8.88628407967279,0
15.0637659414854,8.90902306369921,0
15.0837709427357,8.93130274528379,0
15.103775943986,8.95312753765823,0
15.1237809452363,8.97450662913741,0
15.1437859464866,8.99544911969613,0
15.1637909477369,9.01596392549757,0
15.1837959489872,9.0360597806616,0
15.2038009502376,9.05574524094192,0
15.2238059514879,9.07502868736779,0
15.2438109527382,9.09391832981226,0
15.2638159539885,9.11242221048742,0
15.2838209552388,9.13054820736843,0
15.3038259564891,9.14830403754749,0
15.3238309577394,9.16569726051938,0
15.3438359589897,9.18273528139991,0
15.3638409602401,9.19942535407862,0
15.3838459614904,9.21577458430709,0
15.4038509627407,9.2317899327242,0
15.423855963991,9.24747821781962,0
15.4438609652413,9.26284611883672,0
15.4638659664916,9.27790017861628,0
15.4838709677419,9.29264680638207,0
15.5038759689922,9.30709228046955,0
15.5238809702426,9.32124275099886,0
15.5438859714929,9.33510424249322,0
15.5638909727432,9.34868265644386,0
15.5838959739935,9.36198377382254,0
15.6039009752438,9.37501325754279,0
15.6239059764941,9.3877766548709,0
15.6439109777444,9.40027939978762,0
15.6639159789947,9.41252681530168,0
15.6839209802451,9.42452411571606,0
15.7039259814954,9.43627640884794,0
15.7239309827457,9.44778869820332,0
15.743935983996,9.45906588510731,0
15.7639409852463,9.47011277079079,0
15.7839459864966,9.48093405843457,0
15.8039509877469,9.49153435517174,0
15.8239559889973,9.5019181740491,0
15.8439609902476,9.51208993594867,0
15.8639659914979,9.52205397146977,0
15.8839709927482,9.53181452277281,0
15.9039759939985,9.54137574538539,0
15.9239809952488,9.55074170997147,0
15.9439859964991,9.55991640406446,0
15.9639909977494,9.5689037337649,0
15.9839959989998,9.57770752540346,0
16.0040010002501,9.58633152717002,0
16.0240060015004,9.59477941070941,0
16.0440110027507,9.60305477268463,0
16.064016004001,9.61116113630812,0
16.0840210052513,9.61910195284173,0
16.1040260065016,9.62688060306611,0
16.1240310077519,9.63450039872008,0
16.1440360090022,9.64196458391055,0
16.1640410102526,9.64927633649372,0
16.1840460115029,9.65643876942805,0
16.2040510127532,9.66345493209956,0
16.2240560140035,9.67032781162013,0
16.2440610152538,9.67706033409925,0
16.2640660165041,9.68365536588977,0
16.2840710177544,9.69011571480829,0
16.3040760190048,9.69644413133054,0
16.3240810202551,9.70264330976241,0
16.3440860215054,9.70871588938703,0
16.3640910227557,9.71466445558845,0
16.384096024006,9.72049154095236,0
16.4041010252563,9.72619962634431,0
16.4241060265066,9.73179114196594,0
16.4441110277569,9.73726846838966,0
16.4641160290073,9.74263393757214,0
16.4841210302576,9.74788983384713,0
16.5041260315079,9.75303839489803,0
16.5241310327582,9.75808181271058,0
16.5441360340085,9.76302223450606,0
16.5641410352588,9.76786176365551,0
16.5841460365091,9.77260246057517,0
16.6041510377594,9.77724634360377,0
16.6241560390098,9.78179538986178,0
16.6441610402601,9.78625153609319,0
16.6641660415104,9.79061667949005,0
16.6841710427607,9.79489267850021,0
16.704176044011,9.79908135361855,0
16.7241810452613,9.80318448816204,0
16.7441860465116,9.80720382902901,0
16.7641910477619,9.81114108744283,0
16.7841960490123,9.81499793968053,0
16.8042010502626,9.81877602778641,0
16.8242060515129,9.82247696027118,0
16.8442110527632,9.82610231279673,0
16.8642160540135,9.82965362884702,0
16.8842210552638,9.83313242038517,0
16.9042260565141,9.8365401684972,0
16.9242310577644,9.83987832402259,0
16.9442360590148,9.84314830817195,0
16.9642410602651,9.84635151313215,0
16.9842460615154,9.84948930265897,0
17.0042510627657,9.85256301265778,0
17.024256064016,9.85557395175224,0
17.0442610652663,9.8585234018415,0
17.0642660665166,9.86141261864591,0
17.0842710677669,9.8642428322417,0
17.1042760690173,9.8670152475846,0
17.1242810702676,9.86973104502294,0
17.1442860715179,9.87239138080011,0
17.1642910727682,9.87499738754684,0
17.1842960740185,9.87755017476345,0
17.2043010752688,9.88005082929219,0
17.2243060765191,9.88250041577994,0
17.2443110777694,9.88489997713152,0
17.2643160790198,9.88725053495369,0
17.2843210802701,9.88955308999008,0
17.3043260815204,9.89180862254726,0
17.3243310827707,9.89401809291214,0
17.344336084021,9.89618244176076,0
17.3643410852713,9.89830259055877,0
17.3843460865216,9.90037944195383,0
17.4043510877719,9.9024138801598,0
17.4243560890223,9.90440677133326,0
17.4443610902726,9.90635896394226,0
17.4643660915229,9.90827128912754,0
17.4843710927732,9.9101445610564,0
17.5043760940235,9.91197957726931,0
17.5243810952738,9.91377711901949,0
17.5443860965241,9.91553795160551,0
17.5643910977744,9.91726282469709,0
17.5843960990248,9.91895247265433,0
17.6044011002751,9.92060761484029,0
17.6244061015254,9.92222895592733,0
17.6444111027757,9.92381718619704,0
17.664416104026,9.92537298183421,0
17.6844211052763,9.92689700521466,0
17.7044261065266,9.92838990518726,0
17.7244311077769,9.92985231735015,0
17.7444361090273,9.9312848643214,0
17.7644411102776,9.93268815600406,0
17.7844461115279,9.93406278984579,0
17.8044511127782,9.93540935109327,0
17.8244561140285,9.93672841304136,0
17.8444611152788,9.93802053727714,0
17.8644661165291,9.93928627391907,0
17.8844711177794,9.94052616185112,0
17.9044761190298,9.94174072895228,0
17.9244811202801,9.94293049232125,0
17.9444861215304,9.94409595849661,0
17.9644911227807,9.94523762367246,0
17.984496124031,9.94635597390972,0
18.0045011252813,9.94745148534302,0
18.0245061265316,9.94852462438342,0
18.0445111277819,9.94957584791703,0
18.0645161290323,9.95060560349945,0
18.0845211302826,9.9516143295464,0
18.1045261315329,9.95260245552029,0
18.1245311327832,9.95357040211315,0
18.1445361340335,9.95451858142564,0
18.1645411352838,9.95544739714261,0
18.1845461365341,9.95635724470486,0
18.2045511377844,9.95724851147759,0
18.2245561390348,9.95812157691526,0
18.2445611402851,9.95897681272316,0
18.2645661415354,9.95981458301567,0
18.2845711427857,9.96063524447128,0
18.304576144036,9.96143914648442,0
18.3245811452863,9.96222663131425,0
18.3445861465366,9.96299803423035,0
18.3645911477869,9.96375368365546,0
18.3845961490373,9.96449390130533,0
18.4046011502876,9.96521900232568,0
18.4246061515379,9.96592929542633,0
18.4446111527882,9.96662508301271,0
18.4646161540385,9.96730666131455,0
18.4846211552888,9.96797432051199,0
18.5046261565391,9.9686283448592,0
18.5246311577894,9.9692690128053,0
18.5446361590398,9.96989659711299,0
18.5646411602901,9.97051136497463,0
18.5846461615404,9.97111357812602,0
18.6046511627907,9.97170349295781,0
18.624656164041,9.97228136062471,0
18.6446611652913,9.97284742715235,0
18.6646661665416,9.97340193354206,0
18.6846711677919,9.97394511587348,0
18.7046761690423,9.97447720540507,0
18.7246811702926,9.97499842867253,0
18.7446861715429,9.97550900758532,0
18.7646911727932,9.97600915952106,0
18.7846961740435,9.97649909741813,0
18.8047011752938,9.9769790298663,0
18.8247061765441,9.97744916119555,0
18.8447111777944,9.97790969156306,0
18.8647161790448,9.97836081703844,0
18.8847211802951,9.97880272968717,0
18.9047261815454,9.9792356176524,0
18.9247311827957,9.97965966523507,0
18.944736184046,9.9800750529723,0
18.9647411852963,9.98048195771436,0
18.9847461865466,9.98088055269986,0
19.0047511877969,9.98127100762959,0
19.0247561890473,9.98165348873871,0
19.0447611902976,9.98202815886755,0
19.0647661915479,9.98239517753095,0
19.0847711927982,9.98275470098615,0
19.1047761940485,9.98310688229931,0
19.1247811952988,9.98345187141071,0
19.1447861965491,9.98378981519859,0
19.1647911977994,9.9841208575416,0
19.1847961990498,9.98444513938019,0
19.2048012003001,9.98476279877649,0
19.2248062015504,9.98507397097317,0
19.2448112028007,9.98537878845098,0
19.264816204051,9.98567738098516,0
19.2848212053013,9.98596987570073,0
19.3048262065516,9.98625639712654,0
19.3248312078019,9.98653706724834,0
19.3448362090523,9.98681200556072,0
19.3648412103026,9.98708132911795,0
19.3848462115529,9.98734515258383,0
19.4048512128032,9.98760358828053,0
19.4248562140535,9.98785674623636,0
19.4448612153038,9.98810473423268,0
19.4648662165541,9.98834765784973,0
19.4848712178045,9.98858562051162,0
19.5048762190548,9.98881872353033,0
19.5248812203051,9.98904706614888,0
19.5448862215554,9.98927074558353,0
19.5648912228057,9.98948985706524,0
19.584896224056,9.98970449388014,0
19.6049012253063,9.98991474740932,0
19.6249062265566,9.99012070716767,0
19.644911227807,9.99032246084203,0
19.6649162290573,9.9905200943285,0
19.6849212303076,9.99071369176903,0
19.7049262315579,9.99090333558724,0
19.7249312328082,9.99108910652349,0
19.7449362340585,9.99127108366928,0
19.7649412353088,9.99144934450091,0
19.7849462365591,9.99162396491247,0
19.8049512378095,9.99179501924816,0
19.8249562390598,9.99196258033393,0
19.8449612403101,9.99212671950846,0
19.8649662415604,9.9922875066536,0
19.8849712428107,9.99244501022406,0
19.904976244061,9.99259929727658,0
19.9249812453113,9.99275043349848,0
19.9449862465616,9.99289848323561,0
19.964991247812,9.99304350951978,0
19.9849962490623,9.99318557409555,0
20.0050012503126,9.99332473744656,1
20.0250062515629,9.98813753204415,1
20.0450112528132,9.95431213179553,1
20.0650162540635,9.89662096159275,1
20.0850212553138,9.87823822644973,1
20.1050262565641,9.84504272523156,1
20.1250312578145,9.80150782002571,1
20.1450362590648,9.77784021900915,1
20.1650412603151,9.74044458811374,1
20.1850462615654,9.72477272912633,1
20.2050512628157,9.71224851039199,1
20.225056264066,9.67640306415065,1
20.2450612653163,9.66290615891271,1
20.2650662665666,9.64940914887037,1
20.285071267817,9.63929692907108,1
20.3050762690673,9.61068033023609,1
20.3250812703176,9.58809858068119,1
20.3450862715679,9.57400587505308,1
20.3650912728182,9.56404840198904,1
20.3850962740685,9.55388248451994,1
20.4051012753188,9.52676268395985,1
20.4251062765691,9.51330096403916,1
20.4451112778195,9.48621633723464,1
20.4651162790698,9.47086703262553,1
20.4851212803201,9.43379331038818,1
20.5051262815704,9.42321089610678,1
20.5251312828207,9.42628986281856,1
20.545136284071,9.4291364493903,1
20.5651412853213,9.42573462060199,1
20.5851462865716,9.42210321284644,1
20.605151287822,9.41936486339875,1
20.6251562890723,9.3861086082696,1
20.6451612903226,9.37937712214015,1
20.6651662915729,9.36623392773791,1
20.6851712928232,9.36660343086603,1
20.7051762940735,9.36757341368575,1
20.7251812953238,9.33664739808369,1
20.7451862965741,9.3053784447444,1
20.7651912978245,9.26411366401646,1
20.7851962990748,9.24123432053483,1
20.8052013003251,9.23829598271804,1
20.8252063015754,9.23856466489947,1
20.8452113028257,9.23115443901822,1
20.865216304076,9.17735510890471,1
20.8852213053263,9.14534434619509,1
20.9052263065766,9.1299609920757,1
20.925231307827,9.1124353341301,1
20.9452363090773,9.05714446398385,1
20.9652413103276,9.03784336680408,1
20.9852463115779,9.01497148131387,1
21.0052513128282,8.97337967845693,1
21.0252563140785,8.95711683664651,1
21.0452613153288,8.93898335136832,1
21.0652663165791,8.92602402167554,1
21.0852713178295,8.92346755632671,1
21.1052763190798,8.92919666250215,1
21.1252813203301,8.93512268731734,1
21.1452863215804,8.94382039131081,1
21.1652913228307,8.94252714596707,1
21.185296324081,8.96065527150897,1
21.2053013253313,8.96524475018489,1
21.2253063265816,8.95361215946765,1
21.245311327832,8.94159792442295,1
21.2653163290823,8.92879993551067,1
21.2853213303326,8.89557305836758,1
21.3053263315829,8.88766815168868,1
21.3253313328332,8.88453012624664,1
21.3453363340835,8.88343410571607,1
21.3653413353338,8.88744781666004,1
21.3853463365841,8.89266833361702,1
21.4053513378345,8.90159053374767,1
21.4253563390848,8.91793472335355,1
21.4453613403351,8.92243878428835,1
21.4653663415854,8.91421631505215,1
21.4853713428357,8.90685491984896,1
21.505376344086,8.92265778463686,1
21.5253813453363,8.92843171478305,1
21.5453863465866,8.93462857626891,1
21.565391347837,8.95360264525288,1
21.5853963490873,8.96825507847789,1
21.6054013503376,8.95397443017734,1
21.6254063515879,8.91449139442983,1
21.6454113528382,8.89590612589396,1
21.6654163540885,8.90378115368553,1
21.6854213553388,8.90288935661696,1
21.7054263565891,8.90685260360201,1
21.7254313578395,8.91051651255226,1
21.7454363590898,8.91793054746025,1
21.7654413603401,8.9333930057651,1
21.7854463615904,8.94487532817869,1
21.8054513628407,8.9516420463708,1
21.825456364091,8.97274980472392,1
21.8454613653413,8.98060462270842,1
21.8654663665916,8.95673158659618,1
21.885471367842,8.93793607683942,1
21.9054763690923,8.91168325534389,1
21.9254813703426,8.90599754755285,1
21.9454863715929,8.92776946361744,1
21.9654913728432,8.94626743200118,1
21.9854963740935,8.95876753810021,1
22.0055013753438,8.96924087196129,1
22.0255063765941,8.95060223174339,1
22.0455113778445,8.92750333573729,1
22.0655163790948,8.9034729453446,1
22.0855213803451,8.88602641839382,1
22.1055263815954,8.85705201615178,1
22.1255313828457,8.83354092542031,1
22.145536384096,8.84508928360086,1
22.1655413853463,8.85953850269027,1
22.1855463865966,8.87287180488697,1
22.205551387847,8.87460066396565,1
22.2255563890973,8.8546807959768,1
22.2455613903476,8.84592247251845,1
22.2655663915979,8.82513221432723,1
22.2855713928482,8.81371371747292,1
22.3055763940985,8.82600075241665,1
22.3255813953488,8.83630581884338,1
22.3455863965991,8.84320588147269,1
22.3655913978495,8.85473126900284,1
22.3855963990998,8.86917994205312,1
22.4056014003501,8.86850134749678,1
22.4256064016004,8.87193315724619,1
22.4456114028507,8.8788615618643,1
22.465616404101,8.88962923362392,1
22.4856214053513,8.89983141933864,1
22.5056264066016,8.9012638776854,1
22.525631407852,8.91486298561551,1
22.5456364091023,8.9072959192344,1
22.5656414103526,8.90133003575965,1
22.5856464116029,8.89075877421337,1
22.6056514128532,8.87193015231836,1
22.6256564141035,8.87177599517799,1
22.6456614153538,8.85664089097438,1
22.6656664166042,8.84545797669248,1
22.6856714178545,8.82504632933767,1
22.7056764191048,8.83736181607185,1
22.7256814203551,8.84631279023065,1
22.7456864216054,8.83440260633001,1
22.7656914228557,8.80975288202428,1
22.785696424106,8.80999209285593,1
22.8057014253563,8.8107289628195,1
22.8257064266067,8.81307134930857,1
22.845711427857,8.82827935143318,1
22.8657164291073,8.84614336128169,1
22.8857214303576,8.84893576340896,1
22.9057264316079,8.85715869589799,1
22.9257314328582,8.87617266960619,1
22.9457364341085,8.88855083216858,1
22.9657414353588,8.90234389575335,1
22.9857464366092,8.90215237018561,1
23.0057514378595,8.91200008937197,1
23.0257564391098,8.91507775353244,1
23.0457614403601,8.90190199992713,1
23.0657664416104,8.91558034883856,1
23.0857714428607,8.92100357893417,1
23.105776444111,8.89398140262481,1
23.1257814453613,8.88882401038963,1
23.1457864466117,8.88340703468051,1
23.165791447862,8.86849147219329,1
23.1857964491123,8.85862292310395,1
23.2058014503626,8.85571941371789,1
23.2258064516129,8.8703120786366,1
23.2458114528632,8.87142886909831,1
23.2658164541135,8.87487675205033,1
23.2858214553638,8.89405154708398,1
23.3058264566142,8.90463086221386,1
23.3258314578645,8.91226425700786,1
23.3458364591148,8.91512661812631,1
23.3658414603651,8.91542804651081,1
23.3858464616154,8.9166940147633,1
23.4058514628657,8.93228205852364,1
23.425856464116,8.92264766637607,1
23.4458614653663,8.89860886688315,1
23.4658664666167,8.90697579086335,1
23.485871467867,8.92521380748862,1
23.5058764691173,8.92572996851377,1
23.5258814703676,8.91701699657752,1
23.5458864716179,8.93477570801698,1
23.5658914728682,8.94544972573487,1
23.5858964741185,8.94602252637291,1
23.6059014753688,8.95595103496328,1
23.6259064766192,8.9726480470566,1
23.6459114778695,8.98140795564965,1
23.6659164791198,8.9658369186485,1
23.6859214803701,8.94278355209312,1
23.7059264816204,8.93903841585303,1
23.7259314828707,8.95601251210714,1
23.745936484121,8.95910543429182,1
23.7659414853713,8.96049943628438,1
23.7859464866217,8.97486019726089,1
23.805951487872,8.97718027763185,1
23.8259564891223,8.98494989298529,1
23.8459614903726,8.99027165023566,1
23.8659664916229,8.99457473059677,1
23.8859714928732,8.98704345962799,1
23.9059764941235,8.99134220190192,1
23.9259814953738,9.00481076554946,1
23.9459864966242,9.00291431764658,1
23.9659914978745,8.98522536839895,1
23.9859964991248,8.96918484345751,1
24.0060015003751,8.94702587317836,1
24.0260065016254,8.92353996381659,1
24.0460115028757,8.91989243168239,1
24.066016504126,8.91977171005315,1
24.0860215053763,8.90472464631862,1
24.1060265066267,8.89915593680679,1
24.126031507877,8.89699475841783,1
24.1460365091273,8.89196982347772,1
24.1660415103776,8.90472471074668,1
24.1860465116279,8.91945972561804,1
24.2060515128782,8.91347588512001,1
24.2260565141285,8.89130737494491,1
24.2460615153788,8.8742199428618,1
24.2660665166292,8.84576107685571,1
24.2860715178795,8.83488353901312,1
24.3060765191298,8.83881999418902,1
24.3260815203801,8.83129456109926,1
24.3460865216304,8.81502709274299,1
24.3660915228807,8.80727166130659,1
24.386096524131,8.82302333012745,1
24.4061015253813,8.81793692093714,1
24.4261065266317,8.78512187810466,1
24.446111527882,8.74124348188747,1
24.4661165291323,8.7201958083926,1
24.4861215303826,8.70531859754013,1
24.5061265316329,8.6925165773678,1
24.5261315328832,8.70425466207339,1
24.5461365341335,8.71983743617751,1
24.5661415353838,8.71682452291806,1
24.5861465366342,8.71829078804503,1
24.6061515378845,8.71057138239361,1
24.6261565391348,8.69664795083798,1
24.6461615403851,8.70748132569168,1
24.6661665416354,8.7226376057301,1
24.6861715428857,8.7187390729392,1
24.706176544136,8.72041596259576,1
24.7261815453863,8.7192878019887,1
24.7461865466367,8.72594291756733,1
24.766191547887,8.71424563295488,1
24.7861965491373,8.70534609818741,1
24.8062015503876,8.71142473992949,1
24.8262065516379,8.72717354867308,1
24.8462115528882,8.73941873480444,1
24.8662165541385,8.72223705607729,1
24.8862215553888,8.69693752215445,1
24.9062265566392,8.70612022669858,1
24.9262315578895,8.70893681653982,1
24.9462365591398,8.70713265178904,1
24.9662415603901,8.73119539524336,1
24.9862465616404,8.73544403660709,1
25.0062515628907,8.71515514308996,0
25.026256564141,8.72583495339643,0
25.0462615653913,8.75153824403361,0
25.0662665666417,8.77702770035232,0
25.086271567892,8.8020029629883,0
25.1062765691423,8.82646831339018,0
25.1262815703926,8.85043403798901,0
25.1462865716429,8.87391033749161,0
25.1662915728932,8.89690720682507,0
25.1862965741435,8.91943443685307,0
25.2063015753938,8.94150161849254,0
25.2263065766442,8.96311814679589,0
25.2463115778945,8.98429322495092,0
25.2663165791448,9.00503586819909,0
25.2863215803951,9.02535490767366,0
25.3063265816454,9.04525899415958,0
25.3263315828957,9.06475660177654,0
25.346336584146,9.08385603158678,0
25.3663415853963,9.10256541512927,0
25.3863465866467,9.12089271788169,0
25.406351587897,9.1388457426517,0
25.4263565891473,9.15643213289898,0
25.4463615903976,9.17365937598942,0
25.4663665916479,9.1905348063828,0
25.4863715928982,9.20706560875551,0
25.5063765941485,9.22325882105932,0
25.5263815953988,9.23912133751782,0
25.5463865966492,9.25465991156163,0
25.5663915978995,9.26988115870358,0
25.5863965991498,9.28479155935536,0
25.6064016004001,9.29939746158646,0
25.6264066016504,9.31370508382686,0
25.6464116029007,9.32772051751453,0
25.666416604151,9.34144972968885,0
25.6864216054013,9.35489856553103,0
25.7064266066517,9.3680727508527,0
25.726431607902,9.38097789453368,0
25.7464366091523,9.39361949090991,0
25.7664416104026,9.4060029221127,0
25.7864466116529,9.4181334603601,0
25.8064516129032,9.43001627020157,0
25.8264566141535,9.44165641071678,0
25.8464616154039,9.45305883766948,0
25.8664666166542,9.46422840561744,0
25.8864716179045,9.4751698699792,0
25.9064766191548,9.48588788905876,0
25.9264816204051,9.49638702602878,0
25.9464866216554,9.50667175087337,0
25.9664916229057,9.51674644229118,0
25.986496624156,9.52661538955957,0
26.0065016254064,9.53628279436084,0
26.0265066266567,9.54575277257102,0
26.046511627907,9.55502935601224,0
26.0665166291573,9.56411649416922,0
26.0865216304076,9.57301805587082,0
26.1065266316579,9.58173783093711,0
26.1265316329082,9.59027953179292,0
26.1465366341585,9.59864679504842,0
26.1665416354089,9.60684318304734,0
26.1865466366592,9.61487218538366,0
26.2065516379095,9.62273722038731,0
26.2265566391598,9.63044163657948,0
26.2465616404101,9.63798871409829,0
26.2665666416604,9.64538166609526,0
26.2865716429107,9.65262364010333,0
26.306576644161,9.65971771937688,0
26.3265816454114,9.66666692420447,0
26.3465866466617,9.67347421319467,0
26.366591647912,9.68014248453574,0
26.3865966491623,9.68667457722944,0
26.4066016504126,9.69307327229982,0
26.4266066516629,9.69934129397718,0
26.4466116529132,9.7054813108579,0
26.4666166541635,9.71149593704064,0
26.4866216554139,9.71738773323923,0
26.5066266566642,9.72315920787292,0
26.5266316579145,9.72881281813433,0
26.5466366591648,9.73435097103557,0
26.5666416604151,9.73977602443306,0
26.5866466616654,9.74509028803135,0
26.6066516629157,9.75029602436649,0
26.626656664166,9.75539544976928,0
26.6466616654164,9.76039073530889,0
26.6666666666667,9.76528400771718,0
26.686671667917,9.77007735029413,0
26.7066766691673,9.77477280379485,0
26.7266816704176,9.77937236729836,0
26.7466866716679,9.78387799905876,0
26.7666916729182,9.78829161733891,0
26.7866966741685,9.79261510122712,0
26.8067016754189,9.7968502914372,0
26.8267066766692,9.80099899109213,0
26.8467116779195,9.80506296649172,0
26.8667166791698,9.80904394786462,0
26.8867216804201,9.81294363010497,0
26.9067266816704,9.81676367349396,0
26.9267316829207,9.82050570440674,0
26.946736684171,9.82417131600481,0
26.9667416854214,9.82776206891434,0
26.9867466866717,9.83127949189054,0
27.006751687922,9.8347250824686,0
27.0267566891723,9.83810030760121,0
27.0467616904226,9.84140660428313,0
27.0667666916729,9.84464538016299,0
27.0867716929232,9.84781801414259,0
27.1067766941735,9.85092585696395,0
27.1267816954239,9.85397023178441,0
27.1467866966742,9.85695243473995,0
27.1667916979245,9.85987373549702,0
27.1867966991748,9.86273537779308,0
27.2068017004251,9.86553857996615,0
27.2268067016754,9.86828453547347,0
27.2468117029257,9.87097441339968,0
27.266816704176,9.87360935895447,0
27.2868217054264,9.87619049396023,0
27.3068267066767,9.87871891732961,0
27.326831707927,9.8811957055334,0
27.3468367091773,9.88362191305883,0
27.3668417104276,9.88599857285852,0
27.3868467116779,9.88832669679027,0
27.4068517129282,9.89060727604782,0
27.4268567141785,9.89284128158287,0
27.4468617154289,9.89502966451847,0
27.4668667166792,9.89717335655396,0
27.4868717179295,9.89927327036161,0
27.5068767191798,9.90133029997521,0
27.5268817204301,9.90334532117069,0
27.5468867216804,9.905319191839,0
27.5668917229307,9.90725275235135,0
27.586896724181,9.90914682591697,0
27.6069017254314,9.91100221893364,0
27.6269067266817,9.91281972133094,0
27.646911727932,9.91460010690664,0
27.6669167291823,9.91634413365608,0
27.6869217304326,9.91805254409492,0
27.7069267316829,9.91972606557524,0
27.7269317329332,9.92136541059525,0
27.7469367341835,9.92297127710258,0
27.7669417354339,9.92454434879148,0
27.7869467366842,9.92608529539385,0
27.8069517379345,9.92759477296444,0
27.8269567391848,9.92907342416008,0
27.8469617404351,9.93052187851338,0
27.8669667416854,9.9319407527007,0
27.8869717429357,9.93333065080471,0
27.906976744186,9.93469216457155,0
27.9269817454364,9.93602587366283,0
27.9469867466867,9.93733234590236,0
27.966991747937,9.93861213751792,0
27.9869967491873,9.93986579337806,0
28.0070017504376,9.94109384722412,0
28.0270067516879,9.94229682189741,0
28.0470117529382,9.94347522956186,0
28.0670167541885,9.94462957192201,0
28.0870217554389,9.9457603404367,0
28.1070267566892,9.94686801652823,0
28.1270317579395,9.94795307178734,0
28.1470367591898,9.94901596817402,0
28.1670417604401,9.95005715821417,0
28.1870467616904,9.95107708519223,0
28.2070517629407,9.95207618333998,0
28.227056764191,9.95305487802133,0
28.2470617654414,9.95401358591348,0
28.2670667666917,9.95495271518431,0
28.287071767942,9.95587266566611,0
28.3070767691923,9.95677382902588,0
28.3270817704426,9.957656588932,0
28.3470867716929,9.95852132121766,0
28.3670917729432,9.9593683940408,0
28.3870967741935,9.96019816804092,0
28.4071017754439,9.96101099649253,0
28.4271067766942,9.96180722545565,0
28.4471117779445,9.96258719392309,0
28.4671167791948,9.96335123396479,0
28.4871217804451,9.96409967086919,0
28.5071267816954,9.96483282328175,0
28.5271317829457,9.96555100334056,0
28.547136784196,9.96625451680928,0
28.5671417854464,9.9669436632073,0
28.5871467866967,9.96761873593726,0
28.607151787947,9.96828002240996,0
28.6271567891973,9.96892780416674,0
28.6471617904476,9.96956235699933,0
28.6671667916979,9.97018395106727,0
28.6871717929482,9.97079285101295,0
28.7071767941985,9.97138931607424,0
28.7271817954489,9.97197360019491,0
28.7471867966992,9.97254595213269,0
28.7671917979495,9.97310661556525,0
28.7871967991998,9.97365582919386,0
28.8072018004501,9.9741938268451,0
28.8272068017004,9.97472083757033,0
28.8472118029507,9.97523708574329,0
28.867216804201,9.97574279115556,0
28.8872218054514,9.97623816911018,0
28.9072268067017,9.97672343051328,0
28.927231807952,9.9771987819639,0
28.9472368092023,9.97766442584193,0
28.9672418104526,9.97812056039428,0
28.9872468117029,9.97856737981932,0
29.0072518129532,9.97900507434947,0
29.0272568142036,9.97943383033229,0
29.0472618154539,9.97985383030974,0
29.0672668167042,9.98026525309596,0
29.0872718179545,9.98066827385333,0
29.1072768192048,9.98106306416712,0
29.1272818204551,9.9814497921185,0
29.1472868217054,9.98182862235608,0
29.1672918229557,9.98219971616607,0
29.1872968242061,9.98256323154089,0
29.2073018254564,9.98291932324646,0
29.2273068267067,9.9832681428881,0
29.247311827957,9.98360983897504,0
29.2673168292073,9.98394455698371,0
29.2873218304576,9.9842724394196,0
29.3073268317079,9.98459362587798,0
29.3273318329582,9.98490825310334,0
29.3473368342086,9.98521645504757,0
29.3673418354589,9.98551836292702,0
29.3873468367092,9.98581410527835,0
29.4073518379595,9.98610380801326,0
29.4273568392098,9.9863875944721,0
29.4473618404601,9.98666558547637,0
29.4673668417104,9.98693789938017,0
29.4873718429607,9.9872046521206,0
29.5073768442111,9.98746595726709,0
29.5273818454614,9.98772192606977,0
29.5473868467117,9.98797266750684,0
29.567391847962,9.98821828833096,0
29.5873968492123,9.98845889311468,0
29.6074018504626,9.98869458429501,0
29.6274068517129,9.98892546221699,0
29.6474118529632,9.98915162517642,0
29.6674168542136,9.98937316946173,0
29.6874218554639,9.98959018939495,0
29.7074268567142,9.98980277737186,0
29.7274318579645,9.99001102390138,0
29.7474368592148,9.99021501764403,0
29.7674418604651,9.99041484544974,0
29.7874468617154,9.9906105923948,0
29.8074518629657,9.99080234181807,0
29.8274568642161,9.99099017535648,0
29.8474618654664,9.99117417297978,0
29.8674668667167,9.99135441302459,0
29.887471867967,9.99153097222774,0
29.9074768692173,9.99170392575895,0
29.9274818704676,9.99187334725284,0
29.9474868717179,9.99203930884028,0
29.9674918729682,9.99220188117907,0
29.9874968742186,9.99236113348406,0
30.0075018754689,9.99251713355659,1
30.0275068767192,9.98294002491029,1
30.0475118779695,9.95388257787011,1
30.0675168792198,9.92514007311564,1
30.0875218804701,9.91369377049271,1
30.1075268817204,9.90628438379419,1
30.1275318829707,9.89325056667559,1
30.1475368842211,9.88475512439437,1
30.1675418854714,9.86641119871161,1
30.1875468867217,9.85313916868319,1
30.207551887972,9.83775499742871,1
30.2275568892223,9.82892222693622,1
30.2475618904726,9.79600686170642,1
30.2675668917229,9.74970591601084,1
30.2875718929732,9.72446820865479,1
30.3075768942236,9.71584111137077,1
30.3275818954739,9.69210171831864,1
30.3475868967242,9.67009551656517,1
30.3675918979745,9.67394238174027,1
30.3875968992248,9.66636879674943,1
30.4076019004751,9.63684327222373,1
30.4276069017254,9.60042066047729,1
30.4476119029757,9.56405941798392,1
