Time,Speed,Label
10.7226806701675,9.9997980782907,2
10.7426856714179,9.99980220190811,2
10.7626906726682,9.99980624131358,2
10.7826956739185,9.99981019822687,2
10.8027006751688,9.99981407433262,2
10.8227056764191,9.99981787128108,2
10.8427106776694,9.99982159068879,2
10.8627156789197,9.99982523413926,2
10.88272068017,9.9998288031837,2
10.9027256814204,9.9998322993416,2
10.9227306826707,9.99983572410145,2
10.942735683921,9.99983907892132,2
10.9627406851713,9.99984236522954,2
10.9827456864216,9.99984558442521,2
11.0027506876719,9.99984873787892,2
11.0227556889222,9.99985182693324,2
11.0427606901725,9.99985485290331,2
11.0627656914229,9.99985781707744,2
11.0827706926732,9.99986072071762,2
11.1027756939235,9.99986356506005,2
11.1227806951738,9.99986635131572,2
11.1427856964241,9.99986908067086,2
11.1627906976744,9.99987175428749,2
11.1827956989247,9.99987437330389,2
11.202800700175,9.9998769388351,2
11.2228057014254,9.99987945197338,2
11.2428107026757,9.9998819137887,2
11.262815703926,9.99988432532916,2
11.2828207051763,9.99988668762148,2
11.3028257064266,9.99988900167139,2
11.3228307076769,9.9998912684641,2
11.3428357089272,9.99989348896467,2
11.3628407101775,9.99989566411849,2
11.3828457114279,9.99989779485162,2
11.4028507126782,9.99989988207121,2
11.4228557139285,9.99990192666588,2
11.4428607151788,9.99990392950613,2
11.4628657164291,9.99990589144465,2
11.4828707176794,9.99990781331673,2
11.5028757189297,9.9999096959406,2
11.52288072018,9.9999115401178,2
11.5428857214304,9.99991334663345,2
11.5628907226807,9.99991511625669,2
11.582895723931,9.99991684974093,2
11.6029007251813,9.99991854782419,2
11.6229057264316,9.99992021122942,2
11.6429107276819,9.99992184066483,2
11.6629157289322,9.99992343682413,2
11.6829207301825,9.99992500038688,2
11.7029257314329,9.99992653201878,2
11.7229307326832,9.99992803237189,2
11.7429357339335,9.999929502085,2
11.7629407351838,9.99993094178383,2
11.7829457364341,9.99993235208133,2
11.8029507376844,9.99993373357792,2
11.8229557389347,9.99993508686178,2
11.842960740185,9.99993641250907,2
11.8629657414354,9.99993771108417,2
11.8829707426857,9.99993898313994,2
11.902975743936,9.99994022921797,2
11.9229807451863,9.99994144984876,2
11.9429857464366,9.99994264555199,2
11.9629907476869,9.99994381683675,2
11.9829957489372,9.99994496420168,2
12.0030007501875,9.99994608813528,2
12.0230057514379,9.99994718911607,2
12.0430107526882,9.99994826761277,2
12.0630157539385,9.99994932408457,2
12.0830207551888,9.99995035898124,2
12.1030257564391,9.99995137274339,2
12.1230307576894,9.99995236580263,2
12.1430357589397,9.99995333858175,2
12.16304076019,9.99995429149491,2
12.1830457614404,9.99995522494781,2
12.2030507626907,9.99995613933786,2
12.223055763941,9.99995703505436,2
12.2430607651913,9.99995791247866,2
12.2630657664416,9.99995877198432,2
12.2830707676919,9.99995961393728,2
12.3030757689422,9.99996043869598,2
12.3230807701925,9.99996124661158,2
12.3430857714429,9.99996203802803,2
12.3630907726932,9.99996281328229,2
12.3830957739435,9.99996357270441,2
12.4031007751938,9.99996431661771,2
12.4231057764441,9.99996504533891,2
12.4431107776944,9.99996575917828,2
12.4631157789447,9.99996645843971,2
12.483120780195,9.99996714342092,2
12.5031257814454,9.99996781441354,2
12.5231307826957,9.99996847170324,2
12.543135783946,9.99996911556986,2
12.5631407851963,9.99996974628753,2
12.5831457864466,9.99997036412476,2
12.6031507876969,9.99997096934461,2
12.6231557889472,9.99997156220473,2
12.6431607901976,9.99997214295755,2
12.6631657914479,9.99997271185031,2
12.6831707926982,9.99997326912523,2
12.7031757939485,9.99997381501955,2
12.7231807951988,9.99997434976569,2
12.7431857964491,9.99997487359132,2
12.7631907976994,9.99997538671945,2
12.7831957989497,9.99997588936855,2
12.8032008002001,9.99997638175262,2
12.8232058014504,9.99997686408128,2
12.8432108027007,9.9999773365599,2
12.863215803951,9.99997779938962,2
12.8832208052013,9.9999782527675,2
12.9032258064516,9.99997869688656,2
12.9232308077019,9.99997913193587,2
12.9432358089522,9.99997955810067,2
12.9632408102026,9.99997997556238,2
12.9832458114529,9.99998038449876,2
13.0032508127032,9.99998078508389,2
13.0232558139535,9.99998117748832,2
13.0432608152038,9.99998156187913,2
13.0632658164541,9.99998193841995,2
13.0832708177044,9.99998230727112,2
13.1032758189547,9.99998266858965,2
13.1232808202051,9.99998302252938,2
13.1432858214554,9.99998336924101,2
13.1632908227057,9.99998370887214,2
13.183295823956,9.99998404156737,2
13.2033008252063,9.99998436746833,2
13.2233058264566,9.9999846867138,2
13.2433108277069,9.99998499943967,2
13.2633158289572,9.9999853057791,2
13.2833208302076,9.99998560586251,2
13.3033258314579,9.99998589981766,2
13.3233308327082,9.99998618776969,2
13.3433358339585,9.9999864698412,2
13.3633408352088,9.99998674615229,2
13.3833458364591,9.99998701682059,2
13.4033508377094,9.99998728196134,2
13.4233558389597,9.99998754168742,2
13.4433608402101,9.99998779610941,2
13.4633658414604,9.99998804533563,2
13.4833708427107,9.99998828947219,2
13.503375843961,9.99998852862302,2
13.5233808452113,9.99998876288994,2
13.5433858464616,9.9999889923727,2
13.5633908477119,9.99998921716899,2
13.5833958489622,9.99998943737452,2
13.6034008502126,9.99998965308305,2
13.6234058514629,9.9999898643864,2
13.6434108527132,9.99999007137455,2
13.6634158539635,9.99999027413562,2
13.6834208552138,9.99999047275592,2
13.7034258564641,9.99999066732003,2
13.7234308577144,9.99999085791078,2
13.7434358589647,9.9999910446093,2
13.7634408602151,9.9999912274951,2
13.7834458614654,9.99999140664603,2
13.8034508627157,9.99999158213836,2
13.823455863966,9.99999175404681,2
13.8434608652163,9.99999192244456,2
13.8634658664666,9.99999208740332,2
13.8834708677169,9.99999224899332,2
13.9034758689672,9.99999240728334,2
13.9234808702176,9.99999256234079,2
13.9434858714679,9.99999271423168,2
13.9634908727182,9.99999286302067,2
13.9834958739685,9.99999300877111,2
14.0035008752188,9.99999315154505,2
14.0235058764691,9.99999329140329,2
14.0435108777194,9.99999342840536,2
14.0635158789697,9.99999356260959,2
14.0835208802201,9.99999369407312,2
14.1035258814704,9.99999382285192,2
14.1235308827207,9.99999394900082,2
14.143535883971,9.99999407257352,2
14.1635408852213,9.99999419362263,2
14.1835458864716,9.9999943121997,2
14.2035508877219,9.9999944283552,2
14.2235558889722,9.99999454213859,2
14.2435608902226,9.99999465359831,2
14.2635658914729,9.99999476278182,2
14.2835708927232,9.99999486973559,2
14.3035758939735,9.99999497450517,2
14.3235808952238,9.99999507713516,2
14.3435858964741,9.99999517766925,2
14.3635908977244,9.99999527615025,2
14.3835958989747,9.99999537262008,2
14.4036009002251,9.99999546711982,2
14.4236059014754,9.9999955596897,2
14.4436109027257,9.99999565036913,2
14.463615903976,9.99999573919672,2
14.4836209052263,9.99999582621028,2
14.5036259064766,9.99999591144686,2
14.5236309077269,9.99999599494275,2
14.5436359089772,9.9999960767335,2
14.5636409102276,9.99999615685393,2
14.5836459114779,9.99999623533815,2
14.6036509127282,9.99999631221958,2
14.6236559139785,9.99999638753094,2
14.6436609152288,9.99999646130431,2
14.6636659164791,9.99999653357108,2
14.6836709177294,9.99999660436203,2
14.7036759189797,9.9999966737073,2
14.7236809202301,9.99999674163641,2
14.7436859214804,9.99999680817827,2
14.7636909227307,9.99999687336124,2
14.783695923981,9.99999693721304,2
14.8037009252313,9.99999699976087,2
14.8237059264816,9.99999706103136,2
14.8437109277319,9.99999712105059,2
14.8637159289822,9.99999717984411,2
14.8837209302326,9.99999723743696,2
14.9037259314829,9.99999729385366,2
14.9237309327332,9.99999734911822,2
14.9437359339835,9.99999740325418,2
14.9637409352338,9.99999745628458,2
14.9837459364841,9.999997508232,2
15.0037509377344,9.99999755911856,0
15.0237559389847,9.99999760896591,0
15.0437609402351,9.9999976577953,0
15.0637659414854,9.99999770562749,0
15.0837709427357,9.99999775248286,0
15.103775943986,9.99999779838136,0
15.1237809452363,9.99999784334253,0
15.1437859464866,9.9999978873855,0
15.1637909477369,9.99999793052903,0
15.1837959489872,9.9999979727915,0
15.2038009502376,9.99999801419088,0
15.2238059514879,9.99999805474481,0
15.2438109527382,9.99999809447056,0
15.2638159539885,9.99999813338503,0
15.2838209552388,9.99999817150479,0
15.3038259564891,9.99999820884608,0
15.3238309577394,9.99999824542479,0
15.3438359589897,9.99999828125649,0
15.3638409602401,9.99999831635644,0
15.3838459614904,9.99999835073959,0
15.4038509627407,9.99999838442057,0
15.423855963991,9.99999841741372,0
15.4438609652413,9.99999844973308,0
15.4638659664916,9.99999848139243,0
15.4838709677419,9.99999851240523,0
15.5038759689922,9.9999985427847,0
15.5238809702426,9.99999857254375,0
15.5438859714929,9.99999860169508,0
15.5638909727432,9.99999863025108,0
15.5838959739935,9.99999865822391,0
15.6039009752438,9.99999868562548,0
15.6239059764941,9.99999871246747,0
15.6439109777444,9.99999873876129,0
15.6639159789947,9.99999876451814,0
15.6839209802451,9.99999878974899,0
15.7039259814954,9.99999881446458,0
15.7239309827457,9.99999883867543,0
15.743935983996,9.99999886239184,0
15.7639409852463,9.99999888562392,0
15.7839459864966,9.99999890838156,0
15.8039509877469,9.99999893067445,0
15.8239559889973,9.99999895251208,0
15.8439609902476,9.99999897390374,0
15.8639659914979,9.99999899485855,0
15.8839709927482,9.99999901538541,0
15.9039759939985,9.99999903549308,0
15.9239809952488,9.99999905519012,0
15.9439859964991,9.9999990744849,0
15.9639909977494,9.99999909338565,0
15.9839959989998,9.99999911190041,0
16.0040010002501,9.99999913003706,0
16.0240060015004,9.99999914780333,0
16.0440110027507,9.99999916520678,0
16.064016004001,9.99999918225482,0
16.0840210052513,9.99999919895471,0
16.1040260065016,9.99999921531355,0
16.1240310077519,9.99999923133831,0
16.1440360090022,9.99999924703582,0
16.1640410102526,9.99999926241275,0
16.1840460115029,9.99999927747566,0
16.2040510127532,9.99999929223096,0
16.2240560140035,9.99999930668493,0
16.2440610152538,9.99999932084372,0
16.2640660165041,9.99999933471336,0
16.2840710177544,9.99999934829976,0
16.3040760190048,9.9999993616087,0
16.3240810202551,9.99999937464584,0
16.3440860215054,9.99999938741674,0
16.3640910227557,9.99999939992684,0
16.384096024006,9.99999941218145,0
16.4041010252563,9.9999994241858,0
16.4241060265066,9.99999943594501,0
16.4441110277569,9.99999944746407,0
16.4641160290073,9.99999945874789,0
16.4841210302576,9.99999946980127,0
16.5041260315079,9.99999948062892,0
16.5241310327582,9.99999949123545,0
16.5441360340085,9.99999950162537,0
16.5641410352588,9.99999951180312,0
16.5841460365091,9.99999952177301,0
16.6041510377594,9.9999995315393,0
16.6241560390098,9.99999954110615,0
16.6441610402601,9.99999955047762,0
16.6641660415104,9.99999955965771,0
16.6841710427607,9.99999956865033,0
16.704176044011,9.99999957745929,0
16.7241810452613,9.99999958608836,0
16.7441860465116,9.99999959454121,0
16.7641910477619,9.99999960282144,0
16.7841960490123,9.99999961093257,0
16.8042010502626,9.99999961887805,0
16.8242060515129,9.99999962666128,0
16.8442110527632,9.99999963428555,0
16.8642160540135,9.99999964175413,0
16.8842210552638,9.99999964907018,0
16.9042260565141,9.99999965623682,0
16.9242310577644,9.99999966325711,0
16.9442360590148,9.99999967013403,0
16.9642410602651,9.99999967687051,0
16.9842460615154,9.99999968346942,0
17.0042510627657,9.99999968993357,0
17.024256064016,9.9999996962657,0
17.0442610652663,9.99999970246852,0
17.0642660665166,9.99999970854467,0
17.0842710677669,9.99999971449673,0
17.1042760690173,9.99999972032724,0
17.1242810702676,9.99999972603868,0
17.1442860715179,9.99999973163348,0
17.1642910727682,9.99999973711403,0
17.1842960740185,9.99999974248265,0
17.2043010752688,9.99999974774163,0
17.2243060765191,9.99999975289322,0
17.2443110777694,9.99999975793961,0
17.2643160790198,9.99999976288294,0
17.2843210802701,9.99999976772531,0
17.3043260815204,9.99999977246879,0
17.3243310827707,9.99999977711541,0
17.344336084021,9.99999978166712,0
17.3643410852713,9.99999978612589,0
17.3843460865216,9.9999997904936,0
17.4043510877719,9.99999979477211,0
17.4243560890223,9.99999979896325,0
17.4443610902726,9.99999980306879,0
17.4643660915229,9.9999998070905,0
17.4843710927732,9.99999981103007,0
17.5043760940235,9.99999981488919,0
17.5243810952738,9.9999998186695,0
17.5443860965241,9.99999982237261,0
17.5643910977744,9.9999998260001,0
17.5843960990248,9.9999998295535,0
17.6044011002751,9.99999983303434,0
17.6244061015254,9.99999983644409,0
17.6444111027757,9.99999983978421,0
17.664416104026,9.99999984305612,0
17.6844211052763,9.9999998462612,0
17.7044261065266,9.99999984940083,0
17.7244311077769,9.99999985247635,0
17.7444361090273,9.99999985548906,0
17.7644411102776,9.99999985844024,0
17.7844461115279,9.99999986133116,0
17.8044511127782,9.99999986416304,0
17.8244561140285,9.99999986693708,0
17.8444611152788,9.99999986965448,0
17.8644661165291,9.99999987231637,0
17.8844711177794,9.99999987492392,0
17.9044761190298,9.99999987747821,0
17.9244811202801,9.99999987998033,0
17.9444861215304,9.99999988243135,0
17.9644911227807,9.99999988483233,0
17.984496124031,9.99999988718427,0
18.0045011252813,9.99999988948817,0
18.0245061265316,9.99999989174503,0
18.0445111277819,9.9999998939558,0
18.0645161290323,9.99999989612142,0
18.0845211302826,9.99999989824282,0
18.1045261315329,9.99999990032089,0
18.1245311327832,9.99999990235652,0
18.1445361340335,9.99999990435058,0
18.1645411352838,9.99999990630392,0
18.1845461365341,9.99999990821737,0
18.2045511377844,9.99999991009174,0
18.2245561390348,9.99999991192784,0
18.2445611402851,9.99999991372643,0
18.2645661415354,9.9999999154883,0
18.2845711427857,9.99999991721418,0
18.304576144036,9.99999991890482,0
18.3245811452863,9.99999992056094,0
18.3445861465366,9.99999992218324,0
18.3645911477869,9.9999999237724,0
18.3845961490373,9.99999992532911,0
18.4046011502876,9.99999992685403,0
18.4246061515379,9.99999992834781,0
18.4446111527882,9.99999992981108,0
18.4646161540385,9.99999993124447,0
18.4846211552888,9.99999993264859,0
18.5046261565391,9.99999993402403,0
18.5246311577894,9.99999993537139,0
18.5446361590398,9.99999993669122,0
18.5646411602901,9.9999999379841,0
18.5846461615404,9.99999993925059,0
18.6046511627907,9.9999999404912,0
18.624656164041,9.99999994170648,0
18.6446611652913,9.99999994289694,0
18.6646661665416,9.99999994406309,0
18.6846711677919,9.99999994520542,0
18.7046761690423,9.99999994632443,0
18.7246811702926,9.99999994742059,0
18.7446861715429,9.99999994849436,0
18.7646911727932,9.9999999495462,0
18.7846961740435,9.99999995057656,0
18.8047011752938,9.99999995158588,0
18.8247061765441,9.99999995257459,0
18.8447111777944,9.9999999535431,0
18.8647161790448,9.99999995449184,0
18.8847211802951,9.9999999554212,0
18.9047261815454,9.99999995633158,0
18.9247311827957,9.99999995722338,0
18.944736184046,9.99999995809696,0
18.9647411852963,9.9999999589527,0
18.9847461865466,9.99999995979096,0
19.0047511877969,9.99999996061211,0
19.0247561890473,9.99999996141648,0
19.0447611902976,9.99999996220442,0
19.0647661915479,9.99999996297628,0
19.0847711927982,9.99999996373238,0
19.1047761940485,9.99999996447303,0
19.1247811952988,9.99999996519856,0
19.1447861965491,9.99999996590927,0
19.1647911977994,9.99999996660546,0
19.1847961990498,9.99999996728744,0
19.2048012003001,9.99999996795549,0
19.2248062015504,9.9999999686099,0
19.2448112028007,9.99999996925095,0
19.264816204051,9.99999996987891,0
19.2848212053013,9.99999997049403,0
19.3048262065516,9.9999999710966,0
19.3248312078019,9.99999997168686,0
19.3448362090523,9.99999997226507,0
19.3648412103026,9.99999997283147,0
19.3848462115529,9.9999999733863,0
19.4048512128032,9.9999999739298,0
19.4248562140535,9.9999999744622,0
19.4448612153038,9.99999997498373,0
19.4648662165541,9.99999997549461,0
19.4848712178045,9.99999997599506,0
19.5048762190548,9.99999997648528,0
19.5248812203051,9.9999999769655,0
19.5448862215554,9.99999997743591,0
19.5648912228057,9.99999997789671,0
19.584896224056,9.9999999783481,0
19.6049012253063,9.99999997879027,0
19.6249062265566,9.99999997922341,0
19.644911227807,9.99999997964771,0
19.6649162290573,9.99999998006334,0
19.6849212303076,9.99999998047048,0
19.7049262315579,9.99999998086931,0
19.7249312328082,9.99999998125999,0
19.7449362340585,9.99999998164269,0
19.7649412353088,9.99999998201758,0
19.7849462365591,9.99999998238482,0
19.8049512378095,9.99999998274456,0
19.8249562390598,9.99999998309695,0
19.8449612403101,9.99999998344214,0
19.8649662415604,9.99999998378028,0
19.8849712428107,9.99999998411151,0
19.904976244061,9.99999998443598,0
19.9249812453113,9.99999998475383,0
19.9449862465616,9.99999998506518,0
19.964991247812,9.99999998537018,0
19.9849962490623,9.99999998566894,0
20.0050012503126,9.99999998596161,2
20.0250062515629,9.9999999862483,2
20.0450112528132,9.99999998652913,2
20.0650162540635,9.99999998680423,2
20.0850212553138,9.99999998707371,2
20.1050262565641,9.99999998733769,2
20.1250312578145,9.99999998759628,2
20.1450362590648,9.99999998784959,2
20.1650412603151,9.99999998809773,2
20.1850462615654,9.99999998834079,2
20.2050512628157,9.99999998857889,2
20.225056264066,9.99999998881214,2
20.2450612653163,9.99999998904061,2
20.2650662665666,9.99999998926442,2
20.285071267817,9.99999998948366,2
20.3050762690673,9.99999998969842,2
20.3250812703176,9.9999999899088,2
20.3450862715679,9.99999999011488,2
20.3650912728182,9.99999999031675,2
20.3850962740685,9.9999999905145,2
20.4051012753188,9.9999999907082,2
20.4251062765691,9.99999999089796,2
20.4451112778195,9.99999999108384,2
20.4651162790698,9.99999999126593,2
20.4851212803201,9.99999999144429,2
20.5051262815704,9.99999999161901,2
20.5251312828207,9.99999999179017,2
20.545136284071,9.99999999195782,2
20.5651412853213,9.99999999212206,2
20.5851462865716,9.99999999228294,2
20.605151287822,9.99999999244053,2
20.6251562890723,9.99999999259491,2
20.6451612903226,9.99999999274613,2
20.6651662915729,9.99999999289427,2
20.6851712928232,9.99999999303938,2
20.7051762940735,9.99999999318153,2
20.7251812953238,9.99999999332078,2
20.7451862965741,9.99999999345718,2
20.7651912978245,9.99999999359079,2
20.7851962990748,9.99999999372168,2
20.8052013003251,9.99999999384989,2
20.8252063015754,9.99999999397548,2
20.8452113028257,9.99999999409851,2
20.865216304076,9.99999999421903,2
20.8852213053263,9.99999999433709,2
20.9052263065766,9.99999999445274,2
20.925231307827,9.99999999456602,2
20.9452363090773,9.99999999467699,2
20.9652413103276,9.9999999947857,2
20.9852463115779,9.99999999489218,2
21.0052513128282,9.99999999499649,2
21.0252563140785,9.99999999509868,2
21.0452613153288,9.99999999519877,2
21.0652663165791,9.99999999529682,2
21.0852713178295,9.99999999539287,2
21.1052763190798,9.99999999548695,2
21.1252813203301,9.99999999557912,2
21.1452863215804,9.9999999956694,2
21.1652913228307,9.99999999575784,2
21.185296324081,9.99999999584447,2
21.2053013253313,9.99999999592933,2
21.2253063265816,9.99999999601246,2
21.245311327832,9.99999999609389,2
21.2653163290823,9.99999999617366,2
21.2853213303326,9.99999999625181,2
21.3053263315829,9.99999999632835,2
21.3253313328332,9.99999999640334,2
21.3453363340835,9.99999999647678,2
21.3653413353338,9.99999999654873,2
21.3853463365841,9.99999999661921,2
21.4053513378345,9.99999999668826,2
21.4253563390848,9.99999999675589,2
21.4453613403351,9.99999999682214,2
21.4653663415854,9.99999999688704,2
21.4853713428357,9.99999999695061,2
21.505376344086,9.99999999701288,2
21.5253813453363,9.99999999707389,2
21.5453863465866,9.99999999713364,2
21.565391347837,9.99999999719218,2
21.5853963490873,9.99999999724952,2
21.6054013503376,9.99999999730569,2
21.6254063515879,9.99999999736072,2
21.6454113528382,9.99999999741462,2
21.6654163540885,9.99999999746741,2
21.6854213553388,9.99999999751914,2
21.7054263565891,9.9999999975698,2
21.7254313578395,9.99999999761943,2
21.7454363590898,9.99999999766805,2
21.7654413603401,9.99999999771567,2
21.7854463615904,9.99999999776232,2
21.8054513628407,9.99999999780802,2
21.825456364091,9.99999999785278,2
21.8454613653413,9.99999999789663,2
21.8654663665916,9.99999999793959,2
21.885471367842,9.99999999798167,2
21.9054763690923,9.99999999802289,2
21.9254813703426,9.99999999806326,2
21.9454863715929,9.99999999810281,2
21.9654913728432,9.99999999814155,2
21.9854963740935,9.99999999817951,2
22.0055013753438,9.99999999821669,2
22.0255063765941,9.9999999982531,2
22.0455113778445,9.99999999828878,2
22.0655163790948,9.99999999832373,2
22.0855213803451,9.99999999835796,2
22.1055263815954,9.99999999839149,2
22.1255313828457,9.99999999842434,2
22.145536384096,9.99999999845652,2
22.1655413853463,9.99999999848804,2
22.1855463865966,9.99999999851891,2
22.205551387847,9.99999999854916,2
22.2255563890973,9.99999999857879,2
22.2455613903476,9.99999999860781,2
22.2655663915979,9.99999999863624,2
22.2855713928482,9.99999999866409,2
22.3055763940985,9.99999999869138,2
22.3255813953488,9.99999999871811,2
22.3455863965991,9.99999999874429,2
22.3655913978495,9.99999999876993,2
22.3855963990998,9.99999999879505,2
22.4056014003501,9.99999999881966,2
22.4256064016004,9.99999999884376,2
22.4456114028507,9.99999999886737,2
22.465616404101,9.9999999988905,2
22.4856214053513,9.99999999891316,2
22.5056264066016,9.99999999893535,2
22.525631407852,9.99999999895709,2
22.5456364091023,9.99999999897839,2
22.5656414103526,9.99999999899925,2
22.5856464116029,9.99999999901969,2
22.6056514128532,9.99999999903971,2
22.6256564141035,9.99999999905932,2
22.6456614153538,9.99999999907853,2
22.6656664166042,9.99999999909735,2
22.6856714178545,9.99999999911578,2
22.7056764191048,9.99999999913384,2
22.7256814203551,9.99999999915153,2
22.7456864216054,9.99999999916885,2
22.7656914228557,9.99999999918582,2
22.785696424106,9.99999999920245,2
22.8057014253563,9.99999999921874,2
22.8257064266067,9.99999999923469,2
22.845711427857,9.99999999925032,2
22.8657164291073,9.99999999926563,2
22.8857214303576,9.99999999928063,2
22.9057264316079,9.99999999929532,2
22.9257314328582,9.99999999930972,2
22.9457364341085,9.99999999932381,2
22.9657414353588,9.99999999933762,2
22.9857464366092,9.99999999935115,2
23.0057514378595,9.9999999993644,2
23.0257564391098,9.99999999937738,2
23.0457614403601,9.99999999939009,2
23.0657664416104,9.99999999940255,2
23.0857714428607,9.99999999941475,2
23.105776444111,9.99999999942671,2
23.1257814453613,9.99999999943841,2
23.1457864466117,9.99999999944988,2
23.165791447862,9.99999999946111,2
23.1857964491123,9.99999999947212,2
23.2058014503626,9.9999999994829,2
23.2258064516129,9.99999999949346,2
23.2458114528632,9.99999999950381,2
23.2658164541135,9.99999999951394,2
23.2858214553638,9.99999999952387,2
23.3058264566142,9.99999999953359,2
23.3258314578645,9.99999999954311,2
23.3458364591148,9.99999999955244,2
23.3658414603651,9.99999999956158,2
23.3858464616154,9.99999999957054,2
23.4058514628657,9.9999999995793,2
23.425856464116,9.99999999958789,2
23.4458614653663,9.99999999959631,2
23.4658664666167,9.99999999960455,2
23.485871467867,9.99999999961263,2
23.5058764691173,9.99999999962054,2
23.5258814703676,9.99999999962829,2
23.5458864716179,9.99999999963589,2
23.5658914728682,9.99999999964332,2
23.5858964741185,9.99999999965061,2
23.6059014753688,9.99999999965774,2
23.6259064766192,9.99999999966473,2
23.6459114778695,9.99999999967157,2
23.6659164791198,9.99999999967828,2
23.6859214803701,9.99999999968485,2
23.7059264816204,9.99999999969128,2
23.7259314828707,9.99999999969758,2
23.745936484121,9.99999999970376,2
23.7659414853713,9.99999999970981,2
23.7859464866217,9.99999999971573,2
23.805951487872,9.99999999972154,2
23.8259564891223,9.99999999972723,2
23.8459614903726,9.9999999997328,2
23.8659664916229,9.99999999973825,2
23.8859714928732,9.9999999997436,2
23.9059764941235,9.99999999974883,2
23.9259814953738,9.99999999975396,2
23.9459864966242,9.99999999975898,2
23.9659914978745,9.99999999976391,2
23.9859964991248,9.99999999976873,2
24.0060015003751,9.99999999977346,2
24.0260065016254,9.99999999977809,2
24.0460115028757,9.99999999978262,2
24.066016504126,9.99999999978706,2
24.0860215053763,9.99999999979141,2
24.1060265066267,9.99999999979567,2
24.126031507877,9.99999999979984,2
24.1460365091273,9.99999999980393,2
24.1660415103776,9.99999999980793,2
24.1860465116279,9.99999999981186,2
24.2060515128782,9.9999999998157,2
24.2260565141285,9.99999999981946,2
24.2460615153788,9.99999999982315,2
24.2660665166292,9.99999999982676,2
24.2860715178795,9.9999999998303,2
24.3060765191298,9.99999999983377,2
24.3260815203801,9.99999999983716,2
24.3460865216304,9.99999999984049,2
24.3660915228807,9.99999999984375,2
24.386096524131,9.99999999984694,2
24.4061015253813,9.99999999985007,2
24.4261065266317,9.99999999985313,2
24.446111527882,9.99999999985613,2
24.4661165291323,9.99999999985907,2
24.4861215303826,9.99999999986195,2
24.5061265316329,9.99999999986476,2
24.5261315328832,9.99999999986753,2
24.5461365341335,9.99999999987023,2
24.5661415353838,9.99999999987288,2
24.5861465366342,9.99999999987548,2
24.6061515378845,9.99999999987802,2
24.6261565391348,9.99999999988052,2
24.6461615403851,9.99999999988296,2
24.6661665416354,9.99999999988535,2
24.6861715428857,9.99999999988769,2
24.706176544136,9.99999999988998,2
24.7261815453863,9.99999999989223,2
24.7461865466367,9.99999999989443,2
24.766191547887,9.99999999989659,2
24.7861965491373,9.9999999998987,2
24.8062015503876,9.99999999990077,2
24.8262065516379,9.99999999990279,2
24.8462115528882,9.99999999990478,2
24.8662165541385,9.99999999990672,2
24.8862215553888,9.99999999990863,2
24.9062265566392,9.99999999991049,2
24.9262315578895,9.99999999991232,2
24.9462365591398,9.99999999991412,2
24.9662415603901,9.99999999991587,2
24.9862465616404,9.99999999991758,2
25.0062515628907,9.99999999991926,0
25.026256564141,9.99999999992091,0
25.0462615653913,9.99999999992253,0
25.0662665666417,9.99999999992411,0
25.086271567892,9.99999999992566,0
25.1062765691423,9.99999999992717,0
25.1262815703926,9.99999999992866,0
25.1462865716429,9.99999999993012,0
25.1662915728932,9.99999999993154,0
25.1862965741435,9.99999999993294,0
25.2063015753938,9.99999999993431,0
25.2263065766442,9.99999999993566,0
25.2463115778945,9.99999999993697,0
25.2663165791448,9.99999999993825,0
25.2863215803951,9.99999999993952,0
25.3063265816454,9.99999999994075,0
25.3263315828957,9.99999999994196,0
25.346336584146,9.99999999994315,0
25.3663415853963,9.9999999999443,0
25.3863465866467,9.99999999994544,0
25.406351587897,9.99999999994656,0
25.4263565891473,9.99999999994765,0
25.4463615903976,9.99999999994872,0
25.4663665916479,9.99999999994976,0
25.4863715928982,9.99999999995079,0
25.5063765941485,9.99999999995179,0
25.5263815953988,9.99999999995277,0
25.5463865966492,9.99999999995374,0
25.5663915978995,9.99999999995468,0
25.5863965991498,9.99999999995561,0
25.6064016004001,9.99999999995651,0
25.6264066016504,9.9999999999574,0
25.6464116029007,9.99999999995827,0
25.666416604151,9.99999999995912,0
25.6864216054013,9.99999999995996,0
25.7064266066517,9.99999999996078,0
25.726431607902,9.99999999996157,0
25.7464366091523,9.99999999996236,0
25.7664416104026,9.99999999996313,0
25.7864466116529,9.99999999996388,0
25.8064516129032,9.99999999996462,0
25.8264566141535,9.99999999996534,0
25.8464616154039,9.99999999996604,0
25.8664666166542,9.99999999996674,0
25.8864716179045,9.99999999996741,0
25.9064766191548,9.99999999996808,0
25.9264816204051,9.99999999996873,0
25.9464866216554,9.99999999996936,0
25.9664916229057,9.99999999996999,0
25.986496624156,9.99999999997061,0
26.0065016254064,9.99999999997121,0
26.0265066266567,9.99999999997179,0
26.046511627907,9.99999999997237,0
26.0665166291573,9.99999999997294,0
26.0865216304076,9.99999999997349,0
26.1065266316579,9.99999999997403,0
26.1265316329082,9.99999999997456,0
26.1465366341585,9.99999999997508,0
26.1665416354089,9.99999999997559,0
26.1865466366592,9.99999999997609,0
26.2065516379095,9.99999999997658,0
26.2265566391598,9.99999999997706,0
26.2465616404101,9.99999999997752,0
26.2665666416604,9.99999999997798,0
26.2865716429107,9.99999999997844,0
26.306576644161,9.99999999997887,0
26.3265816454114,9.9999999999793,0
