Time,Speed,Rotation,Position,Translation,Label
22.465616404101,16.7075152609839,1.5813558030158,100.243760911842,-300.004220889286,1
22.4856214053513,16.7255244024129,1.58596825449494,100.578326306863,-300.00852601131,1
22.5056264066016,16.7411315852402,1.59057432372225,100.913180510599,-300.014378313851,1
22.525631407852,16.7387757066671,1.59517181176194,101.247957159529,-300.021770072026,1
22.5456364091023,16.7254576580884,1.59976054799949,101.582429976455,-300.030692508153,1
22.5656414103526,16.7241411520263,1.60434597807142,101.916831993246,-300.041148556603,1
22.5856464116029,16.7250731973058,1.60892985932536,102.251201256717,-300.053137710959,1
22.6056514128532,16.7037394138918,1.61350735061324,102.58508566634,-300.066641105902,1
22.6256564141035,16.6816241490508,1.61807994654114,102.918462837591,-300.081651994554,1
22.6456614153538,16.6614234870868,1.62264900120819,103.251364284587,-300.098166617845,1
22.6656664166042,16.6540773622551,1.62721866536499,103.584039977163,-300.116194813107,1
22.6856714178545,16.6701407609079,1.63179565312961,103.916950516034,-300.135763223025,1
22.7056764191048,16.6814744764925,1.63637871426049,104.249994299227,-300.156869895456,1
22.7256814203551,16.6623711159168,1.64096013445078,104.58255665563,-300.179476056309,1
22.7456864216054,16.6315780127456,1.64553769333077,104.914397546089,-300.203560727677,1
22.7656914228557,16.6190127858416,1.65011679979614,105.245874033738,-300.229145301784,1
22.785696424106,16.6179844310511,1.65470039252353,105.577209296528,-300.256246712807,1
22.8057014253563,16.6098176054944,1.65928643347992,105.908254201587,-300.284851969249,1
22.8257064266067,16.5834692480832,1.66387013030917,106.238639361831,-300.314928035689,1
22.845711427857,16.5936369358315,1.66846190846968,106.569085610816,-300.346538468061,1
22.8657164291073,16.5861495217988,1.67305630238053,106.899234170983,-300.379651243712,1
22.8857214303576,16.5777165700228,1.67765335886881,107.229059234946,-300.414263611522,1
22.9057264316079,16.5828166781204,1.68225681367503,107.558822968464,-300.450404172704,1
22.9257314328582,16.588842793445,1.68686670424336,107.888536556197,-300.488076778674,1
22.9457364341085,16.5837596910248,1.69147990551672,108.217971894662,-300.52725764803,1
22.9657414353588,16.5839705662606,1.69609797220184,108.547227090594,-300.56795903541,1
22.9857464366092,16.5742973297313,1.70071799452145,108.876098899222,-300.610155882194,1
23.0057514378595,16.561684497474,1.70533915825017,109.204521979045,-300.653839185254,1
23.0257564391098,16.575197316275,1.7099686577294,109.533007243168,-300.699078168189,1
23.0457614403601,16.5883344042733,1.71460601103694,109.8615396661,-300.745875198136,1
23.0657664416104,16.5911812235037,1.71924827589865,110.189907615425,-300.794204997183,1
23.0857714428607,16.6190745526601,1.72390247540563,110.51859903928,-300.844144409682,1
23.105776444111,16.6352596491174,1.72856501990526,110.847374310527,-300.895663828174,1
23.1257814453613,16.6294833574054,1.73322978257928,111.175791563932,-300.948697952839,1
23.1457864466117,16.6311100473127,1.73789890279598,111.503989958019,-301.003269030761,1
23.165791447862,16.6258639178076,1.74257024720003,111.831826266807,-301.059355369513,1
23.1857964491123,16.6408568067683,1.74724942128531,112.159692334981,-301.117025119461,1
23.2058014503626,16.6303848810845,1.75192899084547,112.487078818905,-301.176191130507,1
23.2258064516129,16.6220424465707,1.75660960547539,112.814020655585,-301.236858504056,1
23.2458114528632,16.6202397978503,1.76129294521656,113.140639501859,-301.299048966666,1
23.2658164541135,16.610842304718,1.76597669300291,113.466778963417,-301.362732517269,1
23.2858214553638,16.608622872817,1.77066278967353,113.792572875905,-301.427934875132,1
23.3058264566142,16.6096052688595,1.775351972734,114.118076957081,-301.49466716843,1
23.3258314578645,16.5974079645728,1.78004038903231,114.44302566054,-301.562875177309,1
23.3458364591148,16.6034465280255,1.78473314527244,114.767768871196,-301.632632297665,1
23.3658414603651,16.6172659065914,1.78943224361263,115.092451007669,-301.703972716489,1
23.3858464616154,16.6147224629381,1.79413293368793,115.416744774429,-301.776826663644,1
23.4058514628657,16.5957672728165,1.79883055374434,115.74032298084,-301.85111900918,1
23.425856464116,16.5947655788661,1.80353014808634,116.063528793457,-301.926927082349,1
23.4458614653663,16.6194838292819,1.808238826879,116.386855368032,-302.004369687016,1
23.4658664666167,16.6382225761556,1.81295472357738,116.710177518556,-302.083424192554,1
23.485871467867,16.6558046502095,1.81767747670853,117.033464372111,-302.164088451702,1
23.5058764691173,16.6504600384181,1.82240052452034,117.35626322531,-302.246251726322,1
23.5258814703676,16.6321711854582,1.82712019512821,117.678316251314,-302.329846725393,1
23.5458864716179,16.6409786016338,1.83184412987107,118.000141133564,-302.415006996664,1
23.5658914728682,16.6582561508503,1.83657457027922,118.321893771234,-302.501777046689,1
23.5858964741185,16.6626353868806,1.8413077677299,118.643316490139,-302.590092395692,1
23.6059014753688,16.676950384585,1.84604652405625,118.964593404575,-302.680005391481,1
23.6259064766192,16.6642875486845,1.85078308355245,119.285197051769,-302.771370227645,1
23.6459114778695,16.6582114464177,1.85551932371463,119.605247632311,-302.864218654302,1
23.6659164791198,16.6517637918973,1.86025505170537,119.924731182086,-302.95854528703,1
23.6859214803701,16.6529930036357,1.86499238784209,120.24378775399,-303.054391599568,1
23.7059264816204,16.6648519173322,1.869734282389,120.562613483337,-303.151818017047,1
23.7259314828707,16.6717821737829,1.87447926055409,120.8811056774,-303.250797324516,1
23.745936484121,16.6833191065474,1.87922860048342,121.199344860993,-303.351356041228,1
23.7659414853713,16.6628805773492,1.88397314329439,121.516713734681,-303.453299484766,1
23.7859464866217,16.6512098451747,1.88871539490579,121.833373552969,-303.556674689675,1
23.805951487872,16.6433006574615,1.89345635549164,122.149389338548,-303.661500708136,1
23.8259564891223,16.6513319320515,1.89820051241831,122.465056584028,-303.767875796464,1
23.8459614903726,16.6710908458876,1.90295114206426,122.780589160045,-303.875876471431,1
23.8659664916229,16.6926346900899,1.90770870477514,123.096011962048,-303.985517156735,1
23.8859714928732,16.7048276573217,1.91247050504277,123.411139250342,-304.096739312574,1
23.9059764941235,16.720600841625,1.91723754900682,123.726030238905,-304.209567725538,1
23.9259814953738,16.7310037081824,1.92200827062207,124.040574976934,-304.323968054483,1
23.9459864966242,16.7565980566601,1.92678698100133,124.355050234701,-304.440046232988,1
23.9659914978745,16.781984111195,1.93157357642279,124.669442316668,-304.557805227403,1
23.9859964991248,16.7946769028579,1.93636441475769,124.983504588533,-304.677157851934,1
24.0060015003751,16.7813801940324,1.94115206970789,125.296743376763,-304.797917711218,1
24.0260065016254,16.7839958328547,1.94594107779632,125.609448797572,-304.920195691117,0
24.0460115028757,16.808374380588,1.95073760303551,125.922017918685,-305.044150768377,0
24.066016504126,16.8327003386365,1.95554158659806,126.234439925663,-305.169786376715,0
24.0860215053763,16.8565386026981,1.96035287085826,126.546695902896,-305.297102576585,0
24.1060265066267,16.8798902301047,1.9651712990553,126.858766973499,-305.426099206477,0
24.126031507877,16.9027649771965,1.96999671738012,127.170634462131,-305.556775950608,0
24.1460365091273,16.9251725790566,1.9748289750349,127.482279895354,-305.689132342897,0
24.1660415103776,16.947122575592,1.97966792423921,127.793684998733,-305.823167769589,0
24.1860465116279,16.9686243119609,1.98451342022511,128.104831693905,-305.958881471841,0
24.2060515128782,16.9896869424775,1.98936532122352,128.415702095711,-306.096272548268,0
24.2260565141285,17.0103194345078,1.99422348844309,128.726278509358,-306.235339957466,0
24.2460615153788,17.0305305722871,1.99908778604267,129.036543427647,-306.376082520497,0
24.2660665166292,17.0503289606605,2.00395808109849,129.346479528229,-306.518498923346,0
24.2860715178795,17.0697230287457,2.00883424356676,129.656069670921,-306.662587719335,0
24.3060765191298,17.0887210335221,2.01371614624266,129.965296895062,-306.8083473315,0
24.3260815203801,17.1073310633463,2.01860366471613,130.274144416913,-306.955776054938,0
24.3460865216304,17.1255610413951,2.02349667732532,130.582595627105,-307.104872059102,0
24.3660915228807,17.1434187290394,2.02839506510806,130.890634088135,-307.255633390069,0
24.386096524131,17.1609117291484,2.03329871175178,131.198243531893,-307.408057972756,0
24.4061015253813,17.1780474893263,2.03820750354247,131.505407857246,-307.562143613103,0
24.4261065266317,17.1948333050832,2.0431213293127,131.812111127659,-307.717888000216,0
24.446111527882,17.2112763229414,2.04804008038934,132.118337568857,-307.875288708461,0
24.4661165291323,17.2273835434777,2.05296365054099,132.424071566531,-308.034343199528,0
24.4861215303826,17.243161824304,2.0578919359254,132.729297664083,-308.195048824446,0
24.5061265316329,17.2586178829867,2.06282483503717,133.034000560415,-308.357402825566,0
24.5261315328832,17.2737582999072,2.06776224865569,133.338165107755,-308.521402338492,0
24.5461365341335,17.288589521063,2.07270407979368,133.641776309521,-308.687044393987,0
24.5661415353838,17.3031178608123,2.07765023364623,133.94481931823,-308.85432591983,0
24.5861465366342,17.3173495045621,2.0826006175406,134.247279433438,-309.023243742637,0
24.6061515378845,17.331290511402,2.08755514088678,134.549142099723,-309.193794589645,0
24.6261565391348,17.3449468166835,2.0925137151288,134.8503929047,-309.365975090458,0
24.6461615403851,17.3583242345471,2.09747625369706,135.151017577081,-309.539781778758,0
24.6661665416354,17.3714284603976,2.10244267196144,135.45100198476,-309.715211093971,0
24.6861715428857,17.384265073329,2.10741288718544,135.750332132943,-309.892259382911,0
24.706176544136,17.3968395384997,2.11238681848127,136.048994162306,-310.07092290138,0
24.7261815453863,17.4091572094593,2.11736438676588,136.346974347195,-310.25119781573,0
24.7461865466367,17.4212233304279,2.12234551471804,136.644259093848,-310.433080204403,0
24.766191547887,17.4330430385288,2.12733012673638,136.940834938663,-310.616566059429,0
24.7861965491373,17.4446213659756,2.1323181488984,137.236688546494,-310.801651287891,0
24.8062015503876,17.4559632422145,2.13730950892049,137.53180670897,-310.988331713363,0
24.8262065516379,17.4670734960234,2.1423041361189,137.826176342864,-311.176603077314,0
24.8462115528882,17.4779568575674,2.14730196137171,138.119784488478,-311.366461040482,0
24.8662165541385,17.4886179604126,2.15230291708173,138.412618308062,-311.557901184214,0
24.8862215553888,17.4990613434991,2.15730693714027,138.70466508427,-311.750919011786,0
24.9062265566392,17.5092914530734,2.16231395689196,138.995912218636,-311.945509949685,0
24.9262315578895,17.5193126445813,2.16732391310032,139.286347230086,-312.141669348865,0
24.9462365591398,17.529129184522,2.17233674391433,139.575957753475,-312.339392485979,0
24.9662415603901,17.538745252265,2.17735238883578,139.864731538156,-312.538674564584,0
24.9862465616404,17.5481649418291,2.1823707886875,140.152656446569,-312.73951071631,0
25.0062515628907,17.5573922636257,2.18739188558239,140.43972045287,-312.941896002019,0
25.026256564141,17.5664311461659,2.19241562289327,140.725911641573,-313.145825412926,0
25.0462615653913,17.5752854377333,2.19744194522347,141.011218206228,-313.351293871702,0
25.0662665666417,17.5839589080224,2.20247079837822,141.295628448119,-313.55829623355,0
25.086271567892,17.5924552497433,2.20750212933677,141.579130774993,-313.766827287257,0
25.1062765691423,17.6007780801943,2.21253588622519,141.86171369981,-313.97688175623,0
25.1262815703926,17.6089309428013,2.21757201828993,142.143365839518,-314.188454299496,0
25.1462865716429,17.616917308627,2.222610475872,142.424075913852,-314.401539512697,0
25.1662915728932,17.6247405778486,2.22765121038185,142.703832744161,-314.616131929049,0
25.1862965741435,17.632404081205,2.23269417427487,142.982625252253,-314.83222602029,0
25.2063015753938,17.6399110814155,2.23773932102753,143.260442459264,-315.049816197601,0
25.2263065766442,17.6472647745682,2.24278660511412,143.537273484552,-315.268896812512,0
25.2463115778945,17.6544682914815,2.24783598198406,143.813107544613,-315.489462157785,0
25.2663165791448,17.6615246990361,2.2528874080398,144.087933952016,-315.711506468283,0
25.2863215803951,17.6684370014816,2.2579408406153,144.36174211436,-315.935023921813,0
25.3063265816454,17.6752081417151,2.26299623795497,144.634521533258,-316.160008639958,0
25.3263315828957,17.6818410025342,2.26805355919324,144.90626180333,-316.38645468889,0
25.346336584146,17.6883384078643,2.27311276433455,145.176952611229,-316.614356080162,0
25.3663415853963,17.6947031239611,2.27817381423388,145.44658373468,-316.843706771486,0
25.3863465866467,17.700937860588,2.28323667057775,145.715145041537,-317.0745006675,0
25.406351587897,17.70704527217,2.28830129586569,145.982626488866,-317.306731620506,0
25.4263565891473,17.7130279589238,2.29336765339215,146.249018122041,-317.540393431206,0
25.4463615903976,17.7188884679647,2.29843570722888,146.514310073861,-317.775479849416,0
25.4663665916479,17.7246292943912,2.30350542220768,146.778492563688,-318.011984574767,0
25.4863715928982,17.7302528823473,2.30857676390367,147.041555896593,-318.24990125739,0
25.5063765941485,17.7357616260627,2.31364969861882,147.303490462537,-318.489223498591,0
25.5263815953988,17.7411578708726,2.31872419336604,147.564286735549,-318.729944851506,0
25.5463865966492,17.7464439142162,2.32380021585349,147.82393527294,-318.972058821752,0
25.5663915978995,17.7516220066145,2.32887773446939,148.082426714518,-319.215558868055,0
25.5863965991498,17.7566943526286,2.33395671826713,148.339751781831,-319.460438402872,0
25.6064016004001,17.7616631117984,2.33903713695072,148.595901277418,-319.706690793,0
25.6264066016504,17.766530399562,2.34411896086064,148.850866084085,-319.95430936017,0
25.6464116029007,17.7712982881561,2.34920216095996,149.104637164184,-320.203287381635,0
25.666416604151,17.7759688074986,2.35428670882084,149.35720555892,-320.453618090737,0
25.6864216054013,17.7805439460527,2.35937257661129,149.608562387664,-320.705294677477,0
25.7064266066517,17.7850256516732,2.36445973708229,149.858698847286,-320.95831028906,0
25.726431607902,17.7894158324363,2.36954816355518,150.1076062115,-321.21265803044,0
25.7464366091523,17.7937163574516,2.37463782990935,150.355275830224,-321.468330964849,0
25.7664416104026,17.7979290576579,2.37972871057021,150.601699128954,-321.72532211432,0
25.7864466116529,17.8020557266029,2.3848207804974,150.84686760815,-321.983624460198,0
25.8064516129032,17.8060981212068,2.38991401517338,151.09077284264,-322.24323094364,0
25.8264566141535,17.8100579625098,2.39500839059216,151.333406481031,-322.504134466111,0
25.8464616154039,17.8139369364056,2.40010388324834,151.574760245138,-322.76632788987,0
25.8664666166542,17.8177366943587,2.40520047012639,151.814825929426,-323.02980403844,0
25.8864716179045,17.8214588541074,2.4102981286902,152.053595400456,-323.294555697082,0
25.9064766191548,17.8251050003531,2.41539683687282,152.291060596355,-323.56057561325,0
25.9264816204051,17.8286766854342,2.42049657306647,152.527213526294,-323.827856497044,0
25.9464866216554,17.8321754299877,2.42559731611272,152.76204626997,-324.096391021656,0
25.9664916229057,17.8356027235964,2.43069904529299,152.995550977113,-324.366171823805,0
25.986496624156,17.8389600254227,2.43580174031916,153.227719866991,-324.637191504164,0
26.0065016254064,17.8422487648306,2.44090538132442,153.458545227941,-324.909442627786,0
26.0265066266567,17.8454703419934,2.44600994885438,153.688019416891,-325.182917724519,0
26.046511627907,17.8486261284904,2.45111542385828,153.916134858916,-325.457609289413,0
26.0665166291573,17.8517174678908,2.45622178768048,154.142884046786,-325.733509783126,0
