Time,Speed,Rotation,Position,Translation,Label
6.82170542635659,12.3590713352036,2.47362905559994,191.526893181439,-431.910958169825,0
6.8417104276069,12.3721602891542,2.4711528907523,191.680435455598,-432.105080482507,0
6.86171542885721,12.3849819423667,2.46867415975625,191.834617803648,-432.299022587288,0
6.88172043010753,12.3975417536181,2.46619291501783,191.989437496387,-432.492778017458,0
6.90172543135784,12.4098450702068,2.46370920787281,192.144891823812,-432.686340415941,0
6.92173043260815,12.4218971302298,2.46122308860858,192.300978094839,-432.879703533105,0
6.94173543385846,12.4337030648123,2.45873460648556,192.457693637034,-433.072861224623,0
6.96174043510878,12.4452679002925,2.45624380975815,192.615035796336,-433.265807449367,0
6.98174543635909,12.4565965603612,2.45375074569526,192.773001936796,-433.458536267358,0
7.0017504376094,12.4676938681587,2.45125546060052,192.931589440313,-433.651041837745,0
7.02175543885971,12.4785645483275,2.44875799983189,193.090795706373,-433.843318416829,0
7.04176044011003,12.4892132290243,2.44625840782103,193.250618151794,-434.035360356131,0
7.06176544136034,12.4996444438901,2.44375672809221,193.411054210476,-434.227162100496,0
7.08177044261065,12.5098626339809,2.44125300328084,193.572101333152,-434.41871818623,0
7.10177544386096,12.5198721496577,2.43874727515163,193.733756987137,-434.610023239284,0
7.12178044511128,12.5296772524392,2.43623958461634,193.896018656094,-434.80107197347,0
7.14178544636159,12.5392821168161,2.43372997175124,194.058883839788,-434.991859188714,0
7.1617904476119,12.5486908320282,2.43121847581415,194.222350053851,-435.182379769341,0
7.18179544886222,12.5579074038053,2.42870513526115,194.386414829551,-435.372628682403,0
7.20180045011253,12.5669357560729,2.42618998776298,194.55107571356,-435.562600976031,0
7.22180545136284,12.5757797326228,2.42367307022105,194.716330267724,-435.75229177783,0
7.24181045261315,12.5844430987491,2.42115441878317,194.882176068841,-435.941696293297,0
7.26181545386347,12.5929295428519,2.41863406885894,195.048610708437,-436.130809804283,0
7.28182045511378,12.6012426780073,2.41611205513479,195.215631792546,-436.319627667471,0
7.30182545636409,12.6093860435055,2.41358841158883,195.383236941495,-436.508145312903,0
7.3218304576144,12.6173631063579,2.41106317150521,195.551423789686,-436.696358242519,0
7.34183545886472,12.6251772627733,2.40853636748838,195.720189985386,-436.884262028743,0
7.36184046011503,12.6328318396034,2.40600803147694,195.889533190518,-437.071852313081,0
7.38184546136534,12.6403300957595,2.40347819475722,196.05945108045,-437.259124804763,0
7.40185046261565,12.6476752235998,2.40094688797662,196.229941343795,-437.446075279401,0
7.42185546386597,12.6548703502888,2.39841414115667,196.401001682203,-437.632699577682,0
7.44186046511628,12.6619185391283,2.39587998370579,196.572629810166,-437.818993604085,0
7.46186546636659,12.6688227908619,2.3933444444318,196.744823454817,-438.004953325623,0
7.4818704676169,12.6755860449526,2.39080755155424,196.917580355732,-438.190574770613,0
7.50187546886722,12.6822111808338,2.38826933271632,197.090898264744,-438.37585402747,0
7.52188047011753,12.6887010191356,2.38572981499674,197.26477494574,-438.560787243527,0
7.54188547136784,12.695058322886,2.38318902492117,197.439208174483,-438.745370623879,0
7.56189047261815,12.7012857986862,2.3806469884736,197.614195738418,-438.929600430246,0
7.58189547386847,12.7073860978641,2.37810373110735,197.789735436488,-439.113472979869,0
7.60190047511878,12.7133618176023,2.37555927775595,197.965825078952,-439.296984644421,0
7.62190547636909,12.7192155020443,2.37301365284373,198.142462487206,-439.480131848943,0
7.6419104776194,12.7249496433773,2.37046688029622,198.319645493597,-439.662911070801,0
7.66191547886972,12.7305666828934,2.36791898355035,198.497371941255,-439.845318838664,0
7.68192048012003,12.7360690120292,2.36536998556441,198.675639683911,-440.02735173151,0
7.70192548137034,12.7414589733835,2.36281990882784,198.854446585727,-440.20900637764,0
7.72193048262065,12.746738861715,2.36026877537082,199.033790521125,-440.390279453722,0
7.74193548387097,12.7519109249192,2.35771660677359,199.213669374617,-440.571167683853,0
7.76194048512128,12.7569773649854,2.35516342417572,199.394081040638,-440.75166783864,0
7.78194548637159,12.761940338934,2.35260924828503,199.575023423381,-440.931776734296,0
7.80195048762191,12.7668019597353,2.35005409938648,199.756494436632,-441.111491231762,0
7.82195548887222,12.7715642972086,2.34749799735074,199.93849200361,-441.290808235838,0
7.84196049012253,12.776229378904,2.3449409616427,200.121014056808,-441.469724694346,0
7.86196549137284,12.7807991909648,2.34238301132973,200.304058537831,-441.648237597294,0
7.88197049262316,12.7852756789739,2.33982416508982,200.487623397246,-441.826343976069,0
7.90197549387347,12.7896607487817,2.33726444121949,200.671706594421,-442.004040902642,0
7.92198049512378,12.7939562673175,2.33470385764164,200.856306097376,-442.18132548879,0
7.94198549637409,12.7981640633847,2.33214243191314,201.041419882635,-442.358194885336,0
7.96199049762441,12.8022859284388,2.3295801812323,201.227045935069,-442.534646281404,0
7.98199549887472,12.8063236173508,2.32701712244621,201.413182247757,-442.710676903686,0
8.00200050012503,12.8102788491536,2.32445327205794,201.599826821836,-442.886284015731,0
8.02200550137534,12.8141533077747,2.32188864623349,201.786977666356,-443.061464917243,0
8.04201050262566,12.8179486427522,2.31932326080875,201.974632798143,-443.236216943397,0
8.06201550387597,12.8216664699379,2.3167571312962,202.162790241653,-443.410537464166,0
8.08202050512628,12.8253083721849,2.31419027289151,202.351448028836,-443.584423883668,0
8.10202550637659,12.8288759000214,2.31162270048006,202.540604198999,-443.757873639521,0
8.12203050762691,12.8323705723108,2.30905442864322,202.73025679867,-443.930884202211,0
8.14203550887722,12.8357938768989,2.30648547166456,202.920403881464,-444.103453074482,0
8.16204051012753,12.8391472712464,2.303915843536,203.111043507951,-444.275577790725,0
8.18204551137784,12.8424321830505,2.30134555796367,203.302173745524,-444.447255916393,0
8.20205051262816,12.8456500108517,2.29877462837383,203.493792668274,-444.618485047419,0
8.22205551387847,12.84880212463,2.29620306791852,203.685898356858,-444.789262809654,0
8.24206051512878,12.8518898663878,2.29363088948122,203.878488898377,-444.959586858307,0
8.26206551637909,12.8549145507212,2.29105810568229,204.071562386247,-445.129454877408,0
8.28207051762941,12.8578774653799,2.28848472888434,204.265116920083,-445.298864579272,0
8.30207551887972,12.8607798718155,2.28591077119755,204.459150605572,-445.467813703983,0
8.32208052013003,12.8636230057181,2.28333624448475,204.653661554357,-445.636300018883,0
8.34208552138034,12.8664080775431,2.28076116036652,204.848647883916,-445.804321318073,0
8.36209052263066,12.8691362730258,2.27818553022615,205.044107717448,-445.971875421927,0
8.38209552388097,12.8718087536867,2.27560936521443,205.240039183758,-446.138960176614,0
8.40210052513128,12.8744266573261,2.27303267625444,205.436440417141,-446.305573453629,0
8.4221055263816,12.876991098508,2.27045547404619,205.633309557272,-446.47171314934,0
8.44211052763191,12.8795031690351,2.26787776907117,205.830644749096,-446.637377184533,0
8.46211552888222,12.8819639384135,2.26529957159684,206.028444142715,-446.802563503982,0
8.48212053013253,12.8843744543079,2.26272089168094,206.226705893285,-446.967270076013,0
8.50212553138285,12.8867357429877,2.26014173917585,206.425428160908,-447.131494892088,0
8.52213053263316,12.8890488097641,2.25756212373273,206.624609110525,-447.295235966392,0
8.54213553388347,12.891314639418,2.25498205480563,206.824246911817,-447.458491335435,0
8.56214053513378,12.8935341966191,2.25240154165556,207.024339739098,-447.621259057651,0
8.5821455363841,12.8957084263369,2.24982059335438,207.224885771218,-447.783537213019,0
8.60215053763441,12.8978382542427,2.2472392187887,207.425883191463,-447.945323902684,0
8.62215553888472,12.899924587104,2.24465742666363,207.627330187454,-448.106617248587,0
8.64216054013503,12.9019683131704,2.24207522550653,207.829224951057,-448.267415393104,0
8.66216554138535,12.9039703025519,2.23949262367059,208.031565678279,-448.427716498695,0
8.68217054263566,12.905931407589,2.23690962933843,208.234350569184,-448.587518747553,0
8.70217554388597,12.907852463216,2.23432625052555,208.43757782779,-448.746820341272,0
8.72218054513628,12.9097342873162,2.23174249508378,208.641245661988,-448.905619500509,0
8.7421855463866,12.9115776810704,2.22915837070457,208.845352283443,-449.063914464666,0
8.76219054763691,12.9133834292975,2.22657388492233,209.049895907512,-449.221703491568,0
8.78219554888722,12.9151523007891,2.22398904511759,209.254874753153,-449.378984857155,0
8.80220055013753,12.9168850486367,2.22140385852013,209.460287042839,-449.535756855178,0
8.82220555138785,12.9185824105523,2.21881833221213,209.666131002476,-449.6920177969,0
8.84221055263816,12.9202451091822,2.21623247313111,209.872404861314,-449.847766010808,0
8.86221555388847,12.9218738524152,2.21364628807291,210.079106851871,-450.002999842327,0
8.88222055513878,12.9234693336835,2.2110597836946,210.286235209846,-450.15771765354,0
8.9022255563891,12.9250322322583,2.20847296651729,210.493788174043,-450.311917822919,0
8.92223055763941,12.9265632135387,2.20588584292892,210.70176398629,-450.465598745054,0
8.94223555888972,12.9280629293351,2.20329841918699,210.910160891363,-450.618758830395,0
8.96224056014004,12.9295320181468,2.20071070142118,211.118977136906,-450.771396504998,0
8.98224556139035,12.9309711054338,2.19812269563602,211.32821097336,-450.923510210273,0
9.00225056264066,12.9323808038829,2.1955344077134,211.537860653888,-451.075098402739,0
9.02225556389097,12.9337617136688,2.19294584341509,211.747924434299,-451.226159553786,0
9.04226056514129,12.9351144227094,2.1903570083852,211.958400572977,-451.376692149443,0
9.0622655663916,12.9364395069165,2.18776790815258,212.169287330815,-451.526694690148,0
9.08227056764191,12.9377375304404,2.18517854813316,212.380582971137,-451.676165690521,0
9.10227556889222,12.9390090459105,2.18258893363228,212.592285759638,-451.825103679151,0
9.12228057014254,12.9402545946706,2.17999906984691,212.804393964309,-451.973507198377,0
9.14228557139285,12.9414747070091,2.17740896186793,213.016905855376,-452.121374804081,0
9.16229057264316,12.942669902385,2.1748186146822,213.22981970523,-452.268705065481,0
9.18229557389347,12.943840689649,2.17222803317479,213.443133788367,-452.415496564933,0
9.20230057514379,12.9449875672601,2.16963722213098,213.656846381323,-452.561747897734,0
9.2223055763941,12.9461110234979,2.16704618623833,213.87095576261,-452.707457671929,0
9.24231057764441,12.9472115366702,2.16445493008868,214.085460212656,-452.852624508123,0
9.26231557889472,12.9482895753172,2.16186345818008,214.300358013746,-452.997247039302,0
9.28232058014504,12.9493455984104,2.15927177491874,214.515647449961,-453.141323910647,0
9.30232558139535,12.9503800555483,2.15667988462086,214.731326807118,-453.284853779362,0
9.32233058264566,12.9513933871478,2.15408779151453,214.947394372719,-453.427835314503,0
9.34233558389597,12.9523860246317,2.15149549974147,215.163848435886,-453.570267196809,0
9.36234058514629,12.9533583906122,2.14890301335883,215.380687287313,-453.712148118536,0
9.3823455863966,12.9543108990712,2.1463103363409,215.597909219207,-453.8534767833,0
9.40235058764691,12.9552439555361,2.1437174725808,215.815512525235,-453.994251905915,0
9.42235558889722,12.9561579572527,2.14112442589216,216.033495500475,-454.134472212246,0
9.44236059014754,12.9570532933545,2.13853120001073,216.251856441359,-454.274136439051,0
9.46236559139785,12.9579303450281,2.13593779859594,216.470593645624,-454.413243333841,0
9.48237059264816,12.9587894856753,2.13334422523253,216.689705412265,-454.551791654731,0
9.50237559389847,12.9596310810727,2.130750483432,216.909190041481,-454.689780170304,0
9.52238059514879,12.9604554895269,2.12815657663415,217.129045834631,-454.827207659469,0
9.5423855963991,12.9612630620271,2.12556250820853,217.349271094184,-454.964072911331,0
9.56239059764941,12.9620541423949,2.12296828145589,217.569864123673,-455.100374725056,0
9.58239559889972,12.9628290674303,2.12037389960956,217.79082322765,-455.236111909746,0
9.60240060015004,12.9635881670552,2.11777936583684,218.012146711641,-455.371283284309,0
9.62240560140035,12.9643317644538,2.11518468324035,218.233832882102,-455.505887677342,0
9.64241060265066,12.9650601762105,2.11258985485935,218.455880046374,-455.639923927004,0
9.66241560390097,12.9657737124443,2.10999488367103,218.678286512642,-455.773390880905,0
9.68242060515129,12.9664726769409,2.10739977259179,218.901050589895,-455.906287395989,0
9.7024256064016,12.9671573672825,2.10480452447845,219.124170587883,-456.038612338418,0
9.72243060765191,12.9678280749737,2.10220914212951,219.347644817075,-456.17036458347,0
9.74243560890223,12.9684850855662,2.09961362828631,219.571471588625,-456.301543015423,0
9.76244061015254,12.9691286787804,2.0970179856342,219.795649214329,-456.432146527459,0
9.78244561140285,12.9697591286239,2.09442221680371,220.020176006587,-456.562174021553,0
9.80245061265316,12.9703767035088,2.09182632437163,220.24505027837,-456.69162440838,0
9.82245561390348,12.9709816663658,2.08923031086214,220.47027034318,-456.820496607213,0
9.84246061515379,12.9715742747559,2.08663417874786,220.695834515013,-456.948789545828,0
9.8624656164041,12.9721547809802,2.08403793045093,220.921741108329,-457.076502160412,0
9.88247061765441,12.9727234321876,2.081441568344,221.147988438014,-457.203633395469,0
9.90247561890473,12.9732804704794,2.0788450947513,221.374574819346,-457.330182203733,0
9.92248062015504,12.973826133013,2.07624851194957,221.601498567966,-457.456147546079,0
9.94248562140535,12.9743606521026,2.07365182216906,221.82875799984,-457.581528391439,0
9.96249062265566,12.9748842553179,2.07105502759447,222.056351431233,-457.706323716718,0
9.98249562390598,12.9753971655815,2.0684581303659,222.284277178673,-457.830532506712,0
10.0025006251563,12.9758996012633,2.06586113257974,222.512533558925,-457.954153754028,0
10.0225056264066,12.9743928863061,2.06326443624756,222.74108361896,-458.077167637436,1
10.0425106276569,12.9606982664684,2.06067048084684,222.969710626816,-458.19945865417,1
10.0625156289072,12.9566806072275,2.05807732940395,223.198583018063,-458.321118695051,1
10.0825206301575,12.9339667839238,2.0554887239234,223.427368074685,-458.441973097895,1
10.1025256314079,12.9095758691594,2.05290499984867,223.656032820369,-458.562008794589,1
10.1225306326582,12.8643938038303,2.05033031881797,223.884205118408,-458.681036021051,1
10.1425356339085,12.856746191452,2.04775716817524,224.112547134644,-458.799405321384,1
10.1625406351588,12.8214014770135,2.04519109145889,224.340563997564,-458.916863657461,1
10.1825456364091,12.7912427612786,2.04263105074786,224.56834412457,-459.033462245172,1
10.2025506376594,12.7615974296908,2.04007694302475,224.795892987363,-459.149209314754,1
10.2225556389097,12.7080313021221,2.03753355641648,225.022779881146,-459.263892317461,1
10.24256064016,12.7000491175043,2.03499176701068,225.249814829773,-459.377926692761,1
10.2625656414104,12.6470911284269,2.03246057677357,225.476190424554,-459.490911594977,1
10.2825706426607,12.6156886293732,2.02993567147789,225.702288146125,-459.603044696127,1
