Time,Speed,Rotation,Position,Translation,Label
7.1617904476119,15.9467783233995,1.58277273917734,-115.448178685762,-300.030454486931,0
7.18179544886222,15.8874917017441,1.58370974441333,-115.13037400177,-300.034409680328,0
7.20180045011253,15.8275487159976,1.58468402536621,-114.813772296538,-300.038652509379,0
7.22180545136284,15.7682616942422,1.5856927513417,-114.498360869028,-300.043192175211,0
7.24181045261315,15.7083191085958,1.58673311566923,-114.184153269022,-300.048036504716,0
7.26181545386347,15.6490316867403,1.58780250868987,-113.87113683907,-300.053192743693,0
7.28182045511378,15.5890895011939,1.58889832419682,-113.55932513512,-300.058666803063,0
7.30182545636409,15.5298016792384,1.59000490200679,-113.248705493324,-300.064462104544,0
7.3218304576144,15.4698598937921,1.59100322675861,-112.93929102165,-300.070560684652,0
7.34183545886472,15.4105716717366,1.59204322844479,-112.631068733854,-300.076950019383,0
7.36184046011503,15.3506302863902,1.59312004782756,-112.324052226332,-300.083639453568,0
7.38184546136534,15.2913416642347,1.5942292976955,-112.018228973716,-300.090637326483,0
7.40185046261565,15.2314006789884,1.59536682871237,-111.713612551295,-300.097949974919,0
7.42185546386597,15.1721116567328,1.5965288981222,-111.410190440912,-300.105583034409,0
7.44186046511628,15.1121710715865,1.59771193163136,-111.107976186711,-300.113540304535,0
7.46186546636659,15.0528816492309,1.59889934686094,-110.806957210235,-300.121823141079,0
7.4818704676169,14.9929414641847,1.59997362577362,-110.507146400292,-300.130412042261,0
7.50187546886722,14.9336516417291,1.60108273912018,-110.208530715446,-300.139292976849,0
7.52188047011753,14.8737118567828,1.60222128228613,-109.911123726318,-300.148472504656,0
7.54188547136784,14.8144216342272,1.60338443351288,-109.614912992575,-300.157956336222,0
7.56189047261815,14.754482249381,1.60456769294912,-109.319912017993,-300.167747898954,0
7.58189547386847,14.6951916267253,1.60575398240005,-109.026108258064,-300.177848216888,0
7.60190047511878,14.6352526419791,1.60682987654874,-108.733514430528,-300.188238295943,0
7.62190547636909,14.5759616192234,1.60793741847512,-108.442117444539,-300.198904407538,0
7.6419104776194,14.5160230345773,1.60907077059782,-108.151930812934,-300.209851803089,0
7.66191547886972,14.4567316117216,1.61022475722516,-107.862942121643,-300.221084994566,0
7.68192048012003,14.3967934271754,1.61138193489785,-107.575164707327,-300.232604177958,0
7.70192548137034,14.3375016042197,1.61243436826548,-107.288585321326,-300.244392540481,0
7.72193048262065,14.2775638197736,1.61352366879776,-107.003216714271,-300.256437218719,0
7.74193548387097,14.2182715967178,1.6146440671018,-106.719046619691,-300.268745845719,0
7.76194048512128,14.1583342123717,1.6157895398924,-106.436088518552,-300.281323165869,0
7.78194548637159,14.0990415892159,1.61694189823899,-106.154329970575,-300.294171543399,0
7.80195048762191,14.0391046049699,1.61799179742168,-105.873783471502,-300.307274227872,0
7.82195548887222,13.9798115817141,1.61907428261452,-105.594435908477,-300.320619415442,0
7.84196049012253,13.919874997568,1.62018279484627,-105.316300736341,-300.334212091094,0
7.86196549137284,13.8605815742122,1.6213115517355,-105.039365629279,-300.348056661136,0
7.88197049262316,13.8006453901662,1.62244311996574,-104.763643804537,-300.362152990458,0
7.90197549387347,13.7413515667103,1.62347595891717,-104.489121951765,-300.376485851296,0
7.92198049512378,13.6814157827643,1.62453567829617,-104.215812565368,-300.391042161049,0
7.94198549637409,13.6221215592084,1.62561610315961,-103.943703346035,-300.40582656607,0
7.96199049762441,13.5621861753625,1.62670001188225,-103.672807455232,-300.420839091526,0
7.98199549887472,13.5028915517066,1.6276911393411,-103.403111585188,-300.436065802837,0
8.00200050012503,13.4429565679606,1.62870784389011,-103.134628163277,-300.451494469119,0
8.02200550137534,13.3836615442047,1.62974385195813,-102.867344890964,-300.467129414227,0
8.04201050262566,13.3237269605588,1.63078252386349,-102.601274852907,-300.482970362749,0
8.06201550387597,13.2644315367028,1.63173382281426,-102.336404742165,-300.499004362206,0
8.08202050512628,13.2044973531569,1.63270806682681,-102.072746914696,-300.515219762192,0
8.10202550637659,13.1452015292009,1.6336990830961,-101.810289052053,-300.531620249282,0
8.12203050762691,13.0852677457551,1.63469108858946,-101.549044146043,-300.548205001642,0
8.14203550887722,13.0259715216991,1.63560102859964,-101.288998892583,-300.564961902583,0
8.16204051012753,12.9660381383532,1.63653048784459,-101.03016557588,-300.581879759174,0
8.18204551137784,12.9067415141972,1.63746375108849,-100.772531757655,-300.598960206824,0
8.20205051262816,12.8468085309514,1.63832111251255,-100.516109594907,-300.616190927278,0
8.22205551387847,12.7875115066953,1.63919901918469,-100.260885977076,-300.633563559728,0
8.24206051512878,12.7275789235495,1.64009123220411,-100.006873946737,-300.651079592344,0
8.26206551637909,12.6682814991934,1.64098340755172,-99.7540610054997,-300.668739586133,0
8.28207051762941,12.6083493161477,1.64180395775614,-99.5024592356955,-300.686531503389,0
8.30207551887972,12.5490514916916,1.64263975567964,-99.252055515206,-300.704447125294,0
8.32208052013003,12.4891197087458,1.6434767092835,-99.0028626730065,-300.722485615625,0
8.34208552138034,12.4298214841897,1.64424758348918,-98.7548675064743,-300.740637831527,0
8.36209052263066,12.369890101344,1.64503333603142,-98.508082203942,-300.758894606371,0
8.38209552388097,12.3105914766878,1.64582049509176,-98.262494302002,-300.777257013975,0
8.40210052513128,12.2506604939421,1.64654634193652,-98.0181158747114,-300.795714908892,0
8.4221055263816,12.1913614691859,1.64728592393156,-97.7749338790152,-300.814261644147,0
8.44211052763191,12.1314308865403,1.64802637027186,-97.5329610468225,-300.832896279458,0
8.46211552888222,12.0721314616841,1.64870990670641,-97.2921842595635,-300.851611262562,0
8.48212053013253,12.0122012791384,1.64940536856834,-97.0526156678384,-300.870398524549,0
8.50212553138285,11.9529014541822,1.65010075806973,-96.8142427956251,-300.889258817763,0
8.52213053263316,11.8929716717366,1.65074328017028,-96.5770776895747,-300.908183207638,0
8.54213553388347,11.8336714466803,1.65139560125321,-96.3411073658427,-300.927166011683,0
8.56214053513378,11.7737420643347,1.6520465316783,-96.1063444260152,-300.946205666164,0
8.5821455363841,11.7144414391784,1.65264853706372,-95.8727758249617,-300.965295750798,0
8.60215053763441,11.6545124569329,1.65325789938201,-95.640413665382,-300.984428915458,0
8.62215553888472,11.5952114316766,1.65386444517858,-95.4092454363531,-301.003605270725,0
8.64216054013503,11.535282849531,1.65442583042039,-95.1792831542373,-301.022816810144,0
8.66216554138535,11.4759814241747,1.65499206396196,-94.9505138906537,-301.042058569282,0
8.68217054263566,11.4160532421292,1.65555389880804,-94.7229501049408,-301.061328206942,0
8.70217554388597,11.3567514166728,1.65607433422878,-94.4965788270892,-301.080620247006,0
8.72218054513628,11.2968236347273,1.65659699720943,-94.2714121142187,-301.099927924507,0
8.7421855463866,11.237521409171,1.65711372559005,-94.0474374158745,-301.119250649888,0
8.76219054763691,11.1775940273255,1.65759270087586,-93.8246667242904,-301.138581242108,0
8.78219554888722,11.1182914016691,1.65806753743261,-93.6030871349884,-301.157914952145,0
8.80220055013753,11.0583644199236,1.65850816107805,-93.3827106724021,-301.177245331063,0
8.82220555138785,10.9990613941672,1.65894938474414,-93.163524527397,-301.196568691737,0
8.84221055263816,10.9391348125218,1.65938421013222,-92.9455410212398,-301.21588225874,0
8.86221555388847,10.8798313866653,1.65978788290627,-92.7287473223094,-301.235182015362,0
8.88222055513878,10.8199052051199,1.66018617600421,-92.5131554382668,-301.254461921286,0
8.9022255563891,10.7606013791635,1.66055625444009,-92.2987525931511,-301.273718526487,0
8.92223055763941,10.7006755977181,1.66092412602201,-92.0855508376809,-301.292946559713,0
8.94223555888972,10.6413713716616,1.66128423618877,-91.8735376412016,-301.312145202484,0
8.96224056014004,10.5814459903162,1.66161884020857,-91.6627250111225,-301.331308960764,0
8.98224556139035,10.5221413641597,1.66194617620867,-91.4531002164007,-301.350434695684,0
9.00225056264066,10.4622163829144,1.662250515195,-91.2446752792099,-301.36951733782,0
9.02225556389097,10.4029113566578,1.66254940329575,-91.037437529433,-301.388554316665,0
9.04226056514129,10.3429867755125,1.66283872662931,-90.8313991207894,-301.407542235274,0
9.0622655663916,10.283681349156,1.66310766314151,-90.6265473881328,-301.426478461162,0
9.08227056764191,10.2237571681107,1.66336717272786,-90.4228943313895,-301.445358155675,0
9.10227556889222,10.1644513416541,1.6636084614552,-90.2204273280032,-301.464179031996,0
9.12228057014254,10.1045275607088,1.66384022032995,-90.0191583852543,-301.482936558173,0
9.14228557139285,10.0452213341522,1.66405571528804,-89.8190749190813,-301.501628736571,0
9.16229057264316,9.98529795330699,1.66426138839317,-89.6201889406297,-301.520251293403,0
9.18229557389347,9.92599132665033,1.66445258421847,-89.4224879010631,-301.538802475359,0
9.20230057514379,9.86606834590514,1.66463366877689,-89.2259838140157,-301.557278243116,0
9.2223055763941,9.80676131914845,1.66480290224246,-89.0306641736645,-301.575677162258,0
9.24231057764441,9.74683873850329,1.66495991182637,-88.8365409871609,-301.593995325139,0
9.26231557889472,9.68753131164658,1.66510468932707,-88.6436017474217,-301.612231140248,0
9.28232058014504,9.62760913110144,1.66523883241783,-88.4518584620172,-301.630380899878,0
9.30232558139535,9.56830130414471,1.66536026746191,-88.2612986560778,-301.648443206106,0
9.32233058264566,9.50837952369959,1.66547254355475,-88.0719343357795,-301.666414526279,0
9.34233558389597,9.44907129664283,1.66557156853208,-87.88375305681,-301.684293633251,0
9.36234058514629,9.38914991629774,1.66566281372151,-87.6967668225599,-301.702077149994,0
9.3823455863966,9.32984128914096,1.66574022107326,-87.5109632180004,-301.71976400224,0
9.40235058764691,9.26992030889589,1.66581114535257,-87.3263542426874,-301.737350953519,0
9.42235558889722,9.21061128163908,1.66586762123929,-87.142927509909,-301.754837068478,0
9.44236059014754,9.15069070149404,1.66591883902083,-86.9606950146127,-301.772219239629,0
9.46236559139785,9.09138127413721,1.66595499084933,-86.7796443976829,-301.789496659699,0
9.48237059264816,9.0314610940922,1.66598704593431,-86.5997876489032,-301.806666341393,0
9.50237559389847,8.97215126663533,1.66600342485329,-86.4211124362283,-301.823727597168,0
9.52238059514879,8.91223148669034,1.66601681085354,-86.243630743894,-301.84067755333,0
9.5423855963991,8.85292125913346,1.66601393012436,-86.0673302665503,-301.857515635689,0
9.56239059764941,8.79300187928849,1.66600910715575,-85.8922229826339,-301.874239079292,0
9.58239559889972,8.73369125163158,1.66598745713922,-85.71829661323,-301.89084741846,0
9.60240060015004,8.67377227188664,1.66596486545631,-85.5455631308254,-301.907337993478,0
9.62240560140035,8.61446124412971,1.6659249258218,-85.3740102827662,-301.923710443532,0
9.64241060265066,8.55454266448479,1.66588499694245,-85.2036500355112,-301.939962211683,0
9.66241560390097,8.49523123662783,1.66582724659552,-85.0344701625542,-301.956093039255,0
9.68242060515129,8.43531305708294,1.66577041236453,-84.8664826242991,-301.972100470416,0
9.7024256064016,8.37600122912596,1.66569533750005,-84.6996752203151,-301.987984346588,0
9.72243060765191,8.31608344968109,1.66562203746014,-84.5340599049569,-302.003742311972,0
9.74243560890223,8.25677122162408,1.66553013807442,-84.3696245038215,-302.019374306554,0
9.76244061015254,8.19685384227924,1.66544082544661,-84.2063809652373,-302.034878073913,0
9.78244561140285,8.1375412141222,1.66533262058235,-84.0443171407927,-302.050253651428,0
9.80245061265316,8.0776242348774,1.66522776710384,-83.8834449728186,-302.06549888169,0
9.82245561390348,8.01831120662034,1.66510379905261,-83.7237523388581,-302.080613898539,0
9.84246061515379,7.95839462747555,1.66498765283269,-83.5652512031635,-302.095596938892,0
9.8624656164041,7.89908119911846,1.66487488203712,-83.4079296649463,-302.110450306591,0
9.88247061765441,7.8391650200737,1.66474139486399,-83.2517996298374,-302.125171784903,0
9.90247561890473,7.77985119161659,1.6646121257801,-83.0968490096834,-302.139761520164,0
9.92248062015504,7.71993541267185,1.66446220317352,-82.9430897076453,-302.154217430431,0
9.94248562140535,7.66062118411471,1.66431726720468,-82.7905096635831,-302.168539779391,0
9.96249062265566,7.60070580527,1.66415180287614,-82.6391207777293,-302.182726615173,0
9.98249562390598,7.54139117661284,1.66399628077483,-82.4889110471075,-302.196778631258,0
10.0025006251563,7.48147619786815,1.66384563493521,-82.3398925733809,-302.210696195701,0
10.0225056264066,7.42216116911096,1.66367297189448,-82.1920533249046,-302.224479520668,1
10.0425106276569,7.3622465904663,1.6635060120258,-82.0454051731665,-302.238126680092,1
10.0625156289072,7.30293116160909,1.66331746038591,-81.8999361172044,-302.251638031833,1
10.0825206301575,7.24301698306445,1.66313990405719,-81.7556580572723,-302.265012122943,1
10.1025256314079,7.18370115410721,1.66296788819112,-81.6125592284411,-302.278251679019,1
10.1225306326582,7.1237873756626,1.66277302188993,-81.4706514721253,-302.291354783078,1
10.1425356339085,7.06447114660534,1.66258453971445,-81.3299228222735,-302.304321812248,1
10.1625406351588,7.00455776826075,1.66237392435986,-81.1903851215004,-302.317151024908,1
10.1825456364091,6.94524113910346,1.66217520278055,-81.0520264648648,-302.329843278025,1
10.2025506376594,6.8853281608589,1.66198268765993,-80.9148588977429,-302.342399210697,1
10.2225556389097,6.82601113160159,1.66176696418696,-80.7788704890534,-302.354819217891,1
10.24256064016,6.78340848093892,1.66155767920598,-80.6437282749333,-302.367132918081,1
10.2625656414104,6.85942748569011,1.66132158744656,-80.507068804905,-302.379554178849,1
10.2825706426607,6.9354464904413,1.66109423076282,-80.3688919114453,-302.392081080555,1
10.302575643911,7.01146549519248,1.66086988254092,-80.2291976122821,-302.404713737275,1
10.3225806451613,7.08748449994367,1.66061664485474,-80.0879856878827,-302.417449636203,1
10.3425856464116,7.16350350469486,1.66037323743217,-79.9452559589272,-302.430286697557,1
10.3625906476619,7.23952250944605,1.66013334985846,-79.801008452683,-302.443225127229,1
10.3825956489122,7.31554151419723,1.65986227359412,-79.6552429315794,-302.4562621751,1
10.4026006501625,7.39156051894842,1.65959596077544,-79.5079591623482,-302.469395121219,1
10.4226056514129,7.46757952369962,1.65929851765332,-79.3591569087154,-302.482621188107,1
10.4426106526632,7.54359852845081,1.6590070307521,-79.2088359389324,-302.495937629556,1
10.4626156539135,7.61961753320199,1.6586843842577,-79.0569960181451,-302.509341637995,1
10.4826206551638,7.69563653795318,1.65837563034922,-78.9036369622295,-302.522830963108,1
10.5026256564141,7.77165554270437,1.65807316510506,-78.7487588390853,-302.536406205189,1
10.5226306576644,7.84767454745556,1.65773656845747,-78.592361391945,-302.550064258784,1
10.5426356589147,7.92369355220674,1.65740763707393,-78.4344443703491,-302.563802065683,1
10.562640660165,7.99971255695793,1.65704453114764,-78.27500752105,-302.577616501772,1
10.5826456614154,8.07573156170912,1.65669041800346,-78.1140505973244,-302.591504491452,1
10.6026506626657,8.15175056646031,1.65630198581427,-77.9515733494592,-302.605462887704,1
10.622655663916,8.22776957121149,1.65592383236695,-77.7875755344792,-302.619488593432,1
10.6426606651663,8.30378857596268,1.65551111710361,-77.6220569061948,-302.633578434221,1
10.6626656664166,8.37980758071387,1.65511830533665,-77.4550172847741,-302.647729991823,1
10.6826706676669,8.45582658546506,1.65473580139811,-77.2864568084309,-302.661944583749,1
10.7026756689172,8.53184559021624,1.65431476089212,-77.1163752020967,-302.676218631093,1
10.7226806701675,8.60786459496743,1.65390562062127,-76.9447722000091,-302.690548629828,1
10.7426856714179,8.68388359971863,1.65345776541018,-76.771647534021,-302.704930996855,1
10.7626906726682,8.75990260446982,1.65302335663099,-76.5970009454929,-302.719362225699,1
10.7826956739185,8.83592160922101,1.65254994064299,-76.4208321731126,-302.733838723441,1
10.8027006751688,8.91194061397219,1.65209148033658,-76.2431409652863,-302.748356975865,1
10.8227056764191,8.98795961872338,1.65159361282136,-76.063927067463,-302.762913374797,1
10.8427106776694,9.06397862347457,1.65111218239908,-75.8831902350367,-302.77750439323,1
10.8627156789197,9.13782508508998,1.65059096050988,-75.7009735342604,-302.792122957722,1
10.88272068017,9.19784008884091,1.65008851555467,-75.517552571059,-302.806743653965,1
10.9027256814204,9.25785509259185,1.64954648990256,-75.3329271440623,-302.821363330776,1
10.9227306826707,9.31787009634279,1.64902451457478,-75.1470970615807,-302.835978921282,1
10.942735683921,9.37788510009374,1.6484623346132,-74.9600621291782,-302.850587261197,1
10.9627406851713,9.43790010384467,1.64792147858911,-74.7718221622836,-302.865185273437,1
10.9827456864216,9.49791510759561,1.64733973348577,-74.5823769734659,-302.879769778005,1
11.0027506876719,9.55793011134655,1.6467805849907,-74.3917263853134,-302.894337684788,1
11.0227556889222,9.6179451150975,1.64617980815889,-74.1998702174833,-302.908885795542,1
11.0427606901725,9.67796011884843,1.64560290543239,-74.006808299828,-302.923411005049,1
11.0627656914229,9.73797512259937,1.64497137942771,-73.8125403710746,-302.937908903343,1
