Time,Speed,Rotation,Position,Translation,Label
7.1617904476119,15.6344934010205,1.58466299933345,-114.636570154517,-300.038137397404,1
7.18179544886222,15.5752067793651,1.5856694820419,-114.325020291254,-300.042614582304,1
7.20180045011253,15.5152637936187,1.58670734233319,-114.014674186482,-300.047391764353,1
7.22180545136284,15.4559767718632,1.58777398268479,-113.705519157858,-300.052475999178,1
7.24181045261315,15.3960341862168,1.5888538361894,-113.397568730912,-300.057871032417,1
7.26181545386347,15.3367467643613,1.58982911987104,-113.090809847031,-300.063560506569,1
7.28182045511378,15.276804578815,1.59084754942162,-112.785255704025,-300.069532338517,1
7.30182545636409,15.2175167568595,1.59190438200304,-112.480893725251,-300.075796808637,1
7.3218304576144,15.1575749714131,1.59299514425673,-112.177737505093,-300.082362133684,1
7.34183545886472,15.0982867493576,1.59411578924681,-111.875774484361,-300.089235660386,1
7.36184046011503,15.0383453640113,1.59526246323364,-111.575018236776,-300.09642285748,1
7.38184546136534,14.9790567418557,1.59643168461662,-111.275456210697,-300.103928597449,1
7.40185046261565,14.9191157566094,1.59760693578404,-110.977101895222,-300.11175405631,1
7.42185546386597,14.8598267343538,1.59867127528606,-110.67994215843,-300.119881177701,1
7.44186046511628,14.7998861492076,1.59977147456033,-110.383990020543,-300.128295819677,1
7.46186546636659,14.740596726852,1.6009022730517,-110.089233021793,-300.137005554216,1
7.4818704676169,14.6806565418057,1.60205877062906,-109.795684717298,-300.146015592954,1
7.50187546886722,14.6213667193501,1.6032365920209,-109.503332620796,-300.155330467498,1
7.52188047011753,14.5614269344039,1.60441869683321,-109.212190159479,-300.164950707214,1
7.54188547136784,14.5021367118482,1.60549186101085,-108.922244135606,-300.174858733587,1
7.56189047261815,14.442197327002,1.60659749916784,-108.633507422098,-300.185040363387,1
7.58189547386847,14.3829067043463,1.6077299221554,-108.345967608352,-300.195501962079,1
7.60190047511878,14.3229677196002,1.60888387640069,-108.059638179405,-300.206247298235,1
7.62190547636909,14.2636766968445,1.61004215296631,-107.774506593396,-300.217277809457,1
7.6419104776194,14.2037381121983,1.61109585969566,-107.49058550099,-300.228575991117,1
7.66191547886972,14.1444466893426,1.61218011323356,-107.207861785019,-300.240129238511,1
7.68192048012003,14.0845085047965,1.61328878529144,-106.92634891728,-300.251942202692,1
7.70192548137034,14.0252166818407,1.61441670025485,-106.646034469939,-300.264018915246,1
7.72193048262065,13.9652788973946,1.61554897636709,-106.366931733883,-300.276359444394,1
7.74193548387097,13.9059866743388,1.61658181743843,-106.089027442405,-300.28894843284,1
7.76194048512128,13.8460492899928,1.6176491102722,-105.812334286667,-300.30177371211,1
7.78194548637159,13.786756666837,1.61874429697757,-105.536839977234,-300.314841948789,1
7.80195048762191,13.7268196825909,1.61984907090292,-105.262557838424,-300.328155091516,1
7.82195548887222,13.6675266593351,1.6208585463525,-104.989474623384,-300.341699417088,1
7.84196049012253,13.6075900751891,1.621900920096,-104.717602947005,-300.355463271792,1
7.86196549137284,13.5482966518332,1.62296948994138,-104.446930533769,-300.369452842966,1
7.88197049262316,13.4883604677872,1.62404633416459,-104.177470640774,-300.38366959162,1
7.90197549387347,13.4290666443313,1.62503177948595,-103.90921000735,-300.398100466339,1
7.92198049512378,13.3691308603854,1.62604732075891,-103.642161166963,-300.412734120484,1
7.94198549637409,13.3098366368295,1.62708630365179,-103.376311837158,-300.427575972946,1
7.96199049762441,13.2499012529835,1.62813147607546,-103.111675190769,-300.442626777249,1
7.98199549887472,13.1906066293276,1.62908929770364,-102.848237954216,-300.457874065803,1
8.00200050012503,13.1306716455817,1.63007364180579,-102.586012577907,-300.473306722889,1
8.02200550137534,13.0713766218257,1.63107803950851,-102.324986755297,-300.488929250366,1
8.04201050262566,13.0114420381798,1.63208613299547,-102.065173561734,-300.504741595379,1
8.06201550387597,12.9521466143238,1.63301126730905,-101.806559714884,-300.520731867059,1
8.08202050512628,12.892212430778,1.63395889797101,-101.549157583798,-300.536889179015,1
8.10202550637659,12.832916606822,1.63491273572651,-101.292954741115,-300.553215768616,1
8.12203050762691,12.7729828233761,1.63578936668352,-101.037963424614,-300.569699493188,1
8.14203550887722,12.7136865993201,1.63668931857721,-100.784170532953,-300.586332140066,1
8.16204051012753,12.6537532159743,1.63760611317827,-100.531589184683,-300.60311582374,1
8.18204551137784,12.5944565918182,1.63852483216099,-100.280206891189,-300.620051575078,1
8.20205051262816,12.5345236085724,1.63937011547777,-100.030035807379,-300.637127394283,1
8.22205551387847,12.4752265843163,1.64023310199745,-99.7810628136519,-300.654335092627,1
8.24206051512878,12.4152940011706,1.64109909917946,-99.5333008150109,-300.671674322469,1
8.26206551637909,12.3559965768145,1.64189702075206,-99.2867366067651,-300.689135874211,1
8.28207051762941,12.2960643937687,1.64271221850269,-99.0413824426691,-300.706710627301,1
8.30207551887972,12.2367665693126,1.64353060017058,-98.7972258662405,-300.72440005869,1
8.32208052013003,12.1768347863669,1.64428552237265,-98.5542790121737,-300.742193974669,1
8.34208552138034,12.1175365618107,1.64505653921541,-98.3125288303295,-300.760085688975,1
8.36209052263066,12.057605178965,1.64583013076249,-98.0719881272391,-300.778074693893,1
8.38209552388097,11.9983065543088,1.64654454842979,-97.8326437721434,-300.796153307732,1
8.40210052513128,11.9383755715632,1.64727321547841,-97.5945079728437,-300.814313448997,1
8.4221055263816,11.879076546807,1.64800346620357,-97.3575682596828,-300.832556231643,1
8.44211052763191,11.8191459641613,1.64867848811373,-97.1218367309048,-300.850872618175,1
8.46211552888222,11.7598465393051,1.649365603721,-96.8873003884545,-300.869256844368,1
8.48212053013253,11.6999163567595,1.65005292911633,-96.6539719080305,-300.887707737605,1
8.50212553138285,11.6406165318032,1.6506888951965,-96.4218382242679,-300.906218708472,1
8.52213053263316,11.5806867493576,1.65133447729564,-96.1909114903553,-300.924782354142,1
8.54213553388347,11.5213865243014,1.65197879329729,-95.96117920128,-300.9433991137,1
8.56214053513378,11.4614571419558,1.65257545373128,-95.7326534173002,-300.962060839587,1
8.5821455363841,11.4021565167995,1.65317918676642,-95.5053211897475,-300.980762456901,1
8.60215053763441,11.3422275345539,1.65378001518058,-95.2791950509534,-300.99950197786,1
8.62215553888472,11.2829265092976,1.65433690859171,-95.0542620036886,-301.018273730372,1
8.64216054013503,11.2229979271521,1.65489322464232,-94.8305341025116,-301.037070311729,1
8.66216554138535,11.1636965017957,1.6554094833057,-94.6079984195118,-301.05588691917,1
8.68217054263566,11.1037683197502,1.65593151366565,-94.3866670833657,-301.074717422104,1
8.70217554388597,11.0444664942939,1.65645050633779,-94.1665275882479,-301.093561946107,1
8.72218054513628,10.9845387123484,1.65693234603213,-93.9475919862582,-301.112413781709,1
8.7421855463866,10.925236486792,1.65741665504349,-93.7298474341608,-301.131269029782,1
8.76219054763691,10.8653091049465,1.65789568691908,-93.5133063174536,-301.150125158892,1
8.78219554888722,10.8060064792901,1.65834069412001,-93.297955763753,-301.168977870124,1
8.80220055013753,10.7460794975447,1.65878168325248,-93.0838078084648,-301.187820901092,1
8.82220555138785,10.6867764717882,1.65919175112197,-92.8708496365509,-301.206650567137,1
8.84221055263816,10.6268498901428,1.65960169982197,-92.6590933322409,-301.225461468849,1
8.86221555388847,10.5675464642863,1.66000518424696,-92.4485263644047,-301.244253039566,1
8.88222055513878,10.507620282741,1.66038045804753,-92.2391607659471,-301.263019573064,1
8.9022255563891,10.4483164567845,1.66074995520663,-92.0309837659659,-301.281757714767,1
8.92223055763941,10.3883906753391,1.66109388623376,-91.8240074134879,-301.300462218819,1
8.94223555888972,10.3290864492826,1.6614323584357,-91.6182189841128,-301.319130161791,1
8.96224056014004,10.2691610679373,1.66174760925822,-91.413630537384,-301.33775667497,1
8.98224556139035,10.2098564417807,1.66205933849153,-91.2102294080533,-301.35633938456,1
9.00225056264066,10.1499314605354,1.66236296301992,-91.0080278000668,-301.374875241622,1
9.02225556389097,10.0906264342788,1.6626457059159,-90.8070130461337,-301.393361731181,1
9.04226056514129,10.0307018531336,1.66292040812584,-90.6071971761133,-301.411794131738,1
9.0622655663916,9.97139642677698,1.66317631187524,-90.4085675629685,-301.43017025103,1
9.08227056764191,9.91147224573171,1.66342401815204,-90.2111362417568,-301.448485653368,1
9.10227556889222,9.8521664192751,1.66365481425903,-90.0148906220371,-301.466738417669,1
9.12228057014254,9.79224263832987,1.66387708329538,-89.8198427409627,-301.484924349864,1
9.14228557139285,9.73293641177322,1.66408417103187,-89.6259800417703,-301.503041759096,1
9.16229057264316,9.67301303092801,1.66428269838106,-89.4333145651313,-301.521086699207,1
9.18229557389347,9.61370640427135,1.66447048342324,-89.2418338150421,-301.539057990067,1
9.20230057514379,9.55378342352617,1.66464518186159,-89.0515498195684,-301.556951753486,1
9.2223055763941,9.49447639676947,1.66480876986057,-88.8624500599468,-301.574766423781,1
9.24231057764441,9.43455381612432,1.66496083848172,-88.6745465639484,-301.592498318171,1
9.26231557889472,9.3752463892676,1.66510133866188,-88.4878268444599,-301.610146061607,1
9.28232058014504,9.31532420872246,1.66523177366898,-88.3023029272565,-301.627706142837,1
9.30232558139535,9.25601638176573,1.6653501193897,-88.1179623553169,-301.645177355491,1
9.32233058264566,9.19609460132062,1.6654597581574,-87.9348171511141,-301.662556341148,1
9.34233558389597,9.13678637426385,1.66555674675237,-87.7528548865182,-301.679842044848,1
9.36234058514629,9.07686499391876,1.66564630396853,-87.5720875797147,-301.69703124647,1
9.3823455863966,9.01755636676198,1.66572262940626,-87.3925028305536,-301.714123028941,1
9.40235058764691,8.95763538651692,1.66579272671973,-87.2141126522058,-301.731114299252,1
9.42235558889722,8.8983263592601,1.66584900637486,-87.0369046718211,-301.748004267688,1
9.44236059014754,8.83840577911506,1.66590019671505,-86.8608908970349,-301.764789959818,1
9.46236559139785,8.77909635175823,1.6659369933045,-86.6860589817996,-301.781470705147,1
9.48237059264816,8.71917617171322,1.66596978082618,-86.5124209278562,-301.798043641397,1
9.50237559389847,8.65986634425635,1.66598762037293,-86.339964415605,-301.81450821104,1
9.52238059514879,8.59994656431136,1.66600247680679,-86.1687014406585,-301.830861659187,1
9.5423855963991,8.54063633675448,1.66600186333796,-85.9986197096201,-301.847103536504,1
9.56239059764941,8.48071695690951,1.66599924138675,-85.8297312118347,-301.863231192035,1
9.58239559889972,8.4214063292526,1.66598066894528,-85.6620236799438,-301.87924428101,1
9.60240060015004,8.36148734950767,1.66596101325009,-85.495509096955,-301.895140253952,1
9.62240560140035,8.30217632175073,1.66592497569556,-85.3301752214415,-301.910918867917,1
9.64241060265066,8.24225774210582,1.66589135757351,-85.1660340504666,-301.926577887294,1
9.66241560390097,8.18294631424886,1.66585725379049,-85.0030735151724,-301.942118707526,1
9.68242060515129,8.12302813470397,1.66580553801931,-84.8413055680275,-301.957538792097,1
9.7024256064016,8.06371630674698,1.66575426034177,-84.6807180114271,-301.972838015736,1
9.72243060765191,8.00379852730211,1.66568510468534,-84.5213227934354,-301.988013960252,1
9.74243560890223,7.9444862992451,1.66561725228135,-84.3631077430617,-302.003066606427,1
9.76244061015254,7.88456891990027,1.66553131616999,-84.2060848038192,-302.017993651877,1
9.78244561140285,7.82525629174322,1.66544749076469,-84.0502418311128,-302.0327951803,1
9.80245061265316,7.76533931249841,1.6653454421161,-83.8955907637798,-302.047469003108,1
9.82245561390348,7.70602628424135,1.66524966119141,-83.7421195080004,-302.062015563847,1
9.84246061515379,7.64610970509657,1.6651561963036,-83.5898401707455,-302.076434613027,1
9.8624656164041,7.58679627673948,1.66504317188611,-83.4387406381499,-302.090726209714,1
9.88247061765441,7.52688009769472,1.66493330479632,-83.2888328242869,-302.10488823419,1
9.90247561890473,7.4675662692376,1.66480398851997,-83.1401046441249,-302.118920872607,1
9.92248062015504,7.40765049029287,1.66467859428222,-82.9925680083988,-302.132822132244,1
9.94248562140535,7.34833626173573,1.66453392620073,-82.8462108603774,-302.146592320687,1
9.96249062265566,7.28842088289102,1.6643977330489,-82.7010451331198,-302.160229845959,1
9.98249562390598,7.22910625423386,1.66426544641041,-82.5570589784156,-302.173737059506,1
10.0025006251563,7.16919127548917,1.66411267675316,-82.4142642763386,-302.187111973405,1
10.0225056264066,7.10987624673198,1.66396460034106,-82.2726490063046,-302.20035492829,1
10.0425106276569,7.04996166808732,1.66379649850526,-82.132225047251,-302.213464086582,1
10.0625156289072,6.99064623923011,1.66363790435544,-81.9929804341953,-302.226440204242,1
10.0825206301575,6.93073206068547,1.6634839577057,-81.8549272254374,-302.239283536236,1
10.1025256314079,6.87141623172823,1.66330893507813,-81.718053434978,-302.251994437886,1
10.1225306326582,6.81150245328362,1.66314364274952,-81.5823709428679,-302.264571421279,1
10.1425356339085,6.75218622422636,1.66298300775257,-81.4478679764026,-302.277016964221,1
10.1625406351588,6.69227284588177,1.66280047984302,-81.3145563649601,-302.28932920257,1
10.1825456364091,6.63295621672448,1.6626234579574,-81.1824241619733,-302.301508560024,1
10.2025506376594,6.57304323847992,1.66242548127815,-81.0514831985799,-302.313553355344,1
10.2225556389097,6.51372620922261,1.66223815966751,-80.9217215859302,-302.325464456181,1
10.24256064016,6.45381363107807,1.66205627880287,-80.7931513309538,-302.33724226712,1
10.2625656414104,6.41194256331113,1.66185224751042,-80.6654130396075,-302.348918950844,1
10.2825706426607,6.48796156806232,1.66165489533906,-80.5361579337614,-302.360708132946,1
10.302575643911,6.5639805728135,1.66145914147928,-80.4053860122074,-302.372609743053,1
10.3225806451613,6.63999957756469,1.66123612954991,-80.2730970717106,-302.384621487536,1
10.3425856464116,6.71601858231588,1.66102089479103,-80.1392909426396,-302.396741432303,1
10.3625906476619,6.79203758706707,1.66080781210847,-80.0039676317689,-302.408969581303,1
10.3825956489122,6.86805659181825,1.66056558132494,-79.8671269202152,-302.421303437546,1
10.4026006501625,6.94407559656944,1.66032662332542,-79.728768591983,-302.433740521479,1
10.4226056514129,7.02009460132063,1.66005868821248,-79.5888924284525,-302.446278305165,1
10.4426106526632,7.09611360607182,1.65980095662583,-79.4474982513647,-302.458914697322,1
10.4626156539135,7.172132610823,1.65954698589332,-79.3045860880073,-302.47164989466,1
10.4826206551638,7.2481516155742,1.65926175666566,-79.1601557022827,-302.484481134743,1
10.5026256564141,7.32417062032539,1.65898151537356,-79.0142068623134,-302.497405683661,1
10.5226306576644,7.40018962507658,1.65867013792324,-78.8667393337973,-302.510420754981,1
10.5426356589147,7.47620862982776,1.65837157180474,-78.7177529306428,-302.523524091442,1
10.562640660165,7.55222763457895,1.65807842614949,-78.5672477054597,-302.536716135246,1
10.5826456614154,7.62801785466288,1.65775145847111,-78.4152279628069,-302.549993432221,1
10.6026506626657,7.70253613579328,1.65743134728901,-78.2617188067093,-302.563350766937,1
10.622655663916,7.77855514054446,1.65707749386999,-78.1066900782288,-302.576787686192,1
10.6426606651663,7.85457414529565,1.6567317455005,-77.9501415331502,-302.590301161706,1
10.6626656664166,7.93059315004685,1.65635223877167,-77.7920729249512,-302.603888103331,1
10.6826706676669,8.00661215479804,1.65598994003438,-77.6324840670189,-302.617546095911,1
10.7026756689172,8.08263115954921,1.65563598655561,-77.4713750603218,-302.631276066614,1
10.7226806701675,8.15801451271707,1.65524489128927,-77.3087583023436,-302.64507351509,1
10.7426856714179,8.22992668643636,1.65486387474567,-77.1447027331802,-302.658929247315,1
10.7626906726682,8.30594569118755,1.65444568645335,-76.9791262242352,-302.672846797279,1
10.7826956739185,8.38196469593874,1.6540388550883,-76.8120285195949,-302.686822796184,1
10.8027006751688,8.45798370068992,1.65359473286838,-76.6434093613439,-302.700853803604,1
10.8227056764191,8.53400270544111,1.65316340771794,-76.4732685000419,-302.714936445077,1
10.8427106776694,8.6100217101923,1.65269456039051,-76.3016056839666,-302.729067267549,1
10.8627156789197,8.68604071494349,1.65223991157545,-76.128420670059,-302.743242885654,1
10.88272068017,8.76102753039269,1.65174745910708,-75.9537337895651,-302.757458167437,1
10.9027256814204,8.83049099463224,1.65127092809237,-75.7776549540784,-302.771700840841,1
10.9227306826707,8.90650999938343,1.65075610777904,-75.600053210736,-302.785978091683,1
10.942735683921,8.9812195871079,1.65025824445881,-75.420954435592,-302.800284431141,1
10.9627406851713,9.04897514107981,1.64972205500029,-75.2404970918399,-302.814605385788,1
10.9827456864216,9.12279759669372,1.64920415857079,-75.0585599649882,-302.828947306204,1
11.0027506876719,9.18281260044466,1.64864780545957,-74.8754182236051,-302.843285206137,1
11.0227556889222,9.24190012880225,1.64811183648537,-74.6910901844218,-302.857614702829,1
11.0427606901725,9.29512313483407,1.64753718250366,-74.5056926472619,-302.871923768933,1
11.0627656914229,9.34880384514316,1.64698433822102,-74.3192163315234,-302.886210340025,1
