Time,Speed,Rotation,Position,Translation,Label
6.82170542635659,12.2506953273382,2.45634103296979,192.608884134557,-433.258284199256,1
6.8417104276069,12.2406029151813,2.45389119791062,192.764088649413,-433.447689643924,1
6.86171542885721,12.2364058255999,2.45144220272312,192.919703181822,-433.636649622748,1
6.88172043010753,12.2097459420683,2.44899854335126,193.075439532605,-433.824817411481,1
6.90172543135784,12.2095416978633,2.44655492487358,193.231632639469,-434.012600912739,1
6.92173043260815,12.2157964238504,2.44411005453595,193.388364502824,-434.200098096903,1
6.94173543385846,12.2182347469554,2.44166469624123,193.545585763784,-434.387248801026,1
6.96174043510878,12.2328236563621,2.43921641805279,193.703452716001,-434.574237292135,1
6.98174543635909,12.2362591162631,2.43676745229863,193.861821534593,-434.760891058246,1
7.0017504376094,12.2416373206553,2.43431741002472,194.020716825801,-434.947238283044,1
7.02175543885971,12.2250962340237,2.4318706783572,194.179852624101,-435.132944588815,1
7.04176044011003,12.2236218469634,2.42942424164115,194.339422971125,-435.318238729734,1
7.06176544136034,12.1994379281962,2.42698264520104,194.499129174883,-435.502776425453,1
7.08177044261065,12.1978414765696,2.42454136819812,194.659264440842,-435.686899604527,1
7.10177544386096,12.182632232826,2.42210313516381,194.819648215799,-435.870402454206,1
7.12178044511128,12.1668139728962,2.41966806796308,194.980269805155,-436.053276219893,1
7.14178544636159,12.1464566567031,2.41723707509087,195.141066376534,-436.235453306145,1
7.1617904476119,12.133122516667,2.41480875102231,195.302128165422,-436.417039536374,1
7.18179544886222,12.1409580225105,2.41237885861875,195.463734792734,-436.598351093908,1
7.20180045011253,12.123215963483,2.40995251712438,195.625544395739,-436.779005321249,1
7.22180545136284,12.1113286886281,2.40752855483447,195.787632600725,-436.959089790853,1
7.24181045261315,12.118482706719,2.40510316075664,195.950252991361,-437.138886844177,1
7.26181545386347,12.1302954662811,2.40267540244853,196.113468126536,-437.318463644818,1
7.28182045511378,12.1372649641275,2.40024624918728,196.277212858834,-437.497746551267,1
7.30182545636409,12.1298479229427,2.3978185803566,196.44129214472,-437.676521981205,1
7.3218304576144,12.1185613601505,2.3953931703237,196.605651625427,-437.854732824998,1
7.34183545886472,12.0919828382376,2.39297307983808,196.770081035559,-438.032154881517,1
7.36184046011503,12.090184339893,2.39055334929307,196.934914785971,-438.209152188481,1
7.38184546136534,12.0885808849138,2.38813393972125,197.100154428851,-438.385726687385,1
7.40185046261565,12.0987034151247,2.38571250418975,197.265959677504,-438.562048261786,1
7.42185546386597,12.1027240628775,2.38329026395772,197.432246702076,-438.738026229665,1
7.44186046511628,12.1066643609886,2.38086723513624,197.599013860412,-438.913657972607,1
7.46186546636659,12.1141858265798,2.37844270088315,197.766310046763,-439.088993910107,1
7.4818704676169,12.1078102251869,2.37601944272774,197.933942516999,-439.263831699932,1
7.50187546886722,12.1170930633771,2.37359432662575,198.102127137042,-439.438396387558,1
7.52188047011753,12.1101849827067,2.37117059301496,198.270638306826,-439.612453583911,1
7.54188547136784,12.0857694616391,2.36875174590479,198.439229827654,-439.785752174498,1
7.56189047261815,12.0571563888088,2.36633862539514,198.607839401777,-439.958233639471,1
7.58189547386847,12.0284280774022,2.36393125473944,198.776461570816,-440.129898099267,1
7.60190047511878,12.0324040916206,2.36152308832332,198.945552455027,-440.301212666293,1
7.62190547636909,12.0375070073002,2.35911390063758,199.115127392631,-440.47219191094,1
7.6419104776194,12.0480882482738,2.35670259519532,199.285263348562,-440.64291189252,1
7.66191547886972,12.0527200510562,2.35429036266385,199.455876070033,-440.813286576422,1
7.68192048012003,12.0431665185992,2.35188004219316,199.626763564994,-440.983114638061,1
7.70192548137034,12.0383960889903,2.3494706765374,199.797992004096,-441.15246324383,1
7.72193048262065,12.0466883381737,2.34705965132633,199.969746365901,-441.321514988868,1
7.74193548387097,12.0641484443714,2.34464513155636,200.142157588467,-441.490396316857,1
7.76194048512128,12.065588535238,2.34223032359912,200.314996747405,-441.658880922978,1
7.78194548637159,12.0745561841889,2.33981372090624,200.488371202086,-441.827072386644,1
7.80195048762191,12.0902469288445,2.33739397771348,200.662377610796,-441.995062231908,1
7.82195548887222,12.0789229918692,2.33497650093829,200.836626478813,-442.162473753194,1
7.84196049012253,12.0759506115449,2.33255961904808,201.011236519432,-442.329422506072,1
7.86196549137284,12.0711783197365,2.33014369224361,201.186180281489,-442.495883061554,1
7.88197049262316,12.0569039472198,2.32773062219672,201.361318043296,-442.661724469047,1
7.90197549387347,12.0238551418773,2.32532416664963,201.536373833646,-442.826689853599,1
7.92198049512378,12.0109060918814,2.32292030271771,201.711636929169,-442.991056524544,1
7.94198549637409,11.9974209505082,2.32051913773937,201.887097213308,-443.154817555197,1
7.96199049762441,11.9918309385024,2.31811909159664,202.062868207583,-443.318080761882,1
7.98199549887472,11.9972149032049,2.31571796798739,202.239109755553,-443.480994597986,1
8.00200050012503,12.0146933818307,2.31331334609781,202.415999518428,-443.643721300791,1
8.02200550137534,12.0071541917502,2.31091023306404,202.593168681332,-443.805920497086,1
8.04201050262566,11.9952751641436,2.30850949761424,202.770551317871,-443.967533550674,1
8.06201550387597,12.0026434167917,2.30610728740855,202.948430713053,-444.128819220759,1
8.08202050512628,11.9971794481538,2.30370617076197,203.126615796984,-444.289603991527,1
8.10202550637659,11.992524102667,2.30130598586649,203.305117078623,-444.449898293141,1
8.12203050762691,11.9926533736303,2.29890577506252,203.484004494372,-444.609765443188,1
8.14203550887722,11.9857451733747,2.29650694682463,203.663171712567,-444.769111076902,1
8.16204051012753,11.9745012373397,2.2941103690908,203.842552112986,-444.927877481786,1
8.18204551137784,11.9861663371201,2.29171145659155,204.022487739982,-445.086367645352,1
8.20205051262816,11.9780200333704,2.28931417447256,204.20268036399,-445.244318442428,1
8.22205551387847,11.9695392574089,2.28691858986151,204.383123220436,-445.40172532112,1
8.24206051512878,11.987972732798,2.28451931587301,204.564221349304,-445.558940964314,1
8.26206551637909,11.991075495824,2.28211942099529,204.745743226312,-445.715762102489,1
8.28207051762941,12.0097689117387,2.27971578473731,204.927924757885,-445.87239066624,1
8.30207551887972,12.0154982033388,2.27731100184284,205.11056943196,-446.028655267796,1
8.32208052013003,12.0258141857454,2.27490415431915,205.293746659988,-446.184613782822,1
8.34208552138034,12.0368451027421,2.27249509898987,205.477467227214,-446.340273470224,1
8.36209052263066,12.0354481917487,2.27008632327219,205.66154088358,-446.495472100859,1
8.38209552388097,12.0388219512308,2.267676872274,205.846039573896,-446.65027024793,1
8.40210052513128,12.0347057237893,2.26526824519636,206.030847480315,-446.804570634488,1
8.4221055263816,12.045273594511,2.26285750295441,206.216189222102,-446.95856042616,1
8.44211052763191,12.0399586568093,2.26044782457832,206.401819691122,-447.112035210451,1
8.46211552888222,12.055735551935,2.25803498852908,206.58806337811,-447.265262529664,1
8.48212053013253,12.0580827365316,2.25562168274854,206.77471261953,-447.418069703274,1
8.50212553138285,12.0664626231835,2.2532066998241,206.961860188459,-447.570531709299,1
8.52213053263316,12.0739897962503,2.25079021030223,207.149492442452,-447.722636075686,1
8.54213553388347,12.06550406205,2.24837541922037,207.337359498586,-447.874180088042,1
8.56214053513378,12.0736799894233,2.24595899176328,207.525719608611,-448.025372260158,1
8.5821455363841,12.0727180730695,2.24354275673433,207.714429421816,-448.176096907547,1
8.60215053763441,12.0587923494504,2.24112930889714,207.903284611073,-448.326192007965,1
8.62215553888472,12.0627086942752,2.23871507733214,208.092563048247,-448.475879337022,1
8.64216054013503,12.081537534489,2.23629707736095,208.282498604988,-448.625341845051,1
8.66216554138535,12.0987455406178,2.23387563329849,208.473066270786,-448.774556610627,1
8.68217054263566,12.1022262070801,2.23145349258055,208.664049656832,-448.923352243537,1
8.70217554388597,12.0994143694964,2.22903191459089,208.855348372933,-449.071650466369,1
8.72218054513628,12.0888859895293,2.22661244363494,209.046838664106,-449.219356659737,1
8.7421855463866,12.0630149119552,2.2241981507061,209.238274901583,-449.366284363429,1
8.76219054763691,12.0681448534566,2.22178283108985,209.430146952232,-449.512811628845,1
8.78219554888722,12.0726186854222,2.21936661588673,209.622443594069,-449.658929240715,1
8.80220055013753,12.0493444921131,2.21695505896414,209.814721068009,-449.804301313218,1
8.82220555138785,12.0567575294544,2.21454201845981,210.007467199811,-449.949298234818,1
8.84221055263816,12.0731110565409,2.21212570488655,210.200824769246,-450.094025407158,1
8.86221555388847,12.0781213201153,2.20970838857436,210.39461194616,-450.238344702511,1
8.88222055513878,12.0856496948241,2.2072895655313,210.588868535628,-450.382284648982,1
8.9022255563891,12.0921233849993,2.2048694467996,210.783577035814,-450.525831058599,1
8.92223055763941,12.0922643723846,2.20244929988178,210.978634654264,-450.668907472436,1
8.94223555888972,12.0986211133223,2.20002788078686,211.174140804767,-450.811586193458,1
8.96224056014004,12.1134289545304,2.19760349798128,211.370231756298,-450.953964903277,1
8.98224556139035,12.1167060324733,2.19517845926275,211.566720484257,-451.095906149259,1
9.00225056264066,12.1149099275842,2.1927537800645,211.763523664457,-451.237349514914,1
9.02225556389097,12.1220077583082,2.1903276803732,211.960784851572,-451.378397677506,0
9.04226056514129,12.1397139320667,2.18789803696603,212.158676534766,-451.519171823792,0
9.0622655663916,12.1572780007595,2.18546487828255,212.357196719393,-451.659667380574,0
9.08227056764191,12.174487858531,2.18302827521459,212.55633991286,-451.79987735025,0
9.10227556889222,12.1913463504514,2.18058829808458,212.756100619464,-451.939794817076,0
9.12228057014254,12.2078605624881,2.17814501579676,212.956473410594,-452.079412995492,0
9.14228557139285,12.2240375236478,2.17569849584859,213.157452924937,-452.218725228507,0
9.16229057264316,12.2398841211825,2.17324880435911,213.359033867273,-452.357724985109,0
9.18229557389347,12.2554071017307,2.17079600609709,213.561211007269,-452.496405857719,0
9.20230057514379,12.2706130741525,2.16834016450861,213.763979178294,-452.634761559688,0
9.2223055763941,12.2855085123429,2.16588134174403,213.967333276256,-452.772785922843,0
9.24231057764441,12.300099757988,2.16341959868453,214.171268258467,-452.91047289509,0
9.26231557889472,12.3143930232647,2.16095499496795,214.375779142522,-453.047816538055,0
9.28232058014504,12.328394393486,2.15848758901422,214.580861005206,-453.18481102478,0
9.30232558139535,12.3421098296913,2.15601743805024,214.786508981419,-453.321450637466,0
9.32233058264566,12.3555451711845,2.15354459813423,214.992718263121,-453.457729765253,0
9.34233558389597,12.3687061380202,2.15106912417957,215.199484098301,-453.593642902054,0
9.36234058514629,12.3815983334388,2.14859106997824,215.406801789958,-453.729184644428,0
9.3823455863966,12.3942272462521,2.14611048822366,215.61466669511,-453.864349689501,0
9.40235058764691,12.4065982531802,2.14362743053318,215.823074223814,-453.999132832919,0
9.42235558889722,12.4187166211405,2.14114194747001,216.032019838212,-454.133528966857,0
9.44236059014754,12.4305875094903,2.13865408856477,216.241499051585,-454.267533078056,0
9.46236559139785,12.4422159722233,2.13616390233656,216.451507427434,-454.401140245907,0
9.48237059264816,12.4536069601209,2.13367143631366,216.662040578573,-454.534345640569,0
9.50237559389847,12.4647653228608,2.1311767370537,216.873094166239,-454.667144521134,0
9.52238059514879,12.475695811081,2.12867985016354,217.084663899219,-454.799532233819,0
9.5423855963991,12.4864030784027,2.12618082031866,217.296745532997,-454.931504210205,0
9.56239059764941,12.4968916834115,2.12367969128217,217.509334868904,-455.063055965502,0
9.58239559889972,12.5071660915983,2.12117650592347,217.722427753302,-455.194183096859,0
9.60240060015004,12.5172306772604,2.11867130623648,217.936020076766,-455.324881281703,0
9.62240560140035,12.5270897253636,2.11616413335753,218.150107773293,-455.455146276116,0
9.64241060265066,12.5367474333669,2.11365502758287,218.364686819515,-455.584973913239,0
9.66241560390097,12.5462079130095,2.11114402838582,218.579753233934,-455.71436010172,0
9.68242060515129,12.5554751920611,2.1086311744336,218.795303076169,-455.843300824181,0
9.7024256064016,12.5645532160368,2.10611650360374,219.011332446214,-455.971792135727,0
9.72243060765191,12.5734458498771,2.10360005300026,219.22783748371,-456.099830162484,0
9.74243560890223,12.5821568795931,2.10108185896946,219.444814367235,-456.227411100158,0
9.76244061015254,12.5906900138788,2.09856195711536,219.662259313595,-456.354531212641,0
9.78244561140285,12.5990488856893,2.09604038231489,219.880168577145,-456.481186830629,0
9.80245061265316,12.6072370537885,2.09351716873272,220.098538449102,-456.607374350279,0
9.82245561390348,12.6152580042635,2.09099234983582,220.317365256889,-456.733090231893,0
9.84246061515379,12.6231151520089,2.08846595840771,220.536645363477,-456.858330998623,0
9.8624656164041,12.630811842181,2.0859380265624,220.756375166744,-456.983093235212,0
9.88247061765441,12.6383513516218,2.08340858575806,220.976551098847,-457.107373586757,0
9.90247561890473,12.6457368902541,2.08087766681045,221.197169625601,-457.231168757492,0
9.92248062015504,12.6529716024478,2.078345299906,221.418227245873,-457.35447550961,0
9.94248562140535,12.6600585683595,2.07581151461468,221.639720490981,-457.477290662098,0
9.96249062265566,12.6670008052427,2.0732763399026,221.861645924112,-457.599611089601,0
9.98249562390598,12.6738012687333,2.0707398041443,222.084000139741,-457.721433721309,0
10.0025006251563,12.6804628541077,2.06820193513488,222.306779763067,-457.84275553987,0
10.0225056264066,12.6864682180304,2.06566286418455,222.529972283012,-457.963568659857,1
10.0425106276569,12.6848813447798,2.06312411063894,222.753442797464,-458.08379984328,1
10.0625156289072,12.6583386133689,2.06059066944878,222.976749299161,-458.203213429626,1
10.0825206301575,12.6437325439463,2.05806015148314,223.200099411511,-458.321924121092,1
10.1025256314079,12.6251438982959,2.05553335389703,223.423420196708,-458.439895923681,1
10.1225306326582,12.6126181579533,2.05300906319536,223.646816349233,-458.557186876491,1
10.1425356339085,12.6002199286602,2.05048725400883,223.870287874301,-458.673798964824,1
10.1625406351588,12.6055669840166,2.04796437463698,224.094147773182,-458.789896277774,1
10.1825456364091,12.6075058360715,2.04544110722587,224.318334358596,-458.905446174364,1
10.2025506376594,12.6055785495415,2.04291822532965,224.542777389689,-459.020412662856,1
10.2225556389097,12.5795516635395,2.04040055270446,224.767045524644,-459.134576719656,1
10.24256064016,12.5824646307751,2.03788229683273,224.991652333157,-459.248202224233,1
10.2625656414104,12.5566894084367,2.03536919985035,225.2160836548,-459.361030534674,1
10.2825706426607,12.5591755392187,2.03285560511522,225.440842281883,-459.473316790786,1
