Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9820458079675,3.14162857138308,-279.999794326564,206.100712775409
7.20180045011253,12.9824124659295,3.14162697765961,-279.999803447889,205.840999598119
7.22180545136284,12.9827716360551,3.1416254546445,-279.999812164728,205.581279235612
7.24181045261315,12.9831234712598,3.1416239992027,-279.999820495012,205.321551834627
7.26181545386347,12.9834681213363,3.14162260833789,-279.999828455877,205.061817538901
7.28182045511378,12.9838057330183,3.14162127918637,-279.999836063701,204.802076489241
7.30182545636409,12.9841364500427,3.14162000901123,-279.999843334135,204.542328823573
7.3218304576144,12.9844604132114,3.14161879519671,-279.999850282139,204.282574677011
7.34183545886472,12.9847777604506,3.14161763524293,-279.999856922009,204.022814181906
7.36184046011503,12.9850886268698,3.14161652676073,-279.999863267408,203.763047467908
7.38184546136534,12.9853931448194,3.14161546746679,-279.999869331392,203.503274662019
7.40185046261565,12.9856914439469,3.14161445517897,-279.99987512644,203.243495888646
7.42185546386597,12.9859836512523,3.14161348781183,-279.999880664477,202.983711269659
7.44186046511628,12.9862698911419,3.14161256337236,-279.999885956902,202.723920924434
7.46186546636659,12.9865502854813,3.14161167995591,-279.999891014605,202.464124969913
7.4818704676169,12.9868249536475,3.14161083574224,-279.999895847995,202.204323520649
7.50187546886722,12.9870940125797,3.14161002899183,-279.999900467021,201.944516688854
7.52188047011753,12.9873575768288,3.14160925804232,-279.999904881189,201.684704584451
7.54188547136784,12.9876157586064,3.14160852130502,-279.999909099584,201.424887315115
7.56189047261815,12.9878686678325,3.14160781726174,-279.999913130889,201.165064986325
7.58189547386847,12.9881164121825,3.14160714446162,-279.999916983401,200.905237701403
7.60190047511878,12.9883590971328,3.14160650151814,-279.999920665049,200.645405561565
7.62190547636909,12.9885968260056,3.14160588710631,-279.999924183411,200.385568665956
7.6419104776194,12.9888297000133,3.14160529995991,-279.999927545731,200.125727111698
7.66191547886972,12.9890578183011,3.14160473886889,-279.999930758927,199.86588099393
7.68192048012003,12.9892812779899,3.1416042026769,-279.999933829615,199.606030405846
7.70192548137034,12.9895001742167,3.1416036902789,-279.999936764114,199.34617543874
7.72193048262065,12.9897146001759,3.14160320061888,-279.999939568465,199.086316182039
7.74193548387097,12.9899246471588,3.1416027326877,-279.999942248441,198.826452723345
7.76194048512128,12.9901304045921,3.14160228552098,-279.999944809558,198.56658514847
7.78194548637159,12.9903319600763,3.14160185819716,-279.999947257087,198.306713541474
7.80195048762191,12.9905293994232,3.14160144983557,-279.999949596067,198.046837984702
7.82195548887222,12.9907228066919,3.14160105959462,-279.999951831312,197.786958558814
7.84196049012253,12.9909122642248,3.14160068667009,-279.999953967424,197.527075342825
7.86196549137284,12.991097852683,3.14160033029343,-279.999956008798,197.267188414137
7.88197049262316,12.99127965108,3.14159998973023,-279.999957959637,197.007297848569
7.90197549387347,12.9914577368161,3.14159966427864,-279.999959823957,196.747403720394
7.92198049512378,12.9916321857106,3.141599353268,-279.999961605594,196.487506102366
7.94198549637409,12.9918030720346,3.14159905605739,-279.999963308217,196.227605065755
7.96199049762441,12.9919704685424,3.14159877203435,-279.99996493533,195.967700680374
7.98199549887472,12.9921344465025,3.14159850061361,-279.999966490281,195.707793014613
8.00200050012503,12.9922950757279,3.14159824123587,-279.999967976271,195.447882135462
8.02200550137534,12.9924524246062,3.14159799336665,-279.99996939636,195.187968108544
8.04201050262566,12.9926065601281,3.14159775649523,-279.99997075347,194.928050998144
8.06201550387597,12.9927575479162,3.14159753013351,-279.999972050394,194.66813086723
8.08202050512628,12.9929054522531,3.14159731381509,-279.999973289801,194.408207777489
8.10202550637659,12.9930503361087,3.14159710709425,-279.999974474243,194.148281789345
8.12203050762691,12.9931922611667,3.14159690954508,-279.999975606158,193.888352961988
8.14203550887722,12.9933312878514,3.14159672076056,-279.999976687875,193.6284213534
8.16204051012753,12.9934674753528,3.14159654035173,-279.99997772162,193.36848702038
8.18204551137784,12.9936008816524,3.14159636794691,-279.999978709521,193.108550018565
8.20205051262816,12.9937315635475,3.14159620319092,-279.999979653612,192.848610402458
8.22205551387847,12.9938595766754,3.14159604574432,-279.999980555836,192.588668225446
8.24206051512878,12.9939849755374,3.14159589528276,-279.999981418048,192.328723539829
8.26206551637909,12.9941078135217,3.14159575149629,-279.999982242025,192.068776396836
8.28207051762941,12.994228142926,3.14159561408869,-279.999983029461,191.808826846653
8.30207551887972,12.9943460149803,3.14159548277692,-279.999983781978,191.548874938437
8.32208052013003,12.9944614798682,3.14159535729048,-279.999984501123,191.288920720345
8.34208552138034,12.9945745867485,3.14159523737089,-279.999985188378,191.028964239549
8.36209052263066,12.9946853837762,3.14159512277114,-279.999985845156,190.769005542257
8.38209552388097,12.9947939181226,3.14159501325517,-279.999986472808,190.509044673734
8.40210052513128,12.994900235996,3.14159490859741,-279.999987072628,190.24908167832
8.4221055263816,12.9950043826608,3.1415948085823,-279.999987645848,189.989116599452
8.44211052763191,12.9951064024572,3.14159471300385,-279.999988193649,189.729149479676
8.46211552888222,12.9952063388197,3.1415946216652,-279.999988717158,189.469180360672
8.48212053013253,12.995304234296,3.14159453437825,-279.999989217452,189.209209283268
8.50212553138285,12.9954001305647,3.14159445096321,-279.999989695562,188.949236287459
8.52213053263316,12.9954940684534,3.14159437124831,-279.99999015247,188.68926141242
8.54213553388347,12.9955860879558,3.14159429506937,-279.999990589116,188.429284696531
8.56214053513378,12.9956762282489,3.14159422226952,-279.999991006401,188.169306177384
8.5821455363841,12.9957645277097,3.14159415269885,-279.999991405181,187.909325891805
8.60215053763441,12.9958510239315,3.14159408621408,-279.999991786278,187.649343875868
8.62215553888472,12.9959357537395,3.14159402267831,-279.999992150477,187.389360164911
8.64216054013503,12.9960187532075,3.1415939619607,-279.999992498525,187.129374793548
8.66216554138535,12.996100057672,3.14159390393624,-279.99999283114,186.869387795688
8.68217054263566,12.9961797017482,3.14159384848545,-279.999993149006,186.609399204548
8.70217554388597,12.9962577193444,3.14159379549414,-279.999993452778,186.349409052665
8.72218054513628,12.9963341436762,3.14159374485322,-279.999993743079,186.089417371913
8.7421855463866,12.9964090072811,3.1415936964584,-279.999994020507,185.829424193513
8.76219054763691,12.996482342032,3.14159365021005,-279.999994285634,185.56942954805
8.78219554888722,12.996554179151,3.14159360601296,-279.999994539005,185.309433465485
8.80220055013753,12.9966245492225,3.14159356377612,-279.999994781141,185.049435975166
8.82220555138785,12.9966934822063,3.14159352341258,-279.99999501254,184.789437105842
8.84221055263816,12.9967610074505,3.14159348483924,-279.999995233678,184.529436885675
8.86221555388847,12.9968271537036,3.14159344797668,-279.999995445011,184.269435342251
8.88222055513878,12.9968919491273,3.14159341274903,-279.999995646974,184.009432502594
8.9022255563891,12.996955421308,3.14159337908375,-279.999995839981,183.749428393175
8.92223055763941,12.9970175972687,3.14159334691154,-279.99999602443,183.489423039926
8.94223555888972,12.9970785034808,3.14159331616618,-279.9999962007,183.229416468247
8.96224056014004,12.9971381658747,3.14159328678437,-279.999996369155,182.969408703021
8.98224556139035,12.9971966098517,3.14159325870563,-279.99999653014,182.709399768622
9.00225056264066,12.9972538602939,3.14159323187216,-279.999996683987,182.449389688928
9.02225556389097,12.9973099415758,3.14159320622873,-279.999996831013,182.189378487327
9.04226056514129,12.9973648775735,3.14159318172255,-279.999996971519,181.929366186731
9.0622655663916,12.9974186916761,3.14159315830318,-279.999997105795,181.669352809583
9.08227056764191,12.9974714067946,3.14159313592241,-279.999997234118,181.409338377869
9.10227556889222,12.9975230453724,3.14159311453419,-279.99999735675,181.149322913124
9.12228057014254,12.9975736293945,3.14159309409448,-279.999997473946,180.889306436446
9.14228557139285,12.9976231803967,3.14159307456121,-279.999997585945,180.629288968499
9.16229057264316,12.9976717194753,3.14159305589418,-279.999997692978,180.369270529527
9.18229557389347,12.9977192672957,3.14159303805498,-279.999997795265,180.10925113936
9.20230057514379,12.9977658441012,3.14159302100688,-279.999997893017,179.849230817424
9.2223055763941,12.9978114697218,3.14159300471481,-279.999997986434,179.589209582746
9.24231057764441,12.9978561635823,3.14159298914522,-279.99999807571,179.329187453968
9.26231557889472,12.9978999447111,3.14159297426607,-279.999998161027,179.069164449348
9.28232058014504,12.9979428317478,3.14159296004675,-279.999998242562,178.809140586771
9.30232558139535,12.9979848429515,3.14159294645799,-279.999998320481,178.549115883761
9.32233058264566,12.9980259962082,3.14159293347182,-279.999998394945,178.289090357479
9.34233558389597,12.998066309039,3.14159292106152,-279.999998466108,178.029064024738
9.36234058514629,12.9981057986068,3.14159290920155,-279.999998534116,177.769036902008
9.3823455863966,12.9981444817241,3.1415928978675,-279.999998599108,177.509009005421
9.40235058764691,12.9981823748603,3.14159288703606,-279.999998661219,177.248980350782
9.42235558889722,12.9982194941482,3.14159287668491,-279.999998720576,176.988950953571
9.44236059014754,12.9982558553911,3.14159286679278,-279.999998777301,176.728920828953
9.46236559139785,12.9982914740699,3.1415928573393,-279.999998831511,176.468889991783
9.48237059264816,12.998326365349,3.14159284830502,-279.999998883317,176.208858456613
9.50237559389847,12.9983605440833,3.14159283967135,-279.999998932827,175.948826237696
9.52238059514879,12.9983940248243,3.14159283142051,-279.999998980141,175.688793348997
9.5423855963991,12.9984268218263,3.14159282353555,-279.999999025358,175.428759804194
9.56239059764941,12.9984589490525,3.14159281600022,-279.999999068569,175.168725616685
9.58239559889972,12.9984904201809,3.14159280879902,-279.999999109865,174.908690799595
9.60240060015004,12.9985212486104,3.14159280191715,-279.99999914933,174.648655365783
9.62240560140035,12.9985514474661,3.14159279534042,-279.999999187046,174.388619327842
9.64241060265066,12.9985810296049,3.14159278905532,-279.999999223089,174.12858269811
9.66241560390097,12.9986100076215,3.14159278304892,-279.999999257534,173.868545488672
9.68242060515129,12.998638393853,3.14159277730884,-279.999999290451,173.608507711368
9.7024256064016,12.9986662003849,3.14159277182329,-279.99999932191,173.348469377793
9.72243060765191,12.9986934390557,3.14159276658097,-279.999999351973,173.088430499309
9.74243560890223,12.9987201214621,3.1415927615711,-279.999999380704,172.828391087042
9.76244061015254,12.9987462589642,3.14159275678338,-279.999999408161,172.568351151895
9.78244561140285,12.9987718626899,3.14159275220794,-279.9999994344,172.308310704545
9.80245061265316,12.9987969435399,3.14159274783539,-279.999999459476,172.048269755452
9.82245561390348,12.9988215121922,3.14159274365671,-279.999999483441,171.788228314863
9.84246061515379,12.998845579107,3.14159273966332,-279.999999506343,171.528186392814
9.8624656164041,12.9988691545306,3.14159273584699,-279.999999528229,171.26814399914
9.88247061765441,12.9988922485002,3.14159273219988,-279.999999549145,171.00810114347
9.90247561890473,12.998914870848,3.14159272871449,-279.999999569134,170.74805783524
9.92248062015504,12.9989370312053,3.14159272538363,-279.999999588236,170.488014083691
9.94248562140535,12.998958739007,3.14159272220047,-279.999999606492,170.227969897878
9.96249062265566,12.9989800034949,3.14159271915844,-279.999999623938,169.967925286668
9.98249562390598,12.9990008337224,3.1415927162513,-279.999999640611,169.707880258749
10.0025006251563,12.999021238558,3.14159271347305,-279.999999656545,169.447834822632
10.0225056264066,12.9990412266888,3.14159271081799,-279.999999671772,169.187788986651
10.0425106276569,12.9990608066248,3.14159270828065,-279.999999686324,168.927742758974
10.0625156289072,12.9990799867021,3.14159270585582,-279.999999700231,168.667696147599
10.0825206301575,12.9990987750865,3.1415927035385,-279.999999713521,168.407649160362
10.1025256314079,12.9991171797771,3.14159270132392,-279.999999726222,168.147601804939
10.1225306326582,12.9991352086098,3.14159269920754,-279.99999973836,167.887554088849
10.1425356339085,12.9991528692601,3.14159269718499,-279.99999974996,167.627506019457
10.1625406351588,12.9991701692471,3.14159269525212,-279.999999761045,167.367457603979
10.1825456364091,12.9991871159361,3.14159269340495,-279.999999771639,167.107408849482
10.2025506376594,12.9992037165423,3.14159269163968,-279.999999781764,166.84735976289
10.2225556389097,12.9992199781331,3.14159268995268,-279.999999791439,166.587310350985
10.24256064016,12.9992359076321,3.14159268834048,-279.999999800685,166.32726062041
10.2625656414104,12.999251511821,3.14159268679975,-279.999999809522,166.067210577672
10.2825706426607,12.9992667973433,3.14159268532735,-279.999999817967,165.807160229148
10.302575643911,12.9992817707068,3.14159268392022,-279.999999826037,165.547109581081
10.3225806451613,12.9992964382864,3.14159268257548,-279.99999983375,165.287058639589
10.3425856464116,12.9993108063267,3.14159268129037,-279.99999984112,165.027007410665
10.3625906476619,12.9993248809449,3.14159268006223,-279.999999848164,164.766955900177
10.3825956489122,12.9993386681332,3.14159267888855,-279.999999854896,164.506904113877
10.4026006501625,12.9993521737615,3.1415926777669,-279.999999861329,164.246852057396
10.4226056514129,12.9993654035797,3.14159267669499,-279.999999867477,163.986799736253
10.4426106526632,12.9993783632204,3.1415926756706,-279.999999873352,163.726747155851
10.4626156539135,12.9993910582011,3.14159267469162,-279.999999878967,163.466694321487
10.4826206551638,12.9994034939266,3.14159267375606,-279.999999884333,163.206641238346
10.5026256564141,12.9994156756915,3.14159267286197,-279.999999889461,162.946587911508
