Time,Speed,Rotation,Position,Translation
7.58189547386847,12.9881051930093,1.5707963267949,-120.659389964386,-300.0
7.60190047511878,12.9883481070759,1.5707963267949,-120.399558044377,-300.0
7.62190547636909,12.9885860603861,1.5707963267949,-120.139721364111,-300.0
7.6419104776194,12.9888191542477,1.5707963267949,-119.879880020799,-300.0
7.66191547886972,12.9890474878997,1.5707963267949,-119.620034109671,-300.0
7.68192048012003,12.9892711585544,1.5707963267949,-119.360183724009,-300.0
7.70192548137034,12.9894902614389,1.5707963267949,-119.100328955191,-300.0
7.72193048262065,12.9897048898355,1.5707963267949,-118.84046989273,-300.0
7.74193548387097,12.9899151351216,1.5707963267949,-118.580606624311,-300.0
7.76194048512128,12.9901210868083,1.5707963267949,-118.320739235826,-300.0
7.78194548637159,12.9903228325791,1.5707963267949,-118.060867811414,-300.0
7.80195048762191,12.9905204583264,1.5707963267949,-117.800992433498,-300.0
7.82195548887222,12.9907140481889,1.5707963267949,-117.541113182814,-300.0
7.84196049012253,12.9909036845868,1.5707963267949,-117.281230138452,-300.0
7.86196549137284,12.9910894482571,1.5707963267949,-117.021343377887,-300.0
7.88197049262316,12.9912714182881,1.5707963267949,-116.761452977009,-300.0
7.90197549387347,12.9914496721531,1.5707963267949,-116.50155901016,-300.0
7.92198049512378,12.991624285743,1.5707963267949,-116.241661550165,-300.0
7.94198549637409,12.9917953333991,1.5707963267949,-115.98176066836,-300.0
7.96199049762441,12.9919628879441,1.5707963267949,-115.721856434625,-300.0
7.98199549887472,12.9921270207141,1.5707963267949,-115.461948917412,-300.0
8.00200050012503,12.992287801588,1.5707963267949,-115.202038183775,-300.0
8.02200550137534,12.9924452990178,1.5707963267949,-114.942124299401,-300.0
8.04201050262566,12.9925995800574,1.5707963267949,-114.682207328634,-300.0
8.06201550387597,12.9927507103915,1.5707963267949,-114.422287334502,-300.0
8.08202050512628,12.9928987543634,1.5707963267949,-114.162364378749,-300.0
8.10202550637659,12.9930437750023,1.5707963267949,-113.902438521857,-300.0
8.12203050762691,12.9931858340504,1.5707963267949,-113.642509823072,-300.0
8.14203550887722,12.9933249919887,1.5707963267949,-113.382578340431,-300.0
8.16204051012753,12.9934613080633,1.5707963267949,-113.122644130786,-300.0
8.18204551137784,12.9935948403105,1.5707963267949,-112.862707249826,-300.0
8.20205051262816,12.993725645581,1.5707963267949,-112.602767752106,-300.0
8.22205551387847,12.9938537795648,1.5707963267949,-112.342825691064,-300.0
8.24206051512878,12.9939792968146,1.5707963267949,-112.082881119048,-300.0
8.26206551637909,12.9941022507689,1.5707963267949,-111.822934087337,-300.0
8.28207051762941,12.994222693775,1.5707963267949,-111.562984646163,-300.0
8.30207551887972,12.9943406771111,1.5707963267949,-111.30303284473,-300.0
8.32208052013003,12.9944562510082,1.5707963267949,-111.043078731241,-300.0
8.34208552138034,12.9945694646716,1.5707963267949,-110.783122352911,-300.0
8.36209052263066,12.9946803663015,1.5707963267949,-110.523163755992,-300.0
8.38209552388097,12.9947890031141,1.5707963267949,-110.263202985793,-300.0
8.40210052513128,12.9948954213611,1.5707963267949,-110.003240086696,-300.0
8.4221055263816,12.9949996663497,1.5707963267949,-109.743275102177,-300.0
8.44211052763191,12.9951017824619,1.5707963267949,-109.483308074824,-300.0
8.46211552888222,12.9952018131734,1.5707963267949,-109.223339046355,-300.0
8.48212053013253,12.9952998010718,1.5707963267949,-108.963368057637,-300.0
8.50212553138285,12.9953957878752,1.5707963267949,-108.703395148703,-300.0
8.52213053263316,12.9954898144496,1.5707963267949,-108.443420358765,-300.0
8.54213553388347,12.9955819208267,1.5707963267949,-108.183443726239,-300.0
8.56214053513378,12.9956721462204,1.5707963267949,-107.923465288752,-300.0
8.5821455363841,12.9957605290438,1.5707963267949,-107.663485083167,-300.0
8.60215053763441,12.9958471069257,1.5707963267949,-107.403503145589,-300.0
8.62215553888472,12.9959319167264,1.5707963267949,-107.143519511391,-300.0
8.64216054013503,12.9960149945532,1.5707963267949,-106.88353421522,-300.0
8.66216554138535,12.9960963757765,1.5707963267949,-106.623547291017,-300.0
8.68217054263566,12.9961760950439,1.5707963267949,-106.363558772029,-300.0
8.70217554388597,12.9962541862956,1.5707963267949,-106.103568690824,-300.0
8.72218054513628,12.9963306827789,1.5707963267949,-105.843577079307,-300.0
8.7421855463866,12.9964056170617,1.5707963267949,-105.583583968728,-300.0
8.76219054763691,12.9964790210473,1.5707963267949,-105.323589389702,-300.0
8.78219554888722,12.9965509259869,1.5707963267949,-105.063593372216,-300.0
8.80220055013753,12.9966213624941,1.5707963267949,-104.803595945648,-300.0
8.82220555138785,12.9966903605568,1.5707963267949,-104.543597138772,-300.0
8.84221055263816,12.9967579495509,1.5707963267949,-104.283596979778,-300.0
8.86221555388847,12.996824158252,1.5707963267949,-104.023595496278,-300.0
8.88222055513878,12.9968890148484,1.5707963267949,-103.763592715322,-300.0
8.9022255563891,12.9969525469525,1.5707963267949,-103.503588663404,-300.0
8.92223055763941,12.9970147816129,1.5707963267949,-103.243583366482,-300.0
8.94223555888972,12.9970757453259,1.5707963267949,-102.98357684998,-300.0
8.96224056014004,12.9971354640465,1.5707963267949,-102.723569138804,-300.0
8.98224556139035,12.9971939631998,1.5707963267949,-102.463560257352,-300.0
9.00225056264066,12.9972512676916,1.5707963267949,-102.203550229522,-300.0
9.02225556389097,12.9973074019192,1.5707963267949,-101.943539078727,-300.0
9.04226056514129,12.9973623897815,1.5707963267949,-101.6835268279,-300.0
9.0622655663916,12.9974162546894,1.5707963267949,-101.423513499504,-300.0
9.08227056764191,12.9974690195757,1.5707963267949,-101.163499115546,-300.0
9.10227556889222,12.997520706905,1.5707963267949,-100.903483697582,-300.0
9.12228057014254,12.9975713386829,1.5707963267949,-100.643467266729,-300.0
9.14228557139285,12.9976209364657,1.5707963267949,-100.383449843671,-300.0
9.16229057264316,12.9976695213696,1.5707963267949,-100.123431448673,-300.0
9.18229557389347,12.9977171140794,1.5707963267949,-99.8634121015811,-300.0
9.20230057514379,12.9977637348576,1.5707963267949,-99.6033918218404,-300.0
9.2223055763941,12.9978094035528,1.5707963267949,-99.3433706284968,-300.0
9.24231057764441,12.9978541396083,1.5707963267949,-99.0833485402079,-300.0
9.26231557889472,12.9978979620704,1.5707963267949,-98.8233255752502,-300.0
9.28232058014504,12.9979408895964,1.5707963267949,-98.5633017515267,-300.0
9.30232558139535,12.9979829404624,1.5707963267949,-98.3032770865753,-300.0
9.32233058264566,12.9980241325715,1.5707963267949,-98.0432515975751,-300.0
9.34233558389597,12.9980644834612,1.5707963267949,-97.783225301355,-300.0
9.36234058514629,12.9981040103107,1.5707963267949,-97.5231982143997,-300.0
9.3823455863966,12.9981427299484,1.5707963267949,-97.2631703528577,-300.0
9.40235058764691,12.9981806588591,1.5707963267949,-97.0031417325473,-300.0
9.42235558889722,12.9982178131909,1.5707963267949,-96.743112368964,-300.0
9.44236059014754,12.9982542087621,1.5707963267949,-96.483082277287,-300.0
9.46236559139785,12.9982898610681,1.5707963267949,-96.2230514723851,-300.0
9.48237059264816,12.9983247852877,1.5707963267949,-95.9630199688238,-300.0
9.50237559389847,12.9983589962898,1.5707963267949,-95.7029877808709,-300.0
9.52238059514879,12.9983925086396,1.5707963267949,-95.4429549225031,-300.0
9.5423855963991,12.9984253366049,1.5707963267949,-95.1829214074114,-300.0
9.56239059764941,12.9984574941621,1.5707963267949,-94.9228872490075,-300.0
9.58239559889972,12.9984889950021,1.5707963267949,-94.6628524604288,-300.0
9.60240060015004,12.9985198525364,1.5707963267949,-94.4028170545448,-300.0
9.62240560140035,12.9985500799025,1.5707963267949,-94.1427810439619,-300.0
9.64241060265066,12.9985796899695,1.5707963267949,-93.8827444410293,-300.0
9.66241560390097,12.9986086953439,1.5707963267949,-93.6227072578439,-300.0
9.68242060515129,12.9986371083746,1.5707963267949,-93.3626695062554,-300.0
9.7024256064016,12.9986649411583,1.5707963267949,-93.1026311978717,-300.0
9.72243060765191,12.9986922055449,1.5707963267949,-92.8425923440636,-300.0
9.74243560890223,12.9987189131419,1.5707963267949,-92.5825529559697,-300.0
9.76244061015254,12.9987450753202,1.5707963267949,-92.3225130445011,-300.0
9.78244561140285,12.9987707032181,1.5707963267949,-92.0624726203461,-300.0
9.80245061265316,12.9987958077466,1.5707963267949,-91.8024316939747,-300.0
9.82245561390348,12.998820399594,1.5707963267949,-91.5423902756431,-300.0
9.84246061515379,12.9988444892301,1.5707963267949,-91.282348375398,-300.0
9.8624656164041,12.998868086911,1.57057084033126,-91.0223060209512,-299.999970689274
9.88247061765441,12.9988912026834,1.56876151175555,-90.7622634307815,-299.999676756316
9.90247561890473,12.9989138463887,1.56711374162894,-90.5022212708643,-299.998933330327
9.92248062015504,12.9989360276674,1.56561272598858,-90.2421801488987,-299.9977804986
9.94248562140535,12.9989577559631,1.56424503837394,-89.9821405041735,-299.996254678547
9.96249062265566,12.9989790405267,1.5629985003026,-89.7221026426278,-299.994388958688
9.98249562390598,12.9989998904198,1.56186206398546,-89.4620667652508,-299.992213407683
10.0025006251563,12.9990203145193,1.56108922005347,-89.2020326558427,-299.989789607045
10.0225056264066,12.997717285945,1.56223204245917,-88.9420241811357,-299.987414185324
10.0425106276569,12.9870645260497,1.56329986145329,-88.6822263366588,-299.985327866825
10.0625156289072,12.9741235699875,1.56429541081978,-88.4226853443842,-299.983511364537
10.0825206301575,12.9530210439354,1.56522105842831,-88.1635648840203,-299.981946767101
10.1025256314079,12.9473939096101,1.56608095518012,-87.9045556889368,-299.980614061296
10.1225306326582,12.9332533639542,1.56687742256969,-87.645828366226,-299.979497114219
10.1425356339085,12.9312489293396,1.56761414520617,-87.3871403445697,-299.978578609597
10.1625406351588,12.9098529623537,1.56829286330652,-87.1288797671146,-299.97784441803
10.1825456364091,12.8997103061088,1.56891711695267,-86.8708216764304,-299.977278942732
10.2025506376594,12.9015138089642,1.56949024224154,-86.6127272130914,-299.976867905567
10.2225556389097,12.9029621338192,1.57001483404837,-86.3546035852045,-299.976598489187
10.24256064016,12.9007905930992,1.57049331924766,-86.0965232963061,-299.976458556209
10.2625656414104,12.8982516085012,1.57091386927176,-85.8384937519073,-299.976434627279
10.2825706426607,12.8838365395153,1.57116795656009,-85.5807525890718,-299.976497671956
10.302575643911,12.8736069839966,1.57117344001035,-85.3232160703026,-299.976594091649
10.3225806451613,12.8555899202474,1.57095595531625,-85.0660399878331,-299.976663107603
10.3425856464116,12.8529522995139,1.57053933797379,-84.8089166607697,-299.976650591957
10.3625906476619,12.8447995051915,1.56970298069491,-84.5519565366489,-299.976477104469
10.3825956489122,12.8430642797243,1.56712268348388,-84.2950319138994,-299.975864644511
10.4026006501625,12.8444057971718,1.5647461289812,-84.0380827277346,-299.974615364629
10.4226056514129,12.8340986170828,1.56255782755467,-83.7813432318001,-299.972781089904
10.4426106526632,12.8258401298463,1.56054103283491,-83.5247733535186,-299.970408495828
10.4626156539135,12.8254265993021,1.55867969264735,-83.2682168105636,-299.967538526465
10.4826206551638,12.8193447956541,1.55696128178415,-83.0117874628378,-299.964210918327
10.5026256564141,12.8180373791899,1.55537288651958,-82.7553901109749,-299.960459709673
10.5226306576644,12.8156134684373,1.55390350285386,-82.499047250424,-299.956317373709
10.5426356589147,12.7935285010144,1.5525450970132,-82.2431522532361,-299.951820290906
10.562640660165,12.7919664510702,1.55128587484044,-81.9872946012669,-299.946988871951
10.5826456614154,12.7926545484848,1.5501171755213,-81.7314292253788,-299.94184661625
10.6026506626657,12.7813147382756,1.54903234918566,-81.475796601042,-299.936420885372
10.622655663916,12.7686592625775,1.54802425626924,-81.2204229076565,-299.930733262763
10.6426606651663,12.7652712921693,1.54708555808761,-80.9651226300058,-299.924798628448
10.6626656664166,12.7660960895721,1.54621001143006,-80.7098113411271,-299.918632015615
10.6826706676669,12.7653658708712,1.54539231341221,-80.4545199677203,-299.912249613592
10.7026756689172,12.76477143027,1.54462745133288,-80.1992455971132,-299.905665546168
10.7226806701675,12.7498576429757,1.54391064030409,-79.9442744265629,-299.898900257563
10.7426856714179,12.745708393922,1.54322209099854,-79.6893910488156,-299.891958064963
10.7626906726682,12.7417739871267,1.54250533612506,-79.4345912808469,-299.884838998726
10.7826956739185,12.7279441986824,1.54176690579144,-79.1800733182858,-299.877542457861
10.8027006751688,12.7223655923998,1.54101180630054,-78.9256724328497,-299.870059123165
10.8227056764191,12.7217309890976,1.54024471259622,-78.6712900012564,-299.862382562519
10.8427106776694,12.7125203347803,1.53947065591917,-78.4170977192017,-299.854515713796
10.8627156789197,12.6905597197693,1.53869451211477,-78.1633507233647,-299.846465746357
10.88272068017,12.6835317767964,1.53791905669837,-77.9097505796548,-299.838223465226
10.9027256814204,12.6869631071557,1.53714695163938,-77.6560882715709,-299.829782702079
10.9227306826707,12.6762972408179,1.53638201084103,-77.4026457718753,-299.821154256719
10.942735683921,12.6644450239463,1.53562691795772,-77.1494468579531,-299.812341452353
10.9627406851713,12.6493019201708,1.53488416626743,-76.8965573741103,-299.80334975854
10.9827456864216,12.647883916105,1.53415495644584,-76.6437029176657,-299.794172989817
11.0027506876719,12.6408753579788,1.53339043128234,-76.3909955127592,-299.784812536553
11.0227556889222,12.6466600041247,1.53231408647759,-76.138181197331,-299.775215107292
11.0427606901725,12.6412167302928,1.53119447440966,-75.8854863639278,-299.765344416346
11.0627656914229,12.6172306992675,1.53004241075726,-75.6332823794656,-299.755205920541
11.0827706926732,12.6152340764372,1.52886433055797,-75.3811302948969,-299.744775222811
11.1027756939235,12.6190117998432,1.52766727876077,-75.1289152626062,-299.734041901908
11.1227806951738,12.6131926935055,1.52645907075345,-74.8768296194428,-299.723010363808
11.1427856964241,12.6064518524225,1.52524608355627,-74.6248922373964,-299.711679693763
11.1627906976744,12.6073884664383,1.52403325584176,-74.3729500687464,-299.700042583694
11.1827956989247,12.6088149355464,1.52282565004695,-74.120993653243,-299.688099260352
11.202800700175,12.6018429614119,1.52162865318152,-73.8691910992107,-299.675859753557
11.2228057014254,12.6063965085868,1.5204452499161,-73.6173123125333,-299.663316018416
11.2428107026757,12.614361603487,1.51927876700973,-73.3652893016992,-299.650468237153
11.262815703926,12.6222355676564,1.5181324481817,-73.1131240102075,-299.637320824545
11.2828207051763,12.6299501908453,1.51700914978073,-72.8608196868906,-299.623879051915
11.3028257064266,12.6375072968639,1.51591135933388,-72.6083794884314,-299.610148883329
11.3228307076769,12.6449100733136,1.51484121984579,-72.3558064544124,-299.596136884833
11.3428357089272,12.6521616712955,1.51380055339515,-72.1031035106613,-299.581850140858
11.3628407101775,12.6592651781431,1.51279088387618,-71.8502734734108,-299.567296176277
11.3828457114279,12.6662236181526,1.51181345886632,-71.597319053665,-299.552482883861
11.4028507126782,12.6730399538589,1.51086927060811,-71.344242861711,-299.537418456984
11.4228557139285,12.6797170872963,1.50995907609879,-71.091047411729,-299.522111327343
11.4428607151788,12.6862578612342,1.50908341628483,-70.8377351264575,-299.50657010752
11.4628657164291,12.6926650603874,1.50824263436316,-70.5843083418708,-299.490803538167
11.4828707176794,12.6989414126015,1.5074368931941,-70.3307693118324,-299.474820439617
11.5028757189297,12.7050895900145,1.50666619183459,-70.0771202126882,-299.458629667709
11.52288072018,12.7111122101945,1.50593038120321,-69.8233631477705,-299.442240073629
11.5428857214304,12.7170118372538,1.50453365384141,-69.5695061221445,-299.425572184783
11.5628907226807,12.7227909829409,1.4991053188089,-69.3155926746683,-299.408030007924
11.582895723931,12.7284521077096,1.49412273967521,-69.0616609244736,-299.389157954563
11.6029007251813,12.7339976217667,1.48954765917469,-68.8077115680375,-299.369063882213
11.6229057264316,12.7394298860982,1.48534513566409,-68.5537444670429,-299.347846433771
11.6429107276819,12.7447512134742,1.48148325708963,-68.2997588658613,-299.325595830996
11.6629157289322,12.7499638694339,1.47793287855404,-68.0457535660051,-299.302394601039
11.6829207301825,12.7550700732498,1.47466738180644,-67.7917270652705,-299.278318241072
11.7029257314329,12.7600719988729,1.47166245502555,-67.537677667973,-299.25343582584
11.7229307326832,12.764971775858,1.46889589133374,-67.2836035715716,-299.227810562716
11.7429357339335,12.7697714902703,1.46634740455872,-67.0295029340592,-299.201500298552
