Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9793378901224,3.14159265358979,170.0,-320.222840619196
7.80195048762191,14.9797598488143,3.14159265358979,170.0,-320.522510733499
7.82195548887222,14.9801731903259,3.14159265358979,170.0,-320.822189116703
7.84196049012253,14.9805780906359,3.14159265358979,170.0,-321.121875599942
7.86196549137284,14.9809747221295,3.14159265358979,170.0,-321.421570017798
7.88197049262316,14.9813632536711,3.14159265358979,170.0,-321.721272208231
7.90197549387347,14.9817438506768,3.14159265358979,170.0,-322.020982012511
7.92198049512378,14.9821166751846,3.14159265358979,170.0,-322.320699275149
7.94198549637409,14.9824818859234,3.14159265358979,170.0,-322.620423843832
7.96199049762441,14.9828396383803,3.14159265358979,170.0,-322.920155569357
7.98199549887472,14.9831900848675,3.14159265358979,170.0,-323.219894305566
8.00200050012503,14.9835333745863,3.14159265358979,170.0,-323.519639909291
8.02200550137534,14.9838696536912,3.14159265358979,170.0,-323.819392240282
8.04201050262566,14.984199065352,3.14159265358979,170.0,-324.119151161156
8.06201550387597,14.9845217498147,3.14159265358979,170.0,-324.418916537337
8.08202050512628,14.9848378444611,3.14159265358979,170.0,-324.718688236995
8.10202550637659,14.9851474838676,3.14159265358979,170.0,-325.018466130992
8.12203050762691,14.985450799862,3.14159265358979,170.0,-325.318250092828
8.14203550887722,14.9857479215802,3.14159265358979,170.0,-325.618039998588
8.16204051012753,14.9860389755209,3.14159265358979,170.0,-325.917835726885
8.18204551137784,14.9863240855994,3.14159265358979,170.0,-326.217637158812
8.20205051262816,14.9866033732002,3.14159265358979,170.0,-326.51744417789
8.22205551387847,14.9868769572293,3.14159265358979,170.0,-326.817256670019
8.24206051512878,14.9871449541641,3.14159265358979,170.0,-327.117074523431
8.26206551637909,14.9874074781035,3.14159265358979,170.0,-327.416897628636
8.28207051762941,14.9876646408163,3.14159265358979,170.0,-327.716725878384
8.30207551887972,14.9879165517886,3.14159265358979,170.0,-328.016559167614
8.32208052013003,14.9881633182707,3.14159265358979,170.0,-328.31639739341
8.34208552138034,14.9884050453226,3.14159265358979,170.0,-328.616240454958
8.36209052263066,14.988641835859,3.14159265358979,170.0,-328.916088253503
8.38209552388097,14.9888737906926,3.14159265358979,170.0,-329.215940692307
8.40210052513128,14.9891010085774,3.14159265358979,170.0,-329.515797676608
8.4221055263816,14.9893235862507,3.14159265358979,170.0,-329.815659113577
8.44211052763191,14.9895416184743,3.14159265358979,170.0,-330.115524912283
8.46211552888222,14.9897551980747,3.14159265358979,170.0,-330.415394983652
8.48212053013253,14.9899644159827,3.14159265358979,170.0,-330.715269240427
8.50212553138285,14.9901693612722,3.14159265358979,170.0,-331.015147597135
8.52213053263316,14.990370121198,3.14159265358979,170.0,-331.315029970047
8.54213553388347,14.990566781233,3.14159265358979,170.0,-331.614916277145
8.56214053513378,14.9907594251046,3.14159265358979,170.0,-331.914806438086
8.5821455363841,14.9909481348302,3.14159265358979,170.0,-332.214700374168
8.60215053763441,14.9911329907525,3.14159265358979,170.0,-332.514598008293
8.62215553888472,14.9913140715733,3.14159265358979,170.0,-332.814499264943
8.64216054013503,14.9914914543871,3.14159265358979,170.0,-333.114404070139
8.66216554138535,14.9916652147142,3.14159265358979,170.0,-333.414312351411
8.68217054263566,14.9918354265325,3.14159265358979,170.0,-333.714224037772
8.70217554388597,14.992002162309,3.14159265358979,170.0,-334.014139059685
8.72218054513628,14.992165493031,3.14159265358979,170.0,-334.31405734903
8.7421855463866,14.9923254882361,3.14159265358979,170.0,-334.613978839082
8.76219054763691,14.9924822160417,3.14159265358979,170.0,-334.913903464475
8.78219554888722,14.9926357431742,3.14159265358979,170.0,-335.21383116118
8.80220055013753,14.9927861349972,3.14159265358979,170.0,-335.513761866475
8.82220555138785,14.9929334555397,3.14159265358979,170.0,-335.813695518919
8.84221055263816,14.9930777675228,3.14159265358979,170.0,-336.113632058326
8.86221555388847,14.9932191323869,3.14159265358979,170.0,-336.413571425739
8.88222055513878,14.9933576103177,3.14159265358979,170.0,-336.713513563404
8.9022255563891,14.9934932602717,3.14159265358979,170.0,-337.013458414748
8.92223055763941,14.9936261400015,3.14159265358979,170.0,-337.313405924353
8.94223555888972,14.9937563060802,3.14159265358979,170.0,-337.613356037932
8.96224056014004,14.9938838139255,3.14159265358979,170.0,-337.913308702306
8.98224556139035,14.9940087178236,3.14159265358979,170.0,-338.213263865384
9.00225056264066,14.9941310709519,3.14159265358979,170.0,-338.513221476139
9.02225556389097,14.9942509254018,3.14159265358979,170.0,-338.813181484583
9.04226056514129,14.9943683322011,3.14159265358979,170.0,-339.113143841751
9.0622655663916,14.9944833413352,3.14159265358979,170.0,-339.413108499678
9.08227056764191,14.9945960017689,3.14159265358979,170.0,-339.713075411378
9.10227556889222,14.9947063614671,3.14159265358979,170.0,-340.013044530826
9.12228057014254,14.9948144674151,3.14159265358979,170.0,-340.313015812934
9.14228557139285,14.9949203656387,3.14159265358979,170.0,-340.612989213538
9.16229057264316,14.9950241012236,3.14159265358979,170.0,-340.912964689373
9.18229557389347,14.9951257183349,3.14159265358979,170.0,-341.212942198059
9.20230057514379,14.9952252602359,3.14159265358979,170.0,-341.512921698083
9.2223055763941,14.9953227693062,3.14159265358979,170.0,-341.812903148777
9.24231057764441,14.99541828706,3.14159265358979,170.0,-342.112886510304
9.26231557889472,14.9955118541637,3.14159265358979,170.0,-342.412871743642
9.28232058014504,14.995603510453,3.14159265358979,170.0,-342.712858810566
9.30232558139535,14.9956932949506,3.14159265358979,170.0,-343.01284767363
9.32233058264566,14.9957812458817,3.14159265358979,170.0,-343.312838296152
9.34233558389597,14.9958674006912,3.14159265358979,170.0,-343.612830642203
9.36234058514629,14.9959517960593,3.14159265358979,170.0,-343.912824676585
9.3823455863966,14.9960344679171,3.14159265358979,170.0,-344.212820364818
9.40235058764691,14.9961154514618,3.14159265358979,170.0,-344.512817673127
9.42235558889722,14.9961947811719,3.14159265358979,170.0,-344.812816568429
9.44236059014754,14.9962724908218,3.14159265358979,170.0,-345.112817018312
9.46236559139785,14.9963486134961,3.14159265358979,170.0,-345.412818991031
9.48237059264816,14.9964231816038,3.14159265358979,170.0,-345.712822455486
9.50237559389847,14.9964962268921,3.14159265358979,170.0,-346.012827381213
9.52238059514879,14.9965677804598,3.14159265358979,170.0,-346.312833738369
9.5423855963991,14.9966378727705,3.14159265358979,170.0,-346.612841497723
9.56239059764941,14.9967065336659,3.14159265358979,170.0,-346.91285063064
9.58239559889972,14.9967737923781,3.14159265358979,170.0,-347.212861109067
9.60240060015004,14.9968396775423,3.14159265358979,170.0,-347.512872905528
9.62240560140035,14.9969042172088,3.14159265358979,170.0,-347.812885993106
9.64241060265066,14.9969674388554,3.14159265358979,170.0,-348.112900345434
9.66241560390097,14.9970293693984,3.14159265358979,170.0,-348.412915936683
9.68242060515129,14.9970900352044,3.14159265358979,170.0,-348.712932741553
9.7024256064016,14.9971494621019,3.14159265358979,170.0,-349.012950735258
9.72243060765191,14.9972076753916,3.14159265358979,170.0,-349.312969893521
9.74243560890223,14.9972646998576,3.14159265358979,170.0,-349.612990192558
9.76244061015254,14.997320559778,3.14159265358979,170.0,-349.913011609074
9.78244561140285,14.9973752789348,3.14159265358979,170.0,-350.213034120248
9.80245061265316,14.9974288806247,3.14159265358979,170.0,-350.513057703724
9.82245561390348,14.9974813876684,3.14159265358979,170.0,-350.813082337604
9.84246061515379,14.9975328224206,3.14159265358979,170.0,-351.113108000438
9.8624656164041,14.9975832067794,3.14159265358979,170.0,-351.413134671211
9.88247061765441,14.997632562196,3.14159265358979,170.0,-351.713162329339
9.90247561890473,14.9976809096831,3.14159265358979,170.0,-352.013190954659
9.92248062015504,14.9977282698245,3.14159265358979,170.0,-352.31322052742
9.94248562140535,14.9977746627838,3.14159265358979,170.0,-352.613251028273
9.96249062265566,14.9978201083125,3.14159265358979,170.0,-352.913282438264
9.98249562390598,14.997864625759,3.14159265358979,170.0,-353.213314738827
10.0025006251563,14.9979082340764,3.14159265358979,170.0,-353.513347911775
10.0225056264066,14.9929396990177,3.14159265358979,170.0,-353.813281714236
10.0425106276569,14.9529715418955,3.14159265358979,170.0,-354.112415953714
10.0625156289072,14.9131031553691,3.14159265358979,170.0,-354.410752625617
10.0825206301575,14.8740343318339,3.14159265358979,170.0,-354.708307725202
10.1025256314079,14.8357630678802,3.14159265358979,170.0,-355.005097207657
10.1225306326582,14.7982733682512,3.14159265358979,170.0,-355.301136708185
10.1425356339085,14.7615492779181,3.14159265358979,170.0,-355.59644154281
10.1625406351588,14.7255751618375,3.14159265358979,170.0,-355.891026714776
10.1825456364091,14.6903357041431,3.14159265358979,170.0,-356.184906920931
10.2025506376594,14.6558159017445,3.14159265358979,170.0,-356.478096557988
10.2225556389097,14.6220010579426,3.14159265358979,170.0,-356.770609728653
10.24256064016,14.5888767761719,3.14159265358979,170.0,-357.062460247627
10.2625656414104,14.5564289538716,3.14159265358979,170.0,-357.353661647491
10.2825706426607,14.5246437764815,3.14159265358979,170.0,-357.644227184462
10.302575643911,14.4935077115602,3.14159265358979,170.0,-357.934169844045
10.3225806451613,14.463007503024,3.14159265358979,170.0,-358.223502346553
10.3425856464116,14.4331301655031,3.14159265358979,170.0,-358.512237152528
10.3625906476619,14.4038629788131,3.14159265358979,170.0,-358.800386468046
10.3825956489122,14.3751934825393,3.14159265358979,170.0,-359.087962249911
10.4026006501625,14.3471094707318,3.14159265358979,170.0,-359.374976210745
10.4226056514129,14.3195989867092,3.14159265358979,170.0,-359.66143982398
10.4426106526632,14.2926503179673,3.14159265358979,170.0,-359.947364328736
10.4626156539135,14.2662519911933,3.14159265358979,170.0,-360.232760734612
10.4826206551638,14.2403927673806,3.14159265358979,170.0,-360.517639826369
10.5026256564141,14.2150616370443,3.14159265358979,170.0,-360.802012168524
10.5226306576644,14.1902478155332,3.14159265358979,170.0,-361.085888109845
10.5426356589147,14.1659407384392,3.14159265358979,170.0,-361.369277787761
10.562640660165,14.1421300570986,3.14159265358979,170.0,-361.652191132675
10.5826456614154,14.118805634187,3.14159265358979,170.0,-361.934637872193
10.6026506626657,14.0959575394028,3.14159265358979,170.0,-362.216627535265
10.622655663916,14.0735760452397,3.14159265358979,170.0,-362.498169456241
10.6426606651663,14.0516516228451,3.14159265358979,170.0,-362.77927277885
10.6626656664166,14.0301749379633,3.14159265358979,170.0,-363.059946460085
10.6826706676669,14.0091368469616,3.14159265358979,170.0,-363.340199274021
10.7026756689172,13.9885283929371,3.14159265358979,170.0,-363.620039815553
10.7226806701675,13.9683408019034,3.14159265358979,170.0,-363.899476504049
10.7426856714179,13.9485654790556,3.14159265358979,170.0,-364.17851758694
10.7626906726682,13.9291940051104,3.14159265358979,170.0,-364.457171143227
10.7826956739185,13.9102181327218,3.14159265358979,170.0,-364.735445086926
10.8027006751688,13.8916297829704,3.14159265358979,170.0,-365.013347170431
10.8227056764191,13.8734210419228,3.14159265358979,170.0,-365.29088498782
10.8427106776694,13.8555841572633,3.14159265358979,170.0,-365.568065978083
10.8627156789197,13.8381115349925,3.14159265358979,170.0,-365.844897428295
10.88272068017,13.820995736195,3.14159265358979,170.0,-366.121386476714
10.9027256814204,13.8042294738715,3.14159265358979,170.0,-366.397540115822
10.9227306826707,13.7878056098371,3.14159265358979,170.0,-366.673365195299
10.942735683921,13.7717171516815,3.14159265358979,170.0,-366.948868424946
10.9627406851713,13.7559572497929,3.14159265358979,170.0,-367.224056377535
10.9827456864216,13.7405191944409,3.14159265358979,170.0,-367.49893549161
11.0027506876719,13.7253964129206,3.14159265358979,170.0,-367.773512074227
11.0227556889222,13.7105824667536,3.14159265358979,170.0,-368.047792303643
11.0427606901725,13.6960710489476,3.14159265358979,170.0,-368.32178223194
11.0627656914229,13.6818559813104,3.14159265358979,170.0,-368.595487787608
11.0827706926732,13.6679312118204,3.14159265358979,170.0,-368.868914778065
11.1027756939235,13.6542908120491,3.14159265358979,170.0,-369.14206889213
11.1227806951738,13.6409289746378,3.14123138342968,170.00004923976,-369.4149556598
11.1427856964241,13.6278400108249,3.13863379269282,170.000501798507,-369.687580063187
11.1627906976744,13.6150183480237,3.13604655980292,170.001660020362,-369.959945883465
11.1827956989247,13.6024585274502,3.13346800277012,170.00352001384,-370.232056551327
11.202800700175,13.5901552017988,3.13089663756966,170.006078360017,-370.503915411345
11.2228057014254,13.5781031329661,3.12833115702074,170.009332058803,-370.775525720029
11.2428107026757,13.5662971898203,3.12577041185539,170.01327848096,-371.046890644474
11.262815703926,13.5547323460167,3.1232133937505,170.017915325278,-371.318013261505
11.2828207051763,13.5434036778583,3.12065922011971,170.023240580342,-371.588896557244
11.3028257064266,13.5323063621988,3.11810712048313,170.02925249043,-371.859543427042
11.3228307076769,13.5214356743898,3.11555642425216,170.035949525092,-372.129956675707
11.3428357089272,13.5107869862687,3.1130065497834,170.043330352036,-372.400139018
11.3628407101775,13.5003557641888,3.11045699457089,170.051393812956,-372.670093079334
11.3828457114279,13.4901375670889,3.10790732645965,170.060138902018,-372.939821396662
11.4028507126782,13.4801280446024,3.10535717577548,170.069564746695,-373.209326419513
11.4228557139285,13.4703229352055,3.10280622827679,170.079670590725,-373.478610511144
11.4428607151788,13.4607180644023,3.10025421884423,170.090455778961,-373.747675949801
11.4628657164291,13.4513093429481,3.09770092583221,170.101919743904,-374.016524930057
11.4828707176794,13.4420927651082,3.09514616601463,170.114061993764,-374.285159564208
11.5028757189297,13.4330644069525,3.09258979006359,170.126882101855,-374.553581883726
11.52288072018,13.4242204246845,3.09003167850668,170.140379697213,-374.821793840743
11.5428857214304,13.4155570530056,3.0874717381136,170.154554456289,-375.089797309561
11.5628907226807,13.4070706035114,3.08490989866814,170.169406095598,-375.357594088184
11.582895723931,13.3987574631216,3.08234611008582,170.184934365245,-375.625185899845
11.6029007251813,13.3906140925416,3.07978033984196,170.201139043204,-375.89257439455
11.6229057264316,13.382637024756,3.07721257067794,170.218019930293,-376.15976115061
11.6429107276819,13.3748228635523,3.0746427985573,170.235576845754,-376.42674767616
11.6629157289322,13.3671682820747,3.07207103084577,170.253809623377,-376.693535410678
11.6829207301825,13.3596700214082,3.06949728469225,170.272718108119,-376.960125726475
11.7029257314329,13.352324889191,3.06692158558983,170.292302153138,-377.226519930171
11.7229307326832,13.345129758255,3.06434396609836,170.312561617224,-377.492719264155
11.7429357339335,13.3380815652948,3.06176446471173,170.333496362569,-377.75872490801
11.7629407351838,13.3311773095635,3.0591831248548,170.355106252832,-378.024537979925
11.7829457364341,13.324414051595,3.05659999399651,170.377391151482,-378.290159538074
11.8029507376844,13.3177889119524,3.05401512286695,170.400350920372,-378.555590581972
11.8229557389347,13.3112990700024,3.05142856476758,170.423985418529,-378.820832053802
11.842960740185,13.3049417627143,3.04884037496461,170.448294501123,-379.085884839715
11.8629657414354,13.2987142834835,3.04625061015694,170.473278018607,-379.350749771104
11.8829707426857,13.2926139809795,3.04365932801062,170.498935816,-379.615427625845
11.902975743936,13.2866382580168,3.04106658675273,170.525267732291,-379.879919129515
11.9229807451863,13.2807845704491,3.03847244481832,170.55227359996,-380.144224956582
