Time,Speed,Rotation,Position,Translation
27.5668917229307,14.9992861454261,0.693940422392779,346.838501965614,-433.928274584986
27.586896724181,14.9993007236817,0.690938460908962,347.030065643036,-433.697320632303
27.6069017254314,14.9993150042218,0.687936496567032,347.220935324838,-433.465792433768
27.6269067266817,14.9993289931264,0.684934529425356,347.411109285267,-433.233692078743
27.646911727932,14.9993426963512,0.681932559541111,347.600585804964,-433.001021661711
27.6669167291823,14.9993561197304,0.678930586970306,347.78936317097,-432.767783282251
27.6869217304326,14.9993692689789,0.675928611767805,347.977439676747,-432.533979045027
27.7069267316829,14.9993821496949,0.672926633987352,348.164813622184,-432.299611059763
27.7269317329332,14.9993947673625,0.669924653681593,348.351483313614,-432.064681441226
27.7469367341835,14.9994071273536,0.6669226709021,348.537447063823,-431.829192309209
27.7669417354339,14.9994192349303,0.66392068569939,348.722703192069,-431.593145788514
27.7869467366842,14.9994310952476,0.660918698122951,348.907250024088,-431.356544008926
27.8069517379345,14.9994427133548,0.657916708221258,349.091085892111,-431.119389105204
27.8269567391848,14.9994540941984,0.654914716041798,349.274209134877,-430.881683217054
27.8469617404351,14.9994652426237,0.651912721631087,349.456618097644,-430.643428489113
27.8669667416854,14.9994761633772,0.648910725034692,349.638311132202,-430.404627070934
27.8869717429357,14.9994868611084,0.645908726297248,349.819286596887,-430.16528111696
27.906976744186,14.9994973403717,0.64290672546248,349.999542856594,-429.925392786509
27.9269817454364,14.9995076056287,0.639904722573219,350.179078282788,-429.684964243757
27.9469867466867,14.9995176612498,0.636902717671421,350.357891253517,-429.443997657712
27.966991747937,14.9995275115162,0.633900710798187,350.535980153427,-429.202495202204
27.9869967491873,14.9995371606217,0.630898701993777,350.713343373774,-428.960459055856
28.0070017504376,14.9995466126742,0.62789669129763,350.889979312432,-428.717891402075
28.0270067516879,14.999555871698,0.624894678748377,351.065886373914,-428.474794429024
28.0470117529382,14.9995649416351,0.621892664383863,351.241062969378,-428.231170329606
28.0670167541885,14.9995738263469,0.618890648241159,351.415507516642,-427.987021301447
28.0870217554389,14.9995825296163,0.615888630356578,351.589218440197,-427.742349546872
28.1070267566892,14.9995910551485,0.612886610765694,351.762194171219,-427.497157272891
28.1270317579395,14.9995994065732,0.609884589503351,351.934433147582,-427.251446691172
28.1470367591898,14.9996075874461,0.606882566603685,352.105933813868,-427.00522001803
28.1670417604401,14.9996156012502,0.603880542100134,352.276694621385,-426.758479474402
28.1870467616904,14.9996234513973,0.600878516025452,352.446714028174,-426.511227285826
28.2070517629407,14.9996311412297,0.597876488411721,352.615990499024,-426.263465682428
28.227056764191,14.9996386740211,0.594874459290376,352.784522505483,-426.015196898895
28.2470617654414,14.9996460529788,0.591872428692202,352.952308525875,-425.766423174461
28.2670667666917,14.9996532812442,0.588870396647359,353.119347045304,-425.517146752881
28.287071767942,14.9996603618949,0.585868363185392,353.285636555674,-425.267369882419
28.3070767691923,14.9996672979453,0.582866328335241,353.451175555698,-425.017094815821
28.3270817704426,14.9996740923485,0.579864292125255,353.61596255091,-424.766323810298
28.3470867716929,14.9996807479972,0.576862254583205,353.779996053678,-424.515059127506
28.3670917729432,14.999687267725,0.573860215736293,353.943274583216,-424.263303033528
28.3870967741935,14.9996936543077,0.570858175611167,354.105796665597,-424.011057798848
28.4071017754439,14.9996999104643,0.567856134233933,354.267560833762,-423.758325698337
28.4271067766942,14.9997060388584,0.564854091630157,354.428565627536,-423.50510901123
28.4471117779445,14.9997120420992,0.561852047824891,354.58880959364,-423.251410021107
28.4671167791948,14.9997179227425,0.55885000284267,354.748291285698,-422.997231015869
28.4871217804451,14.9997236832919,0.555847956707531,354.907009264254,-422.742574287725
28.5071267816954,14.9997293262001,0.552845909443018,355.064962096782,-422.487442133163
28.5271317829457,14.9997348538695,0.549843861072194,355.2221483577,-422.231836852936
28.547136784196,14.9997402686534,0.546841811617653,355.378566628377,-421.975760752041
28.5671417854464,14.9997455728573,0.543839761101526,355.534215497149,-421.719216139695
28.5871467866967,14.9997507687393,0.540837709545493,355.68909355933,-421.462205329316
28.607151787947,14.9997558585116,0.537835656970792,355.843199417224,-421.204730638505
28.6271567891973,14.9997608443412,0.534833603398225,355.996531680132,-420.946794389021
28.6471617904476,14.9997657283507,0.531831548848169,356.149088964373,-420.688398906766
28.6671667916979,14.9997705126196,0.528829493340588,356.300869893287,-420.429546521758
28.6871717929482,14.9997751991846,0.525827436895035,356.451873097249,-420.170239568115
28.7071767941985,14.9997797900412,0.522825379530667,356.602097213684,-419.910480384032
28.7271817954489,14.9997842871439,0.519823321266247,356.751540887073,-419.650271311761
28.7471867966992,14.9997886924072,0.516821262120156,356.900202768968,-419.38961469759
28.7671917979495,14.9997930077067,0.513819202110399,357.048081518003,-419.128512891823
28.7871967991998,14.9997972348797,0.510817141254612,357.195175799905,-418.866968248756
28.8072018004501,14.9998013757259,0.507815079570075,357.341484287502,-418.604983126661
28.8272068017004,14.9998054320082,0.504813017073712,357.48700566074,-418.342559887761
28.8472118029507,14.9998094054535,0.501810953782102,357.631738606692,-418.079700898209
28.867216804201,14.9998132977536,0.498808889711486,357.775681819566,-417.81640852807
28.8872218054514,14.9998171105656,0.495806824877772,357.91883400072,-417.552685151298
28.9072268067017,14.9998208455128,0.492804759296543,358.061193858671,-417.288533145714
28.927231807952,14.9998245041853,0.489802692983066,358.202760109107,-417.023954892986
28.9472368092023,14.9998280881409,0.486800625952293,358.343531474897,-416.758952778607
28.9672418104526,14.9998315989053,0.483798558218875,358.483506686103,-416.493529191877
28.9872468117029,14.9998350379733,0.480796489797159,358.62268447999,-416.227686525876
29.0072518129532,14.999838406809,0.477794420701202,358.761063601036,-415.961427177446
29.0272568142036,14.9998417068468,0.474792350944773,358.898642800944,-415.694753547171
29.0472618154539,14.9998449394915,0.471790280541361,359.035420838654,-415.427668039352
29.0672668167042,14.9998481061196,0.468788209504181,359.171396480349,-415.160173061989
29.0872718179545,14.9998512080792,0.465786137846171,359.306568499471,-414.892271026756
29.1072768192048,14.9998542466909,0.462784065580012,359.440935676728,-414.623964348984
29.1272818204551,14.9998572232484,0.459781992718123,359.574496800104,-414.355255447635
29.1472868217054,14.999860139019,0.456779919272671,359.707250664874,-414.086146745282
29.1672918229557,14.999862995244,0.453777845255572,359.839196073609,-413.81664066809
29.1872968242061,14.9998657931396,0.450775770678503,359.970331836188,-413.54673964579
29.2073018254564,14.9998685338969,0.447773695552895,360.10065676981,-413.276446111661
29.2273068267067,14.9998712186827,0.444771619889955,360.230169699003,-413.005762502503
29.247311827957,14.9998738486401,0.441769543700654,360.358869455632,-412.734691258624
29.2673168292073,14.9998764248889,0.438767466995741,360.486754878914,-412.463234823809
29.2873218304576,14.9998789485258,0.435765389785746,360.613824815423,-412.191395645305
29.3073268317079,14.9998814206253,0.432763312080985,360.740078119103,-411.919176173794
29.3273318329582,14.9998838422398,0.429761233891559,360.865513651275,-411.646578863374
29.3473368342086,14.9998862144004,0.42675915522737,360.990130280652,-411.373606171539
29.3673418354589,14.999888538117,0.423757076098111,361.113926883343,-411.100260559152
29.3873468367092,14.999890814379,0.42075499651328,361.236902342866,-410.826544490426
29.4073518379595,14.9998930441554,0.417752916482181,361.359055550158,-410.552460432902
29.4273568392098,14.9998952283955,0.414750836013927,361.480385403581,-410.278010857427
29.4473618404601,14.9998973680294,0.411748755117445,361.600890808937,-410.00319823813
29.4673668417104,14.9998994639678,0.408746673801481,361.720570679473,-409.728025052402
29.4873718429607,14.9999015171033,0.405744592074602,361.839423935893,-409.452493780874
29.5073768442111,14.9999035283099,0.402742509945198,361.957449506364,-409.176606907393
29.5273818454614,14.9999054984438,0.39974042742149,362.074646326531,-408.900366919
29.5473868467117,14.9999074283439,0.396738344511532,362.19101333952,-408.62377630591
29.567391847962,14.9999093188318,0.393736261223211,362.306549495953,-408.346837561488
29.5873968492123,14.9999111707124,0.390734177564252,362.421253753953,-408.069553182226
29.6074018504626,14.9999129847741,0.387732093542228,362.535125079152,-407.791925667721
29.6274068517129,14.9999147617892,0.384730009164551,362.648162444707,-407.513957520656
29.6474118529632,14.9999165025143,0.381727924438484,362.760364831301,-407.235651246771
29.6674168542136,14.9999182076905,0.378725839371142,362.871731227157,-406.957009354847
29.6874218554639,14.9999198780438,0.375723753969495,362.982260628043,-406.67803435668
29.7074268567142,14.9999215142853,0.37272166824037,363.091952037284,-406.398728767059
29.7274318579645,14.9999231171118,0.369719582190455,363.20080446577,-406.119095103745
29.7474368592148,14.9999246872054,0.3667174958263,363.308816931965,-405.839135887446
29.7674418604651,14.9999262252348,0.363715409154323,363.415988461912,-405.558853641796
29.7874468617154,14.9999277318547,0.360713322180809,363.522318089246,-405.278250893333
29.8074518629657,14.9999292077067,0.357711234911917,363.6278048552,-404.997330171473
29.8274568642161,14.9999306534189,0.354709147353681,363.732447808616,-404.716094008494
29.8474618654664,14.999932069607,0.351707059512007,363.836246005949,-404.434544939506
29.8674668667167,14.9999334568738,0.348704971392686,363.939198511279,-404.152685502431
29.887471867967,14.99993481581,0.345702883001387,364.041304396317,-403.870518237983
29.9074768692173,14.9999361469942,0.342700794343665,364.142562740416,-403.588045689641
29.9274818704676,14.9999374509931,0.339698705424961,364.242972630575,-403.305270403629
29.9474868717179,14.9999387283619,0.336696616250604,364.34253316145,-403.022194928892
29.9674918729682,14.9999399796444,0.333694526825814,364.441243435362,-402.738821817073
29.9874968742186,14.9999412053733,0.330692437155707,364.539102562302,-402.455153622491
30.0075018754689,14.9999424060706,0.327690347245291,364.636109659942,-402.171192902117
30.0275068767192,14.984929828809,0.324691261202313,364.732168594459,-401.887226980026
30.0475118779695,14.9449209784653,0.321700182533975,364.827122399542,-401.603733561853
30.0675168792198,14.9052127797613,0.318717051082875,364.920978909313,-401.320711751205
30.0875218804701,14.8663049581086,0.315741706661492,365.013749008171,-401.038151084536
30.1075268817204,14.8281914924724,0.312773990287054,365.105443365673,-400.756041110559
30.1275318829707,14.7908563713111,0.309813746181343,365.196072377537,-400.474371582988
30.1475368842211,14.7542837036632,0.306860821746563,365.285646171323,-400.193132461538
30.1675418854714,14.7184579188786,0.303915067501234,365.374174613244,-399.91231390902
30.1875468867217,14.6833637642029,0.300976337016573,365.461667314827,-399.631906288375
30.207551887972,14.6489862983701,0.298044486854145,365.548133639405,-399.351900159729
30.2275568892223,14.6153108852428,0.295119376504797,365.633582708445,-399.072286277474
30.2475618904726,14.5823231875813,0.292200868328843,365.718023407712,-398.793055587363
30.2675668917229,14.5500091609392,0.289288827497451,365.801464393269,-398.514199223639
30.2875718929732,14.5183550476842,0.286383121935256,365.883914097339,-398.235708506177
30.3075768942236,14.4873473711408,0.283483622264115,365.965380734,-397.957574937663
30.3275818954739,14.4569729298526,0.280590201748032,366.045872304748,-397.679790200792
30.3475868967242,14.4272187919617,0.2777027362392,366.125396603913,-397.402346155494
30.3675918979745,14.3980722897033,0.274821104125145,366.203961223935,-397.125234836188
30.3875968992248,14.369521014012,0.271945186276943,366.281573560512,-396.848448449061
30.4076019004751,14.3415528092392,0.269074865998513,366.358240817611,-396.571979369382
30.4276069017254,14.3141557679772,0.266210028976926,366.433970012359,-396.295820138834
30.4476119029757,14.2873182259903,0.263350563233739,366.508767979799,-396.019963462887
30.4676169042261,14.2610287572482,0.26049635907732,366.582641377542,-395.744402208189
30.4876219054764,14.2352761690619,0.257647309056145,366.655596690281,-395.469129399991
30.5076269067267,14.2100494973181,0.254803307913053,366.727640234214,-395.194138219606
30.527631907977,14.1853380018114,0.251964252540434,366.798778161332,-394.919422001893
30.5476369092273,14.1611311616715,0.249130041936329,366.869016463617,-394.644974232769
30.5676419104776,14.1374186708842,0.246300577161429,366.938360977128,-394.370788546757
30.5876469117279,14.1141904339036,0.243475761296951,367.006817385977,-394.096858724559
30.6076519129782,14.0914365613538,0.240655499403381,367.074391226219,-393.823178690665
30.6276569142286,14.0844611942757,0.237836634335178,367.141159531593,-393.549444731258
30.6476619154789,14.1026371886747,0.235014131530549,367.207240616828,-393.275170033874
30.6676669167292,14.1209523980524,0.232187963111486,367.272631613976,-393.000353353144
30.6876719179795,14.1389039930296,0.229358201851629,367.337327325006,-392.725003248589
30.7076769192298,14.1564891951539,0.226524921081007,367.401322617749,-392.449128370161
30.7276819204801,14.1737152786037,0.223688192673799,367.464612471947,-392.172737261884
30.7476869217304,14.1905895730094,0.220848087037227,367.527191977936,-391.895838359855
30.7676919229807,14.2071192624798,0.218004673140686,367.589056334419,-391.618439994171
30.7876969242311,14.2233113844959,0.215158018545082,367.650200846264,-391.3405503909
30.8077019254814,14.2391728328218,0.212308189431603,367.710620922346,-391.06217767401
30.8277069267317,14.2547103604378,0.20945525062989,367.770312073437,-390.783329867271
