Time,Speed,Rotation,Position,Translation
23.2058014503626,10.9999999993379,1.57079632679586,-84.0439939181291,-299.999999999995
23.2258064516129,10.9999999993514,1.57079632679582,-83.8239389043886,-299.999999999995
23.2458114528632,10.9999999993647,1.57079632679578,-83.6038838906479,-299.999999999996
23.2658164541135,10.9999999993777,1.57079632679575,-83.3838288769069,-299.999999999996
23.2858214553638,10.9999999993904,1.57079632679571,-83.1637738631657,-299.999999999996
23.3058264566142,10.9999999994028,1.57079632679568,-82.9437188494242,-299.999999999996
23.3258314578645,10.999999999415,1.57079632679564,-82.7236638356824,-299.999999999996
23.3458364591148,10.999999999427,1.57079632679561,-82.5036088219405,-299.999999999997
23.3658414603651,10.9999999994387,1.57079632679557,-82.2835538081982,-299.999999999997
23.3858464616154,10.9999999994501,1.57079632679554,-82.0634987944558,-299.999999999997
23.4058514628657,10.9999999994614,1.57079632679551,-81.8434437807132,-299.999999999997
23.425856464116,10.9999999994724,1.57079632679548,-81.6233887669702,-299.999999999998
23.4458614653663,10.9999999994831,1.57079632679544,-81.4033337532271,-299.999999999998
23.4658664666167,10.9999999994937,1.57079632679541,-81.1832787394838,-299.999999999998
23.485871467867,10.999999999504,1.57079632679538,-80.9632237257403,-299.999999999998
23.5058764691173,10.9999999995142,1.57079632679535,-80.7431687119966,-299.999999999998
23.5258814703676,10.9999999995241,1.57033136450559,-80.5231137252084,-299.999948854157
23.5458864716179,10.9999999995338,1.56875435661195,-80.3030589637212,-299.999673004786
23.5658914728682,10.9999999995433,1.56719209900783,-80.0830049048695,-299.999051750941
23.5858964741185,10.9999999995526,1.56564282461203,-79.8629520776116,-299.998088145545
23.6059014753688,10.9999999995618,1.56410493039148,-79.6429009988373,-299.9967848715
23.6259064766192,10.9999999995707,1.56257696346503,-79.4228521755075,-299.995144276233
23.6459114778695,10.9999999995795,1.56105760833689,-79.2028061065159,-299.993168403309
23.6659164791198,10.9999999995881,1.55954567516976,-78.9827632843051,-299.990859021355
23.6859214803701,10.9999999995965,1.55804008901444,-78.7627241962675,-299.988217650518
23.7059264816204,10.9999999996047,1.55653987991964,-78.5426893259579,-299.985245586651
23.7259314828707,10.9999999996128,1.55504417385176,-78.3226591541401,-299.981943923413
23.745936484121,10.9999999996207,1.55355218435964,-78.1026341596877,-299.978313572463
23.7659414853713,10.9999999996285,1.55206320492483,-77.8826148203572,-299.974355281888
23.7859464866217,10.999999999636,1.55057660194244,-77.6626016134477,-299.970069653025
23.805951487872,10.9999999996435,1.54909180828187,-77.442595016363,-299.965457155804
23.8259564891223,10.9999999996508,1.54760831738109,-77.2225955070853,-299.960518142729
23.8459614903726,10.9999999996579,1.54612567783137,-77.002603564574,-299.955252861616
23.8659664916229,10.9999999996649,1.54464348841314,-76.7826196690963,-299.949661467195
23.8859714928732,10.9999999996717,1.54316139354656,-76.5626443025002,-299.943744031659
23.9059764941235,10.9999999996784,1.54167907912337,-76.3426779484351,-299.937500554254
23.9259814953738,10.999999999685,1.54019626868918,-76.122721092528,-299.930930969999
23.9459864966242,10.9999999996914,1.53871271994785,-75.9027742225208,-299.924035157588
23.9659914978745,10.9999999996977,1.53722822156189,-75.6828378283724,-299.916812946568
23.9859964991248,10.9999999997039,1.53574259022477,-75.4629124023321,-299.909264123837
24.0060015003751,10.99999999971,1.53425566798307,-75.2429984389869,-299.90138843952
24.0260065016254,10.9999999997159,1.5327673197881,-75.0230964352863,-299.893185612294
24.0460115028757,10.9999999997217,1.53127743125827,-74.8032068905486,-299.884655334184
24.066016504126,10.9999999997274,1.52978590663485,-74.5833303064503,-299.875797274894
24.0860215053763,10.9999999997329,1.52829266691549,-74.3634671870022,-299.866611085707
24.1060265066267,10.9999999997384,1.5267976481506,-74.1436180385131,-299.857096402989
24.126031507877,10.9999999997437,1.52530079988948,-73.9237833695439,-299.847252851342
24.1460365091273,10.999999999749,1.52380208376349,-73.7039636908543,-299.837080046416
24.1660415103776,10.9999999997541,1.52230147219528,-73.4841595153413,-299.826577597438
24.1860465116279,10.9999999997591,1.5207989472233,-73.2643713579738,-299.815745109459
24.2060515128782,10.999999999764,1.51929449943213,-73.044599735722,-299.804582185357
24.2260565141285,10.9999999997688,1.51778812697984,-72.8248451674843,-299.793088427615
24.2460615153788,10.9999999997736,1.51627983471413,-72.6051081740113,-299.781263439895
24.2660665166292,10.9999999997782,1.51476963336987,-72.3853892778285,-299.769106828426
24.2860715178795,10.9999999997827,1.51325753884111,-72.1656890031579,-299.756618203218
24.3060765191298,10.9999999997871,1.51174357152135,-71.9460078758397,-299.743797179135
24.3260815203801,10.9999999997915,1.51022775570618,-71.7263464232534,-299.730643376816
24.3460865216304,10.9999999997958,1.50871011905295,-71.5067051742406,-299.71715642348
24.3660915228807,10.9999999997999,1.50719069209273,-71.2870846590274,-299.703335953614
24.386096524131,10.999999999804,1.50566950778989,-71.0674854091491,-299.689181609556
24.4061015253813,10.999999999808,1.50414660114527,-70.8479079573759,-299.674693041993
24.4261065266317,10.9999999998119,1.50262200883914,-70.6283528376408,-299.659869910368
24.446111527882,10.9999999998158,1.50109576891047,-70.4088205849684,-299.644711883217
24.4661165291323,10.9999999998195,1.49956792046934,-70.1893117354072,-299.629218638435
24.4861215303826,10.9999999998232,1.49803850343949,-69.9698268259625,-299.613389863489
24.5061265316329,10.9999999998268,1.49650755832845,-69.7503663945326,-299.597225255569
24.5261315328832,10.9999999998304,1.49497512602269,-69.530930979847,-299.580724521695
24.5461365341335,10.9999999998338,1.49344124760559,-69.3115211214064,-299.563887378782
24.5661415353838,10.9999999998372,1.49190596419609,-69.092137359426,-299.546713553663
24.5861465366342,10.9999999998406,1.49036931680625,-68.8727802347801,-299.529202783087
24.6061515378845,10.9999999998438,1.48883134621588,-68.6534502889498,-299.511354813674
24.6261565391348,10.999999999847,1.48729209286262,-68.4341480639729,-299.49316940186
24.6461615403851,10.9999999998501,1.48575159674625,-68.2148741023953,-299.474646313805
24.6661665416354,10.9999999998532,1.4842098973455,-67.9956289472259,-299.45578532529
24.6861715428857,10.9999999998562,1.48266703354662,-67.7764131418927,-299.436586221592
24.706176544136,10.9999999998591,1.48112304358213,-67.5572272302012,-299.417048797351
24.7261815453863,10.999999999862,1.4795779649791,-67.3380717562956,-299.397172856415
24.7461865466367,10.9999999998648,1.47803183451587,-67.1189472646209,-299.376958211682
24.766191547887,10.9999999998676,1.47648468818627,-66.8998542998877,-299.356404684932
24.7861965491373,10.9999999998703,1.47493656117081,-66.6807934070393,-299.335512106647
24.8062015503876,10.9999999998729,1.47338748781394,-66.4617651312189,-299.314280315832
24.8262065516379,10.9999999998755,1.47183750160677,-66.242770017741,-299.29270915983
24.8462115528882,10.9999999998781,1.47028663517472,-66.0238086120624,-299.270798494125
24.8662165541385,10.9999999998806,1.46873492026954,-65.8048814597558,-299.248548182158
24.8862215553888,10.999999999883,1.46718238776518,-65.5859891064851,-299.225958095129
24.9062265566392,10.9999999998854,1.46562906765712,-65.3671320979817,-299.203028111807
24.9262315578895,10.9999999998877,1.4640749890647,-65.1483109800222,-299.179758118329
24.9462365591398,10.99999999989,1.46252018023617,-64.9295262984083,-299.156148008015
24.9662415603901,10.9999999998923,1.46096466855607,-64.7107785989468,-299.132197681173
24.9862465616404,10.9999999998945,1.45940848055459,-64.4920684274317,-299.107907044907
25.0062515628907,10.9999999998966,1.45785164191875,-64.2733963296273,-299.083276012932
25.026256564141,10.9999999998987,1.45629417750514,-64.0547628512519,-299.058304505391
25.0462615653913,10.9999999999008,1.45473611135384,-63.8361685379637,-299.032992448669
25.0662665666417,10.9999999999028,1.45317746670361,-63.6176139353462,-299.007339775215
25.086271567892,10.9999999999048,1.45161826600781,-63.3990995888959,-298.981346423371
25.1062765691423,10.9999999999067,1.45005853095126,-63.18062604401,-298.955012337192
25.1262815703926,10.9999999999087,1.44849828246757,-62.9621938459757,-298.928337466289
25.1462865716429,10.9999999999105,1.44693754075705,-62.7438035399593,-298.901321765653
25.1662915728932,10.9999999999123,1.44537632530494,-62.5254556709971,-298.873965195505
25.1862965741435,10.9999999999141,1.4438146548999,-62.3071507839866,-298.846267721134
25.2063015753938,10.9999999999159,1.4422525476527,-62.0888894236779,-298.818229312748
25.2263065766442,10.9999999999176,1.44069002101493,-61.8706721346665,-298.789849945323
25.2463115778945,10.9999999999193,1.43912709179784,-61.6524994613866,-298.761129598464
25.2663165791448,10.9999999999209,1.437563776191,-61.4343719481038,-298.732068256262
25.2863215803951,10.9999999999225,1.43600008978092,-61.2162901389103,-298.702665907157
25.3063265816454,10.9999999999241,1.4344360475695,-60.9982545777188,-298.672922543814
25.3263315828957,10.9999999999257,1.43287166399229,-60.780265808258,-298.642838162986
25.346336584146,10.9999999999272,1.43130695293648,-60.5623243740678,-298.6124127654
25.3663415853963,10.9999999999287,1.42974192775865,-60.3444308184953,-298.581646355631
25.3863465866467,10.9999999999301,1.4281766013022,-60.1265856846911,-298.550538941988
25.406351587897,10.9999999999316,1.42661098591445,-59.908789515606,-298.519090536405
25.4263565891473,10.999999999933,1.42504509346343,-59.6910428539878,-298.487301154332
25.4463615903976,10.9999999999343,1.42347893535428,-59.4733462423785,-298.455170814628
25.4663665916479,10.9999999999357,1.42191252254531,-59.2557002231119,-298.422699539465
25.4863715928982,10.999999999937,1.42034586556361,-59.0381053383114,-298.389887354225
25.5063765941485,10.9999999999383,1.41877897452037,-58.820562129888,-298.356734287414
25.5263815953988,10.9999999999395,1.41721185912573,-58.6030711395382,-298.323240370565
25.5463865966492,10.9999999999408,1.41564452870325,-58.3856329087431,-298.289405638152
25.5663915978995,10.999999999942,1.41407699220397,-58.1682479787664,-298.25523012751
25.5863965991498,10.9999999999432,1.41250925822013,-57.9509168906532,-298.22071387875
25.6064016004001,10.9999999999443,1.41094133499838,-57.7336401852293,-298.18585693468
25.6264066016504,10.9999999999455,1.4093732304527,-57.5164184031001,-298.150659340738
25.6464116029007,10.9999999999466,1.40780495217685,-57.2992520846498,-298.115121144907
25.666416604151,10.9999999999477,1.40623650745651,-57.0821417700405,-298.079242397657
25.6864216054013,10.9999999999487,1.4046679032809,-56.865087999212,-298.043023151873
25.7064266066517,10.9999999999498,1.40309914635419,-56.6480913118812,-298.006463462789
25.726431607902,10.9999999999508,1.40153024310642,-56.4311522475416,-297.969563387931
25.7464366091523,10.9999999999518,1.39996119970409,-56.214271345463,-297.932322987051
25.7664416104026,10.9999999999528,1.39839202206039,-55.9974491446912,-297.894742322076
25.7864466116529,10.9999999999538,1.39682271584507,-55.7806861840483,-297.856821457051
25.8064516129032,10.9999999999547,1.39525328649402,-55.5639830021319,-297.818560458082
25.8264566141535,10.9999999999556,1.39368373921844,-55.3473401373153,-297.779959393292
25.8464616154039,10.9999999999565,1.3921140790137,-55.1307581277478,-297.741018332767
25.8664666166542,10.9999999999574,1.39054431066796,-54.914237511354,-297.701737348511
25.8864716179045,10.9999999999583,1.38897443877036,-54.6977788258344,-297.662116514401
25.9064766191548,10.9999999999591,1.38740446771901,-54.4813826086652,-297.622155906145
25.9264816204051,10.99999999996,1.38583440172863,-54.2650493970983,-297.581855601236
25.9464866216554,10.9999999999608,1.38426424483794,-54.0487797281619,-297.541215678919
25.9664916229057,10.9999999999616,1.38269400091675,-53.8325741386597,-297.500236220144
25.986496624156,10.9999999999624,1.3811236736728,-53.6164331651717,-297.458917307539
26.0065016254064,10.9999999999632,1.37955326665834,-53.4003573440542,-297.417259025368
26.0265066266567,10.9999999999639,1.37798278327643,-53.1843472114397,-297.375261459497
26.046511627907,10.9999999999646,1.37641222678707,-52.9684033032373,-297.332924697367
26.0665166291573,10.9999999999654,1.37484160031302,-52.7525261551325,-297.290248827958
26.0865216304076,10.9999999999661,1.37327090684542,-52.5367163025871,-297.247233941759
26.1065266316579,10.9999999999668,1.37170014924923,-52.3209742808402,-297.203880130743
26.1265316329082,10.9999999999674,1.37012933026838,-52.1053006249074,-297.160187488337
26.1465366341585,10.9999999999681,1.36855845253081,-51.8896958695811,-297.116156109396
26.1665416354089,10.9999999999687,1.36698751855322,-51.6741605494306,-297.071786090177
26.1865466366592,10.9999999999694,1.36541653074571,-51.4586951988024,-297.027077528315
26.2065516379095,10.99999999997,1.36384549141619,-51.2433003518197,-296.982030522802
26.2265566391598,10.9999999999706,1.36227440277462,-51.0279765423827,-296.936645173961
26.2465616404101,10.9999999999712,1.36070326693711,-50.8127243041686,-296.890921583428
26.2665666416604,10.9999999999718,1.3591320859298,-50.5975441706314,-296.844859854129
26.2865716429107,10.9999999999724,1.35756086169265,-50.3824366750022,-296.798460090261
26.306576644161,10.999999999973,1.35598959608303,-50.1674023502887,-296.751722397274
26.3265816454114,10.9999999999735,1.35441829087917,-49.9524417292752,-296.704646881853
26.3465866466617,10.999999999974,1.3528469477835,-49.7375553445227,-296.657233651899
26.366591647912,10.9999999999746,1.35127556842581,-49.5227437283685,-296.609482816513
26.3865966491623,10.9999999999751,1.34970415436633,-49.3080074129263,-296.56139448598
26.4066016504126,10.9999999999756,1.34813270709862,-49.0933469300855,-296.512968771758
26.4266066516629,10.9999999999761,1.34656122805244,-48.8787628115119,-296.464205786454
26.4466116529132,10.9999999999766,1.34498971859638,-48.6642555886463,-296.415105643819
26.4666166541635,10.9999999999771,1.34341818004047,-48.4498257927053,-296.365668458731
26.4866216554139,10.9999999999775,1.34184661363867,-48.2354739546803,-296.315894347179
26.5066266566642,10.999999999978,1.34027502059121,-48.0212006053375,-296.265783426259
26.5266316579145,10.9999999999785,1.33870340204692,-47.8070062752177,-296.215335814151
26.5466366591648,10.9999999999789,1.33713175910533,-47.5928914946357,-296.164551630118
26.5666416604151,10.9999999999793,1.33556009281883,-47.3788567936797,-296.113430994488
26.5866466616654,10.9999999999797,1.33398840419465,-47.1649027022116,-296.061974028647
26.6066516629157,10.9999999999802,1.33241669419677,-46.951029749866,-296.010180855029
26.626656664166,10.9999999999806,1.33084496374778,-46.73723846605,-295.958051597104
