Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9618359344052,3.14159265358979,170.0,-318.302008395175
7.80195048762191,14.9626153155668,3.14159265358979,170.0,-318.601335532898
7.82195548887222,14.9633787803172,3.14159265358979,170.0,-318.900677943741
7.84196049012253,14.9641266536991,3.14159265358979,170.0,-319.200035315798
7.86196549137284,14.9648592541173,3.14159265358979,170.0,-319.499407343534
7.88197049262316,14.9655768934739,3.14159265358979,170.0,-319.798793727653
7.90197549387347,14.9662798773017,3.14159265358979,170.0,-320.09819417497
7.92198049512378,14.9669685048938,3.14159265358979,170.0,-320.397608398289
7.94198549637409,14.9676430694311,3.14159265358979,170.0,-320.697036116279
7.96199049762441,14.9683038581073,3.14159265358979,170.0,-320.996477053353
7.98199549887472,14.9689511522511,3.14159265358979,170.0,-321.295930939552
8.00200050012503,14.969585227446,3.14159265358979,170.0,-321.595397510433
8.02200550137534,14.9702063536472,3.14159265358979,170.0,-321.894876506949
8.04201050262566,14.9708147952975,3.14159265358979,170.0,-322.194367675347
8.06201550387597,14.9714108114388,3.14159265358979,170.0,-322.493870767054
8.08202050512628,14.9719946558231,3.14159265358979,170.0,-322.793385538574
8.10202550637659,14.9725665770203,3.14159265358979,170.0,-323.092911751383
8.12203050762691,14.973126818524,3.14159265358979,170.0,-323.39244917183
8.14203550887722,14.9736756188552,3.14159265358979,170.0,-323.691997571033
8.16204051012753,14.974213211664,3.14159265358979,170.0,-323.991556724785
8.18204551137784,14.9747398258287,3.14159265358979,170.0,-324.291126413459
8.20205051262816,14.9752556855537,3.14159265358979,170.0,-324.590706421913
8.22205551387847,14.9757610104645,3.14159265358979,170.0,-324.890296539397
8.24206051512878,14.9762560157016,3.14159265358979,170.0,-325.189896559466
8.26206551637909,14.976740912012,3.14159265358979,170.0,-325.489506279891
8.28207051762941,14.9772159058387,3.14159265358979,170.0,-325.789125502572
8.30207551887972,14.9776811994088,3.14159265358979,170.0,-326.088754033456
8.32208052013003,14.9781369908195,3.14159265358979,170.0,-326.388391682452
8.34208552138034,14.9785834741226,3.14159265358979,170.0,-326.688038263351
8.36209052263066,14.979020839407,3.14159265358979,170.0,-326.987693593747
8.38209552388097,14.9794492728795,3.14159265358979,170.0,-327.28735749496
8.40210052513128,14.9798689569442,3.14159265358979,170.0,-327.587029791957
8.4221055263816,14.9802800702805,3.14159265358979,170.0,-327.88671031328
8.44211052763191,14.9806827879183,3.14159265358979,170.0,-328.186398890974
8.46211552888222,14.9810772813136,3.14159265358979,170.0,-328.486095360513
8.48212053013253,14.9814637184206,3.14159265358979,170.0,-328.785799560731
8.50212553138285,14.9818422637636,3.14159265358979,170.0,-329.085511333752
8.52213053263316,14.9822130785072,3.14159265358979,170.0,-329.385230524926
8.54213553388347,14.9825763205246,3.14159265358979,170.0,-329.684956982761
8.56214053513378,14.9829321444648,3.14159265358979,170.0,-329.984690558857
8.5821455363841,14.9832807018189,3.14159265358979,170.0,-330.284431107847
8.60215053763441,14.9836221409839,3.14159265358979,170.0,-330.584178487331
8.62215553888472,14.9839566073266,3.14159265358979,170.0,-330.883932557819
8.64216054013503,14.9842842432448,3.14159265358979,170.0,-331.183693182666
8.66216554138535,14.9846051882287,3.14159265358979,170.0,-331.483460228022
8.68217054263566,14.9849195789194,3.14159265358979,170.0,-331.783233562766
8.70217554388597,14.9852275491678,3.14159265358979,170.0,-332.083013058459
8.72218054513628,14.9855292300913,3.14159265358979,170.0,-332.382798589282
8.7421855463866,14.9858247501296,3.14159265358979,170.0,-332.682590031987
8.76219054763691,14.9861142350994,3.14159265358979,170.0,-332.982387265842
8.78219554888722,14.9863978082479,3.14159265358979,170.0,-333.282190172581
8.80220055013753,14.9866755903057,3.14159265358979,170.0,-333.581998636353
8.82220555138785,14.9869476995374,3.14159265358979,170.0,-333.881812543673
8.84221055263816,14.9872142517928,3.14159265358979,170.0,-334.181631783374
8.86221555388847,14.9874753605557,3.14159265358979,170.0,-334.481456246559
8.88222055513878,14.9877311369921,3.14159265358979,170.0,-334.781285826554
8.9022255563891,14.9879816899983,3.14159265358979,170.0,-335.081120418866
8.92223055763941,14.9882271262463,3.14159265358979,170.0,-335.380959921132
8.94223555888972,14.9884675502298,3.14159265358979,170.0,-335.680804233083
8.96224056014004,14.9887030643086,3.14159265358979,170.0,-335.980653256495
8.98224556139035,14.9889337687521,3.14159265358979,170.0,-336.280506895153
9.00225056264066,14.9891597617819,3.14159265358979,170.0,-336.580365054804
9.02225556389097,14.9893811396139,3.14159265358979,170.0,-336.880227643121
9.04226056514129,14.9895979964989,3.14159265358979,170.0,-337.180094569662
9.0622655663916,14.9898104247632,3.14159265358979,170.0,-337.479965745833
9.08227056764191,14.9900185148474,3.14159265358979,170.0,-337.779841084849
9.10227556889222,14.9902223553451,3.14159265358979,170.0,-338.079720501696
9.12228057014254,14.9904220330409,3.14159265358979,170.0,-338.379603913098
9.14228557139285,14.9906176329469,3.14159265358979,170.0,-338.679491237478
9.16229057264316,14.9908092383391,3.14159265358979,170.0,-338.979382394927
9.18229557389347,14.9909969307929,3.14159265358979,170.0,-339.279277307165
9.20230057514379,14.9911807902179,3.14159265358979,170.0,-339.579175897513
9.2223055763941,14.9913608948914,3.14159265358979,170.0,-339.879078090857
9.24231057764441,14.9915373214927,3.14159265358979,170.0,-340.178983813618
9.26231557889472,14.9917101451347,3.14159265358979,170.0,-340.478892993717
9.28232058014504,14.9918794393965,3.14159265358979,170.0,-340.778805560551
9.30232558139535,14.9920452763548,3.14159265358979,170.0,-341.078721444954
9.32233058264566,14.9922077266139,3.14159265358979,170.0,-341.378640579177
9.34233558389597,14.9923668593367,3.14159265358979,170.0,-341.678562896852
9.36234058514629,14.9925227422733,3.14159265358979,170.0,-341.978488332967
9.3823455863966,14.9926754417905,3.14159265358979,170.0,-342.278416823838
9.40235058764691,14.9928250228996,3.14159265358979,170.0,-342.57834830708
9.42235558889722,14.9929715492842,3.14159265358979,170.0,-342.878282721585
9.44236059014754,14.9931150833276,3.14159265358979,170.0,-343.17822000749
9.46236559139785,14.9932556861389,3.14159265358979,170.0,-343.478160106156
9.48237059264816,14.9933934175793,3.14159265358979,170.0,-343.778102960141
9.50237559389847,14.9935283362875,3.14159265358979,170.0,-344.078048513176
9.52238059514879,14.9936604997048,3.14159265358979,170.0,-344.377996710142
9.5423855963991,14.9937899640993,3.14159265358979,170.0,-344.677947497045
9.56239059764941,14.9939167845901,3.14159265358979,170.0,-344.977900820993
9.58239559889972,14.9940410151705,3.14159265358979,170.0,-345.277856630176
9.60240060015004,14.9941627087315,3.14159265358979,170.0,-345.57781487384
9.62240560140035,14.9942819170836,3.14159265358979,170.0,-345.877775502268
9.64241060265066,14.9943986909794,3.14159265358979,170.0,-346.17773846676
9.66241560390097,14.9945130801351,3.14159265358979,170.0,-346.477703719608
9.68242060515129,14.9946251332514,3.14159265358979,170.0,-346.77767121408
9.7024256064016,14.9947348980347,3.14159265358979,170.0,-347.077640904398
9.72243060765191,14.994842421217,3.14159265358979,170.0,-347.377612745719
9.74243560890223,14.9949477485758,3.14159265358979,170.0,-347.677586694114
9.76244061015254,14.9950509249541,3.14159265358979,170.0,-347.977562706555
9.78244561140285,14.9951519942788,3.14159265358979,170.0,-348.277540740888
9.80245061265316,14.9952509995799,3.14159265358979,170.0,-348.577520755824
9.82245561390348,14.9953479830085,3.14159265358979,170.0,-348.877502710915
9.84246061515379,14.9954429858552,3.14159265358979,170.0,-349.177486566538
9.8624656164041,14.9955360485669,3.14159265358979,170.0,-349.477472283882
9.88247061765441,14.995627210765,3.14159265358979,170.0,-349.777459824928
9.90247561890473,14.9957165112614,3.14159265358979,170.0,-350.077449152431
9.92248062015504,14.9958039880756,3.14159265358979,170.0,-350.377440229908
9.94248562140535,14.9958896784504,3.14159265358979,170.0,-350.677433021623
9.96249062265566,14.9959736188684,3.14159265358979,170.0,-350.977427492567
9.98249562390598,14.9960558450669,3.14159265358979,170.0,-351.277423608447
10.0025006251563,14.9961363920535,3.14159265358979,170.0,-351.57742133567
10.0225056264066,14.9912040413075,3.14159265358979,170.0,-351.877320416274
10.0425106276569,14.9512713295471,3.14159265358979,170.0,-352.176420642981
10.0625156289072,14.9114376645222,3.14159265358979,170.0,-352.474723996716
10.0825206301575,14.872402853411,3.14159265358979,170.0,-352.772246458552
10.1025256314079,14.8341649072842,3.14159265358979,170.0,-353.069003969781
10.1225306326582,14.79670784507,3.14159265358979,170.0,-353.365012151996
10.1425356339085,14.7600157256352,3.14159265358979,170.0,-353.660286307886
10.1625406351588,14.7240729275475,3.14159265358979,170.0,-353.954841427632
10.1825456364091,14.6888641482743,3.14159265358979,170.0,-354.248692195291
10.2025506376594,14.6543743977866,3.14159265358979,170.0,-354.541852995041
10.2225556389097,14.6205889921795,3.14159265358979,170.0,-354.834337917311
10.24256064016,14.587493547421,3.14159265358979,170.0,-355.126160764774
10.2625656414104,14.5550739732274,3.14159265358979,170.0,-355.41733505823
10.2825706426607,14.523316467065,3.14159265358979,170.0,-355.707874042357
10.302575643911,14.4922075082735,3.14159265358979,170.0,-355.997790691354
10.3225806451613,14.4617338523096,3.14159265358979,170.0,-356.287097714461
10.3425856464116,14.431882525108,3.14159265358979,170.0,-356.575807561373
10.3625906476619,14.4026408175581,3.14159265358979,170.0,-356.863932427537
10.3825956489122,14.373996280093,3.14159265358979,170.0,-357.151484259349
10.4026006501625,14.345936717389,3.14159265358979,170.0,-357.438474759235
10.4226056514129,14.3184501831735,3.14159265358979,170.0,-357.724915390639
10.4426106526632,14.2915249751392,3.14159265358979,170.0,-358.010817382896
10.4626156539135,14.2651496299614,3.14159265358979,170.0,-358.296191736019
10.4826206551638,14.2393129184181,3.14159265358979,170.0,-358.581049225382
10.5026256564141,14.2140038406086,3.14159265358979,170.0,-358.865400406303
10.5226306576644,14.1892116212708,3.14159265358979,170.0,-359.149255618542
10.5426356589147,14.1649257051934,3.14159265358979,170.0,-359.432624990703
10.562640660165,14.1411357527221,3.14159265358979,170.0,-359.715518444543
10.5826456614154,14.1178316353577,3.14159265358979,170.0,-359.9979456992
10.6026506626657,14.0950034314436,3.14159265358979,170.0,-360.279916275328
10.622655663916,14.072641421942,3.14159265358979,170.0,-360.561439499152
10.6426606651663,14.0507360862959,3.14159265358979,170.0,-360.842524506438
10.6626656664166,14.0292780983757,3.14159265358979,170.0,-361.123180246384
10.6826706676669,14.0082583225088,3.14159265358979,170.0,-361.403415485425
10.7026756689172,13.9876678095899,3.14159265358979,170.0,-361.683238810974
10.7226806701675,13.9674977932712,3.14159265358979,170.0,-361.96265863507
10.7426856714179,13.9477396862298,3.14159265358979,170.0,-362.241683197963
10.7626906726682,13.9283850765123,3.14159265358979,170.0,-362.520320571622
10.7826956739185,13.9094257239525,3.14159265358979,170.0,-362.798578663171
10.8027006751688,13.8908535566641,3.14159265358979,170.0,-363.076465218258
10.8227056764191,13.8726606676037,3.14159265358979,170.0,-363.353987824346
10.8427106776694,13.8548393112041,3.14159265358979,170.0,-363.631153913953
10.8627156789197,13.8373819000774,3.14159265358979,170.0,-363.907970767808
10.88272068017,13.820281001784,3.14159265358979,170.0,-364.184445517954
10.9027256814204,13.8035293356687,3.14159265358979,170.0,-364.460585150786
10.9227306826707,13.7871197697606,3.14159265358979,170.0,-364.736396510022
10.942735683921,13.7710453177371,3.14159265358979,170.0,-365.011886299621
10.9627406851713,13.7552991359491,3.14159265358979,170.0,-365.287061086632
10.9827456864216,13.7398745205079,3.14159265358979,170.0,-365.561927303995
11.0027506876719,13.7247649044303,3.14159265358979,170.0,-365.836491253275
11.0227556889222,13.7099638548432,3.14159265358979,170.0,-366.11075910735
11.0427606901725,13.6954650702449,3.14159265358979,170.0,-366.384736913034
11.0627656914229,13.6812623778218,3.14159265358979,170.0,-366.658430593655
11.0827706926732,13.6673497308209,3.14159265358979,170.0,-366.931845951575
11.1027756939235,13.653721205975,3.14159265358979,170.0,-367.204988670662
11.1227806951738,13.640371000981,3.14159265358979,170.0,-367.477864318709
11.1427856964241,13.6272934320297,3.14159265358979,170.0,-367.750478349802
11.1627906976744,13.6144829313859,3.14159265358979,170.0,-368.022836106647
11.1827956989247,13.6019340450177,3.14159265358979,170.0,-368.29494282284
11.202800700175,13.5896414302749,3.14159265358979,170.0,-368.5668036251
11.2228057014254,13.577599853614,3.14159265358979,170.0,-368.838423535445
11.2428107026757,13.5658041883702,3.14159265358979,170.0,-369.109807473337
11.262815703926,13.5542494125749,3.14123487136841,170.000048459782,-369.380960216723
11.2828207051763,13.5429306068173,3.13869375697049,170.000489612757,-369.651886030613
11.3028257064266,13.5318429521499,3.13615852893198,170.001617496707,-369.922588046093
11.3228307076769,13.5209817280376,3.13362793150548,170.003429586424,-370.193069062905
11.3428357089272,13.5103423103469,3.13110086403027,170.005923707806,-370.463331800184
11.3628407101775,13.499920169378,3.12857636423727,170.009097996222,-370.7333788954
11.3828457114279,13.4897108679358,3.12605359327706,170.012950859372,-371.003212903724
11.4028507126782,13.4797100594412,3.12353182229416,170.01748094416,-371.272836297763
11.4228557139285,13.4699134860801,3.12101042038938,170.022687107165,-371.542251467604
11.4428607151788,13.4603169769911,3.11848884382814,170.028568388329,-371.811460721119
11.4628657164291,13.4509164464894,3.11596662636736,170.035123987537,-372.080466284495
11.4828707176794,13.4417078923274,3.11344337058678,170.04235324377,-372.349270302945
11.5028757189297,13.432687393991,3.11091874012198,170.050255616573,-372.617874841582
11.52288072018,13.4238511110304,3.10839245270721,170.05883066959,-372.886281886415
11.5428857214304,13.4151952814246,3.10586427394543,170.068078055948,-373.154493345456
11.5628907226807,13.4067162199803,3.10333401173121,170.077997505295,-373.422511049905
11.582895723931,13.3984103167626,3.10080151126015,170.088588812319,-373.690336755417
11.6029007251813,13.3902740355583,3.0982666505648,170.099851826591,-373.957972143405
11.6229057264316,13.3823039123701,3.09572933652337,170.111786443584,-374.225418822403
11.6429107276819,13.3744965539421,3.09318950129315,170.124392596759,-374.492678329443
11.6629157289322,13.366848636315,3.09064709912495,170.137670250581,-374.759752131463
11.6829207301825,13.3593569034107,3.08810210351995,170.151619394387,-375.02664162672
11.7029257314329,13.3520181656466,3.08555450469368,170.166240036999,-375.293348146216
11.7229307326832,13.344829298577,3.0830043073157,170.181532202009,-375.559872955115
11.7429357339335,13.3377872415635,3.08045152849687,170.197495923659,-375.826217254162
11.7629407351838,13.3308889964714,3.07789619599856,170.214131243255,-376.092382181087
11.7829457364341,13.3241316263936,3.07533834664103,170.231438206047,-376.358368811999
11.8029507376844,13.3175122544001,3.07277802489052,170.249416858537,-376.624178162762
11.8229557389347,13.311028062313,3.07021528160643,170.268067246155,-376.889811190351
11.842960740185,13.3046762895071,3.0676501729321,170.287389411265,-377.155268794191
11.8629657414354,13.2984542317341,3.06508275931422,170.307383391472,-377.42055181747
11.8829707426857,13.2923592399716,3.06251310463742,170.328049218174,-377.685661048431
11.902975743936,13.2863887192951,3.05994127546207,170.349386915361,-377.950597221637
11.9229807451863,13.2805401277733,3.05736734035434,170.371396498603,-378.215361019212
11.9429857464366,13.2748109753859,3.05479136929886,170.394077974224,-378.479953072056
