Time,Speed,Label
62.7156789197299,12.9999975124608,0
62.7356839209802,12.9999975632611,0
62.7556889222306,12.9999976130241,0
62.7756939234809,12.9999976617707,0
62.7956989247312,12.9999977095219,0
62.8157039259815,12.9999977562979,0
62.8357089272318,12.9999978021186,0
62.8557139284821,12.9999978470036,0
62.8757189297324,12.9999978909719,0
62.8957239309827,12.9999979340423,0
62.9157289322331,12.9999979762332,0
62.9357339334834,12.9999980175624,0
62.9557389347337,12.9999980580476,0
62.975743935984,12.999998097706,0
62.9957489372343,12.9999981365545,0
63.0157539384846,12.9999981746097,0
63.0357589397349,12.9999982118877,0
63.0557639409852,12.9999982484044,0
63.0757689422356,12.9999982841754,0
63.0957739434859,12.9999983192158,0
63.1157789447362,12.9999983535407,0
63.1357839459865,12.9999983871645,0
63.1557889472368,12.9999984201018,0
63.1757939484871,12.9999984523663,0
63.1957989497374,12.999998483972,0
63.2158039509877,12.9999985149322,0
63.2358089522381,12.9999985452602,0
63.2558139534884,12.9999985749688,0
63.2758189547387,12.9999986040707,0
63.295823955989,12.9999986325782,0
63.3158289572393,12.9999986605036,0
63.3358339584896,12.9999986878587,0
63.3558389597399,12.9999987146552,0
63.3758439609902,12.9999987409044,0
63.3958489622406,12.9999987666176,0
63.4158539634909,12.9999987918056,0
63.4358589647412,12.9999988164793,0
63.4558639659915,12.9999988406491,0
63.4758689672418,12.9999988643252,0
63.4958739684921,12.9999988875179,0
63.5158789697424,12.9999989102369,0
63.5358839709927,12.999998932492,0
63.5558889722431,12.9999989542926,0
63.5758939734934,12.9999989756479,0
63.5958989747437,12.9999989965672,0
63.615903975994,12.9999990170592,0
63.6359089772443,12.9999990371328,0
63.6559139784946,12.9999990567964,0
63.6759189797449,12.9999990760584,0
63.6959239809952,12.9999990949271,0
63.7159289822456,12.9999991134104,0
63.7359339834959,12.9999991315163,0
63.7559389847462,12.9999991492524,0
63.7759439859965,12.9999991666263,0
63.7959489872468,12.9999991836454,0
63.8159539884971,12.999999200317,0
63.8359589897474,12.999999216648,0
63.8559639909978,12.9999992326456,0
63.8759689922481,12.9999992483165,0
63.8959739934984,12.9999992636673,0
63.9159789947487,12.9999992787046,0
63.935983995999,12.9999992934349,0
63.9559889972493,12.9999993078643,0
63.9759939984996,12.999999321999,0
63.9959989997499,12.9999993358451,0
64.0160040010003,12.9999993494085,0
64.0360090022506,12.9999993626948,0
64.0560140035009,12.9999993757098,0
64.0760190047512,12.999999388459,0
64.0960240060015,12.9999994009479,0
64.1160290072518,12.9999994131817,0
64.1360340085021,12.9999994251656,0
64.1560390097524,12.9999994369049,0
64.1760440110027,12.9999994484043,0
64.1960490122531,12.999999459669,0
64.2160540135034,12.9999994707036,0
64.2360590147537,12.9999994815128,0
64.256064016004,12.9999994921014,0
64.2760690172543,12.9999995024736,0
64.2960740185046,12.9999995126341,0
64.3160790197549,12.999999522587,0
64.3360840210052,12.9999995323367,0
64.3560890222556,12.9999995418873,0
64.3760940235059,12.9999995512429,0
64.3960990247562,12.9999995604073,0
64.4161040260065,12.9999995693847,0
64.4361090272568,12.9999995781787,0
64.4561140285071,12.9999995867931,0
64.4761190297574,12.9999995952316,0
64.4961240310078,12.9999996034977,0
64.5161290322581,12.9999996115951,0
64.5361340335084,12.999999619527,0
64.5561390347587,12.999999627297,0
64.576144036009,12.9999996349083,0
64.5961490372593,12.9999996423642,0
64.6161540385096,12.9999996496678,0
64.6361590397599,12.9999996568223,0
64.6561640410103,12.9999996638306,0
64.6761690422606,12.9999996706959,0
64.6961740435109,12.9999996774209,0
64.7161790447612,12.9999996840086,0
64.7361840460115,12.9999996904617,0
64.7561890472618,12.9999996967831,0
64.7761940485121,12.9999997029754,0
64.7961990497624,12.9999997090412,0
64.8162040510127,12.9999997149831,0
64.8362090522631,12.9999997208037,0
64.8562140535134,12.9999997265055,0
64.8762190547637,12.9999997320908,0
64.896224056014,12.999999737562,0
64.9162290572643,12.9999997429215,0
64.9362340585146,12.9999997481715,0
64.9562390597649,12.9999997533143,0
64.9762440610153,12.9999997583521,0
64.9962490622656,12.999999763287,0
65.0162540635159,12.9999997681212,0
65.0362590647662,12.9999997728566,0
65.0562640660165,12.9999997774953,0
65.0762690672668,12.9999997820393,0
65.0962740685171,12.9999997864905,0
65.1162790697674,12.9999997908507,0
65.1362840710178,12.999999795122,0
65.1562890722681,12.999999799306,0
65.1762940735184,12.9999998034045,0
65.1962990747687,12.9999998074194,0
65.216304076019,12.9999998113523,0
65.2363090772693,12.9999998152048,0
65.2563140785196,12.9999998189787,0
65.2763190797699,12.9999998226755,0
65.2963240810203,12.9999998262968,0
65.3163290822706,12.9999998298442,0
65.3363340835209,12.9999998333191,0
65.3563390847712,12.999999836723,0
65.3763440860215,12.9999998400575,0
65.3963490872718,12.9999998433238,0
65.4163540885221,12.9999998465234,0
65.4363590897724,12.9999998496577,0
65.4563640910227,12.999999852728,0
65.4763690922731,12.9999998557356,0
65.4963740935234,12.9999998586817,0
65.5163790947737,12.9999998615677,0
65.536384096024,12.9999998643948,0
65.5563890972743,12.9999998671641,0
65.5763940985246,12.9999998698769,0
65.5963990997749,12.9999998725342,0
65.6164041010253,12.9999998751373,0
65.6364091022756,12.9999998776873,0
65.6564141035259,12.9999998801851,0
65.6764191047762,12.999999882632,0
65.6964241060265,12.9999998850289,0
65.7164291072768,12.9999998873768,0
65.7364341085271,12.9999998896768,0
65.7564391097774,12.9999998919298,0
65.7764441110278,12.9999998941368,0
65.7964491122781,12.9999998962987,0
65.8164541135284,12.9999998984165,0
65.8364591147787,12.999999900491,0
65.856464116029,12.9999999025232,0
65.8764691172793,12.9999999045139,0
65.8964741185296,12.9999999064639,0
65.91647911978,12.9999999083741,0
65.9364841210303,12.9999999102452,0
65.9564891222806,12.9999999120782,0
65.9764941235309,12.9999999138737,0
65.9964991247812,12.9999999156326,0
66.0165041260315,12.9999999173555,0
66.0365091272818,12.9999999190433,0
66.0565141285321,12.9999999206966,0
66.0765191297824,12.9999999223161,0
66.0965241310328,12.9999999239026,0
66.1165291322831,12.9999999254566,0
66.1365341335334,12.999999926979,0
66.1565391347837,12.9999999284702,0
66.176544136034,12.999999929931,0
66.1965491372843,12.9999999313619,0
66.2165541385346,12.9999999327636,0
66.2365591397849,12.9999999341367,0
66.2565641410353,12.9999999354818,0
66.2765691422856,12.9999999367994,0
66.2965741435359,12.99999993809,0
66.3165791447862,12.9999999393544,0
66.3365841460365,12.9999999405929,0
66.3565891472868,12.9999999418061,0
66.3765941485371,12.9999999429945,0
66.3965991497874,12.9999999441587,0
66.4166041510378,12.9999999452991,0
66.4366091522881,12.9999999464162,0
66.4566141535384,12.9999999475104,0
66.4766191547887,12.9999999485824,0
66.496624156039,12.9999999496324,0
66.5166291572893,12.999999950661,0
66.5366341585396,12.9999999516686,0
66.55663915979,12.9999999526556,0
66.5766441610403,12.9999999536225,0
66.5966491622906,12.9999999545696,0
66.6166541635409,12.9999999554974,0
66.6366591647912,12.9999999564062,0
66.6566641660415,12.9999999572965,0
66.6766691672918,12.9999999581686,0
66.6966741685421,12.9999999590229,0
66.7166791697924,12.9999999598597,0
66.7366841710428,12.9999999606794,0
66.7566891722931,12.9999999614824,0
66.7766941735434,12.999999962269,0
66.7966991747937,12.9999999630396,0
66.816704176044,12.9999999637944,0
66.8367091772943,12.9999999645338,0
66.8567141785446,12.9999999652581,0
66.8767191797949,12.9999999659676,0
66.8967241810453,12.9999999666626,0
66.9167291822956,12.9999999673434,0
66.9367341835459,12.9999999680103,0
66.9567391847962,12.9999999686636,0
66.9767441860465,12.9999999693035,0
66.9967491872968,12.9999999699304,0
67.0167541885471,12.9999999705445,0
67.0367591897975,12.999999971146,0
67.0567641910478,12.9999999717353,0
67.0767691922981,12.9999999723125,0
67.0967741935484,12.9999999728779,0
67.1167791947987,12.9999999734318,0
67.136784196049,12.9999999739744,0
67.1567891972993,12.9999999745059,0
67.1767941985496,12.9999999750265,0
67.1967991998,12.9999999755365,0
67.2168042010503,12.9999999760361,0
67.2368092023006,12.9999999765255,0
67.2568142035509,12.9999999770049,0
67.2768192048012,12.9999999774745,0
67.2968242060515,12.9999999779345,0
67.3168292073018,12.9999999783852,0
67.3368342085521,12.9999999788266,0
67.3568392098024,12.999999979259,0
67.3768442110528,12.9999999796825,0
67.3968492123031,12.9999999800975,0
67.4168542135534,12.9999999805039,0
67.4368592148037,12.9999999809021,0
67.456864216054,12.9999999812921,0
67.4768692173043,12.9999999816741,0
67.4968742185546,12.9999999820484,0
67.5168792198049,12.999999982415,0
67.5368842210553,12.9999999827741,0
67.5568892223056,12.9999999831259,0
67.5768942235559,12.9999999834705,0
67.5968992248062,12.9999999838081,0
67.6169042260565,12.9999999841387,0
67.6369092273068,12.9999999844626,0
67.6569142285571,12.9999999847799,0
67.6769192298075,12.9999999850908,0
67.6969242310578,12.9999999853952,0
67.7169292323081,12.9999999856935,0
67.7369342335584,12.9999999859857,0
67.7569392348087,12.9999999862719,0
67.776944236059,12.9999999865522,0
67.7969492373093,12.9999999868268,0
67.8169542385596,12.9999999870959,0
67.83695923981,12.9999999873594,0
67.8569642410603,12.9999999876175,0
67.8769692423106,12.9999999878704,0
67.8969742435609,12.9999999881181,0
67.9169792448112,12.9999999883608,0
67.9369842460615,12.9999999885985,0
67.9569892473118,12.9999999888313,0
67.9769942485621,12.9999999890594,0
67.9969992498124,12.9999999892828,0
68.0170042510628,12.9999999895017,0
68.0370092523131,12.9999999897161,0
68.0570142535634,12.9999999899261,0
68.0770192548137,12.9999999901318,0
68.097024256064,12.9999999903334,0
68.1170292573143,12.9999999905308,0
68.1370342585646,12.9999999907242,0
68.157039259815,12.9999999909136,0
68.1770442610653,12.9999999910991,0
68.1970492623156,12.9999999912809,0
68.2170542635659,12.999999991459,0
68.2370592648162,12.9999999916334,0
68.2570642660665,12.9999999918043,0
68.2770692673168,12.9999999919716,0
68.2970742685671,12.9999999921356,0
68.3170792698175,12.9999999922962,0
68.3370842710678,12.9999999924535,0
68.3570892723181,12.9999999926076,0
68.3770942735684,12.9999999927586,0
68.3970992748187,12.9999999929065,0
68.417104276069,12.9999999930514,0
68.4371092773193,12.9999999931933,0
68.4571142785696,12.9999999933323,0
68.47711927982,12.9999999934684,0
68.4971242810703,12.9999999936018,0
68.5171292823206,12.9999999937325,0
68.5371342835709,12.9999999938605,0
68.5571392848212,12.9999999939859,0
68.5771442860715,12.9999999941087,0
68.5971492873218,12.999999994229,0
68.6171542885721,12.9999999943468,0
68.6371592898224,12.9999999944623,0
68.6571642910728,12.9999999945754,0
68.6771692923231,12.9999999946862,0
68.6971742935734,12.9999999947947,0
68.7171792948237,12.999999994901,0
68.737184296074,12.9999999950051,0
68.7571892973243,12.9999999951071,0
68.7771942985746,12.999999995207,0
68.797199299825,12.9999999953049,0
68.8172043010753,12.9999999954008,0
68.8372093023256,12.9999999954947,0
68.8572143035759,12.9999999955867,0
68.8772193048262,12.9999999956769,0
68.8972243060765,12.9999999957652,0
68.9172293073268,12.9999999958516,0
68.9372343085771,12.9999999959364,0
68.9572393098275,12.9999999960193,0
68.9772443110778,12.9999999961006,0
68.9972493123281,12.9999999961803,0
69.0172543135784,12.9999999962583,2
69.0372593148287,12.9987055477225,2
69.057264316079,12.9967735648016,2
69.0772693173293,12.9947989687259,2
69.0972743185797,12.9928630248118,2
69.11727931983,12.9909665825215,2
69.1372843210803,12.9891088685619,2
69.1572893223306,12.9872890927065,2
69.1772943235809,12.9855064801995,2
69.1972993248312,12.9837602720937,2
69.2173043260815,12.9820497249407,2
69.2373093273318,12.9803741104749,2
69.2573143285821,12.9787327153032,2
69.2773193298325,12.9771248406012,2
69.2973243310828,12.9755498018162,2
69.3173293323331,12.974006928375,2
69.3373343335834,12.9724955633991,2
69.3573393348337,12.9710150634246,2
69.377344336084,12.9695647981284,2
69.3973493373343,12.9681441500599,2
69.4173543385846,12.9667525143778,2
69.437359339835,12.9653892985931,2
69.4573643410853,12.9640539223164,2
69.4773693423356,12.9627458170111,2
69.4973743435859,12.9614644257512,2
69.5173793448362,12.960209202984,2
69.5373843460865,12.9589796142982,2
69.5573893473368,12.9577751361964,2
69.5773943485871,12.9565952558717,2
69.5973993498375,12.9554394709898,2
69.6174043510878,12.9543072894752,2
69.6374093523381,12.9531982293015,2
69.6574143535884,12.9521118182859,2
69.6774193548387,12.9510475938889,2
69.697424356089,12.9500051030168,2
69.7174293573393,12.9489839018288,2
69.7374343585897,12.9479835555484,2
69.75743935984,12.9470036382779,2
69.7774443610903,12.9460437328175,2
69.7974493623406,12.9451034304871,2
69.8174543635909,12.9441823309529,2
69.8374593648412,12.9432800420567,2
69.8574643660915,12.9423961796486,2
69.8774693673418,12.9415303674243,2
69.8974743685921,12.9406822367639,2
69.9174793698425,12.9398514265756,2
69.9374843710928,12.9390375831419,2
69.9574893723431,12.9382403599687,2
69.9774943735934,12.9374594176382,2
69.9974993748437,12.936694423664,2
70.017504376094,12.9359450523497,2
70.0375093773443,12.9352109846505,2
70.0575143785946,12.9344919080367,2
70.077519379845,12.9337875163615,2
70.0975243810953,12.9330975097298,2
70.1175293823456,12.9324215943713,2
70.1375343835959,12.9317594825149,2
70.1575393848462,12.9311108922662,2
70.1775443860965,12.930475547488,2
70.1975493873468,12.9298531776819,2
70.2175543885972,12.9292435178739,2
70.2375593898475,12.9286463085013,2
70.2575643910978,12.928061295302,2
70.2775693923481,12.9274882292065,2
70.2975743935984,12.9269268662319,2
70.3175793948487,12.9263769673777,2
70.337584396099,12.9258382985243,2
70.3575893973493,12.9253106303334,2
70.3775943985997,12.9247937381502,2
70.39759939985,12.9242874019077,2
70.4176044011003,12.923791406033,2
70.4376094023506,12.923305539356,2
70.4576144036009,12.9228295950186,2
70.4776194048512,12.9223633703876,2
70.4976244061015,12.9219066669677,2
70.5176294073518,12.9214592903172,2
70.5376344086021,12.9210210499656,2
70.5576394098525,12.9205917593318,2
70.5776444111028,12.9201712356453,2
70.5976494123531,12.919759299868,2
70.6176544136034,12.9193557766182,2
70.6376594148537,12.9189604940958,2
70.657664416104,12.9185732840091,2
70.6776694173543,12.9181939815033,2
70.6976744186046,12.9178224250904,2
70.717679419855,12.91745845658,2
70.7376844211053,12.9171019210126,2
70.7576894223556,12.9167526665929,2
70.7776944236059,12.916410544626,2
70.7976994248562,12.9160754094532,2
70.8177044261065,12.9157471183906,2
70.8377094273568,12.9154255316684,2
70.8577144286072,12.9151105123708,2
70.8777194298575,12.9148019263783,2
70.8977244311078,12.9144996423103,2
70.9177294323581,12.9142035314694,2
70.9377344336084,12.9139134677863,2
70.9577394348587,12.9136293277662,2
70.977744436109,12.9133509904365,2
70.9977494373593,12.9130783372951,2
71.0177544386097,12.9128112522597,2
71.03775943986,12.9125496216189,2
71.0577644411103,12.9122933339833,2
71.0777694423606,12.9120422802384,2
71.0977744436109,12.9117963534981,2
71.1177794448612,12.9115554490589,2
71.1377844461115,12.9113194643557,2
71.1577894473618,12.911088298918,2
71.1777944486121,12.910861854327,2
71.1977994498625,12.9106400341739,2
71.2178044511128,12.9104227440187,2
71.2378094523631,12.9102098913501,2
71.2578144536134,12.9100013855459,2
71.2778194548637,12.9097971378348,2
71.297824456114,12.9095970612583,2
71.3178294573643,12.9094010706337,2
71.3378344586147,12.9092090825179,2
71.357839459865,12.909021015172,2
71.3778444611153,12.9088367885261,2
71.3978494623656,12.9086563241459,2
71.4178544636159,12.9084795451985,2
71.4378594648662,12.9083063764203,2
71.4578644661165,12.9081367440845,2
71.4778694673668,12.9079705759702,2
71.4978744686172,12.9078078013313,2
71.5178794698675,12.9076483508663,2
71.5378844711178,12.9074921566893,2
71.5578894723681,12.9073391523005,2
71.5778944736184,12.9071892725582,2
71.5978994748687,12.9070424536512,2
71.617904476119,12.9068986330711,2
71.6379094773693,12.9067577495865,2
71.6579144786197,12.906619743216,2
71.67791947987,12.9064845552034,2
71.6979244811203,12.9063521279924,2
71.7179294823706,12.9062224052021,2
71.7379344836209,12.9060953316029,2
71.7579394848712,12.9059708530933,2
71.7779444861215,12.9058489166764,2
71.7979494873718,12.9057294704379,2
71.8179544886221,12.9056124635233,2
71.8379594898725,12.9054978461171,2
71.8579644911228,12.9053855694208,2
71.8779694923731,12.9052755856326,2
71.8979744936234,12.9051678479268,2
71.9179794948737,12.9050623104341,2
71.937984496124,12.9049589282218,2
71.9579894973743,12.9048576572751,2
71.9779944986247,12.9047584544776,2
71.997999499875,12.9046612775938,2
72.0180045011253,12.9045660852506,2
72.0380095023756,12.9044728369199,2
72.0580145036259,12.9043814929011,2
72.0780195048762,12.9042920143045,2
72.0980245061265,12.9042043630346,2
72.1180295073768,12.9041185017737,2
72.1380345086272,12.9040343939665,2
72.1580395098775,12.903952003804,2
72.1780445111278,12.9038712962086,2
72.1980495123781,12.903792236819,2
72.2180545136284,12.9037147919756,2
72.2380595148787,12.9036389287062,2
72.258064516129,12.9035646147122,2
72.2780695173794,12.9034918183541,2
72.2980745186297,12.903420508639,2
72.31807951988,12.9033506552068,2
72.3380845211303,12.9032822283173,2
72.3580895223806,12.9032151988377,2
72.3780945236309,12.9031495382303,2
72.3980995248812,12.90308521854,2
72.4181045261315,12.9030222123826,2
72.4381095273818,12.9029604929333,2
72.4581145286322,12.902900033915,2
72.4781195298825,12.9028408095873,2
72.4981245311328,12.9027827947353,2
72.5181295323831,12.9027259646593,2
72.5381345336334,12.9026702951638,2
72.5581395348837,12.9026157625475,2
72.578144536134,12.9025623435931,2
72.5981495373843,12.9025100155575,2
72.6181545386347,12.9024587561621,2
72.638159539885,12.902408543583,2
72.6581645411353,12.9023593564423,2
72.6781695423856,12.9023111737986,2
72.6981745436359,12.902263975138,2
72.7181795448862,12.9022177403657,2
72.7381845461365,12.9021724497973,2
72.7581895473868,12.9021280841502,2
72.7781945486372,12.9020846245359,2
72.7981995498875,12.9020420524512,2
72.8182045511378,12.9020003497713,2
72.8382095523881,12.901959498741,2
72.8582145536384,12.9019194819681,2
72.8782195548887,12.9018802824155,2
72.898224556139,12.9018418833939,2
72.9182295573894,12.9018042685548,2
72.9382345586397,12.9017674218839,2
72.95823955989,12.9017313276935,2
72.9782445611403,12.9016959706167,2
72.9982495623906,12.9016613356,2
73.0182545636409,12.9016274078976,2
73.0382595648912,12.9015941730649,2
73.0582645661415,12.9015616169519,2
73.0782695673918,12.9015297256981,2
73.0982745686422,12.9014984857256,2
73.1182795698925,12.901467883734,2
73.1382845711428,12.9014379066946,2
73.1582895723931,12.9014085418445,2
73.1782945736434,12.9013797766818,2
73.1982995748937,12.9013515989595,2
73.218304576144,12.9013239966811,2
73.2383095773943,12.9012969580948,2
73.2583145786447,12.901270471689,2
73.278319579895,12.901244526187,2
73.2983245811453,12.9012191105426,2
73.3183295823956,12.9011942139351,2
73.3383345836459,12.9011698257646,2
73.3583395848962,12.901145935648,2
73.3783445861465,12.901122533414,2
73.3983495873969,12.9010996090991,2
73.4183545886472,12.9010771529432,2
73.4383595898975,12.9010551553857,2
73.4583645911478,12.901033607061,2
73.4783695923981,12.901012498795,2
73.4983745936484,12.9009918216008,2
73.5183795948987,12.9009715666751,2
73.538384596149,12.9009517253943,2
73.5583895973994,12.9009322893111,2
73.5783945986497,12.9009132501504,2
73.5983995999,12.9008945998064,2
73.6184046011503,12.9008763303387,2
73.6384096024006,12.900858433969,2
73.6584146036509,12.9008409030779,2
73.6784196049012,12.9008237302017,2
73.6984246061515,12.9008069080291,2
73.7184296074018,12.9007904293978,2
73.7384346086522,12.9007742872923,2
73.7584396099025,12.9007584748399,2
73.7784446111528,12.9007429853086,2
73.7984496124031,12.9007278121035,2
73.8184546136534,12.9007129487648,2
73.8384596149037,12.9006983889644,2
73.858464616154,12.9006841265034,2
73.8784696174043,12.9006701553096,2
73.8984746186547,12.9006564694347,2
73.918479619905,12.900643063052,2
73.9384846211553,12.9006299304536,2
73.9584896224056,12.9006170660485,2
73.9784946236559,12.9006044643595,2
73.9984996249062,12.9005921200215,2
74.0185046261565,12.9005800277789,0
74.0385096274069,12.9019564045389,0
74.0585146286572,12.9039080419575,0
74.0785196299075,12.9058693962099,0
74.0985246311578,12.9077917052676,0
74.1185296324081,12.9096747775933,0
74.1385346336584,12.9115193943399,0
74.1585396349087,12.9133263404351,0
74.178544636159,12.9150963851782,0
74.1985496374094,12.9168302821665,0
74.2185546386597,12.9185287696074,0
74.23855963991,12.9201925706325,0
74.2585646411603,12.921822393606,0
74.2785696424106,12.9234189324255,0
74.2985746436609,12.9249828668183,0
74.3185796449112,12.9265148626301,0
74.3385846461615,12.9280155721087,0
74.3585896474118,12.9294856341818,0
74.3785946486622,12.9309256747291,0
74.3985996499125,12.9323363068484,0
74.4186046511628,12.933718131117,0
74.4386096524131,12.9350717358471,0
74.4586146536634,12.9363976973366,0
74.4786196549137,12.9376965801141,0
74.498624656164,12.9389689371797,0
74.5186296574144,12.9402153102398,0
74.5386346586647,12.9414362299383,0
74.558639659915,12.9426322160824,0
74.5786446611653,12.9438037778636,0
74.5986496624156,12.944951414075,0
74.6186546636659,12.9460756133232,0
74.6386596649162,12.9471768542365,0
74.6586646661665,12.9482556056687,0
74.6786696674169,12.9493123268988,0
74.6986746686672,12.9503474678262,0
74.7186796699175,12.9513614691627,0
74.7386846711678,12.9523547626199,0
74.7586896724181,12.9533277710929,0
74.7786946736684,12.9542809088404,0
74.7986996749187,12.9552145816614,0
74.818704676169,12.9561291870674,0
74.8387096774194,12.9570251144521,0
74.8587146786697,12.957902745257,0
74.87871967992,12.9587624531339,0
74.8987246811703,12.9596046041038,0
74.9187296824206,12.9604295567128,0
74.9387346836709,12.961237662185,0
74.9587396849212,12.9620292645715,0
74.9787446861715,12.9628047008974,0
74.9987496874218,12.9635643013053,0
75.0187546886722,12.9643083891952,0
75.0387596899225,12.965037281363,0
75.0587646911728,12.9657512881348,0
75.0787696924231,12.9664507134994,0
75.0987746936734,12.9671358552374,0
75.1187796949237,12.9678070050483,0
75.138784696174,12.9684644486745,0
75.1587896974244,12.9691084660228,0
75.1787946986747,12.9697393312839,0
75.198799699925,12.9703573130491,0
75.2188047011753,12.9709626744244,0
75.2388097024256,12.9715556731427,0
75.2588147036759,12.9721365616734,0
75.2788197049262,12.9727055873302,0
75.2988247061765,12.973262992376,0
75.3188297074269,12.9738090141263,0
75.3388347086772,12.9743438850501,0
75.3588397099275,12.9748678328689,0
75.3788447111778,12.9753810806538,0
75.3988497124281,12.9758838469203,0
75.4188547136784,12.9763763457214,0
75.4388597149287,12.9768587867387,0
75.4588647161791,12.9773313753717,0
75.4788697174294,12.9777943128252,0
75.4988747186797,12.9782477961952,0
75.51887971993,12.9786920185523,0
75.5388847211803,12.9791271690244,0
75.5588897224306,12.9795534328771,0
75.5788947236809,12.9799709915925,0
75.5988997249312,12.9803800229463,0
75.6189047261815,12.9807807010839,0
75.6389097274319,12.9811731965942,0
75.6589147286822,12.9815576765824,0
75.6789197299325,12.9819343047409,0
75.6989247311828,12.9823032414196,0
75.7189297324331,12.9826646436932,0
75.7389347336834,12.983018665429,0
75.7589397349337,12.9833654573521,0
75.778944736184,12.9837051671091,0
75.7989497374344,12.9840379393317,0
75.8189547386847,12.9843639156978,0
75.838959739935,12.9846832349922,0
75.8589647411853,12.984996033165,0
75.8789697424356,12.9853024433903,0
75.8989747436859,12.9856025961224,0
75.9189797449362,12.9858966191515,0
75.9389847461865,12.9861846376581,0
75.9589897474369,12.9864667742662,0
75.9789947486872,12.9867431490955,0
75.9989997499375,12.9870138798128,0
76.0190047511878,12.987279081682,0
76.0390097524381,12.9875388676127,0
76.0590147536884,12.987793348209,0
76.0790197549387,12.9880426318161,0
76.0990247561891,12.9882868245668,0
76.1190297574394,12.9885260304261,0
76.1390347586897,12.9887603512361,0
76.15903975994,12.988989886759,0
76.1790447611903,12.9892147347196,0
76.1990497624406,12.9894349908472,0
76.2190547636909,12.9896507489159,0
76.2390597649412,12.9898621007847,0
76.2590647661915,12.9900691364369,0
76.2790697674419,12.9902719440181,0
76.2990747686922,12.9904706098735,0
76.3190797699425,12.9906652185854,0
76.3390847711928,12.9908558530086,0
76.3590897724431,12.9910425943056,0
76.3790947736934,12.9912255219818,0
76.3990997749437,12.9914047139186,0
76.419104776194,12.9915802464072,0
76.4391097774444,12.9917521941806,0
76.4591147786947,12.9919206304457,0
76.479119779945,12.9920856269142,0
76.4991247811953,12.9922472538336,0
76.5191297824456,12.9924055800166,0
76.5391347836959,12.9925606728706,0
76.5591397849462,12.9927125984266,0
76.5791447861966,12.9928614213668,0
76.5991497874469,12.9930072050528,0
76.6191547886972,12.9931500115521,0
76.6391597899475,12.9932899016645,0
76.6591647911978,12.9934269349484,0
76.6791697924481,12.9935611697458,0
76.6991747936984,12.9936926632072,0
76.7191797949487,12.9938214713161,0
76.7391847961991,12.9939476489125,0
76.7591897974494,12.9940712497167,0
76.7791947986997,12.9941923263517,0
76.79919979995,12.994310930366,0
76.8192048012003,12.9944271122554,0
76.8392098024506,12.9945409214843,0
76.8592148037009,12.9946524065071,0
76.8792198049512,12.9947616147886,0
76.8992248062015,12.9948685928243,0
76.9192298074519,12.9949733861601,0
76.9392348087022,12.9950760394119,0
76.9592398099525,12.9951765962844,0
76.9792448112028,12.9952750995896,0
76.9992498124531,12.9953715912655,0
77.0192548137034,12.9954661123934,0
77.0392598149537,12.9955587032158,0
77.059264816204,12.9956494031532,0
77.0792698174544,12.9957382508212,0
77.0992748187047,12.9958252840467,0
77.119279819955,12.9959105398843,0
77.1392848212053,12.9959940546315,0
77.1592898224556,12.996075863845,0
77.1792948237059,12.9961560023549,0
77.1992998249562,12.9962345042803,0
77.2193048262066,12.9963114030435,0
77.2393098274569,12.9963867313841,0
77.2593148287072,12.9964605213733,0
77.2793198299575,12.9965328044271,0
77.2993248312078,12.9966036113201,0
77.3193298324581,12.9966729721985,0
77.3393348337084,12.9967409165925,0
77.3593398349587,12.9968074734297,0
77.3793448362091,12.9968726710466,0
77.3993498374594,12.9969365372011,0
77.4193548387097,12.9969990990843,0
77.43935983996,12.9970603833319,0
77.4593648412103,12.9971204160358,0
77.4793698424606,12.9971792227549,0
77.4993748437109,12.9972368285262,0
77.5193798449612,12.9972932578754,0
77.5393848462115,12.9973485348274,0
77.5593898474619,12.9974026829162,0
77.5793948487122,12.9974557251956,0
77.5993998499625,12.9975076842483,0
77.6194048512128,12.9975585821959,0
77.6394098524631,12.9976084407082,0
77.6594148537134,12.9976572810125,0
77.6794198549637,12.9977051239027,0
77.6994248562141,12.9977519897478,0
77.7194298574644,12.997797898501,0
77.7394348587147,12.9978428697079,0
77.759439859965,12.9978869225152,0
77.7794448612153,12.9979300756783,0
77.7994498624656,12.9979723475698,0
77.8194548637159,12.9980137561868,0
77.8394598649662,12.9980543191592,0
77.8594648662166,12.9980940537566,0
77.8794698674669,12.998132976896,0
77.8994748687172,12.9981711051491,0
77.9194798699675,12.998208454749,0
77.9394848712178,12.9982450415972,0
77.9594898724681,12.9982808812707,0
77.9794948737184,12.9983159890282,0
77.9994998749687,12.9983503798169,0
78.0195048762191,12.9983840682786,0
78.0395098774694,12.9984170687563,0
78.0595148787197,12.9984493952999,0
78.07951987997,12.9984810616724,0
78.0995248812203,12.9985120813559,0
78.1195298824706,12.998542467557,0
78.1395348837209,12.9985722332126,0
78.1595398849712,12.9986013909955,0
78.1795448862215,12.9986299533197,0
78.1995498874719,12.9986579323455,0
78.2195548887222,12.9986853399851,0
78.2395598899725,12.9987121879072,0
78.2595648912228,12.9987384875424,0
78.2795698924731,12.9987642500878,0
78.2995748937234,12.9987894865118,0
78.3195798949737,12.9988142075588,0
78.3395848962241,12.9988384237539,0
78.3595898974744,12.998862145407,0
78.3795948987247,12.9988853826177,0
78.399599899975,12.9989081452793,0
78.4196049012253,12.9989304430829,0
