Time,Speed,Label
62.7356839209802,12.9999852347854,0
62.7556889222306,12.9999855363196,0
62.7756939234809,12.9999858316959,0
62.7956989247312,12.99998612104,0
62.8157039259815,12.9999864044752,0
62.8357089272318,12.999986682122,0
62.8557139284821,12.9999869540988,0
62.8757189297324,12.9999872205213,0
62.8957239309827,12.9999874815029,0
62.9157289322331,12.9999877371548,0
62.9357339334834,12.9999879875858,0
62.9557389347337,12.9999882329025,0
62.975743935984,12.9999884732093,0
62.9957489372343,12.9999887086086,0
63.0157539384846,12.9999889392007,0
63.0357589397349,12.9999891650835,0
63.0557639409852,12.9999893863534,0
63.0757689422356,12.9999896031046,0
63.0957739434859,12.9999898154293,0
63.1157789447362,12.9999900234179,0
63.1357839459865,12.9999902271589,0
63.1557889472368,12.9999904267392,0
63.1757939484871,12.9999906222437,0
63.1957989497374,12.9999908137556,0
63.2158039509877,12.9999910013564,0
63.2358089522381,12.9999911851261,0
63.2558139534884,12.9999913651429,0
63.2758189547387,12.9999915414833,0
63.295823955989,12.9999917142226,0
63.3158289572393,12.9999918834341,0
63.3358339584896,12.9999920491901,0
63.3558389597399,12.999992211561,0
63.3758439609902,12.9999923706159,0
63.3958489622406,12.9999925264227,0
63.4158539634909,12.9999926790476,0
63.4358589647412,12.9999928285556,0
63.4558639659915,12.9999929750103,0
63.4758689672418,12.9999931184742,0
63.4958739684921,12.9999932590082,0
63.5158789697424,12.9999933966723,0
63.5358839709927,12.999993531525,0
63.5558889722431,12.9999936636237,0
63.5758939734934,12.9999937930248,0
63.5958989747437,12.9999939197832,0
63.615903975994,12.999994043953,0
63.6359089772443,12.999994165587,0
63.6559139784946,12.9999942847369,0
63.6759189797449,12.9999944014537,0
63.6959239809952,12.9999945157868,0
63.7159289822456,12.999994627785,0
63.7359339834959,12.999994737496,0
63.7559389847462,12.9999948449665,0
63.7759439859965,12.9999949502423,0
63.7959489872468,12.9999950533681,0
63.8159539884971,12.9999951543878,0
63.8359589897474,12.9999952533446,0
63.8559639909978,12.9999953502805,0
63.8759689922481,12.9999954452367,0
63.8959739934984,12.9999955382538,0
63.9159789947487,12.9999956293713,0
63.935983995999,12.999995718628,0
63.9559889972493,12.9999958060618,0
63.9759939984996,12.9999958917102,0
63.9959989997499,12.9999959756094,0
64.0160040010003,12.9999960577952,0
64.0360090022506,12.9999961383027,0
64.0560140035009,12.999996217166,0
64.0760190047512,12.9999962944188,0
64.0960240060015,12.9999963700939,0
64.1160290072518,12.9999964442236,0
64.1360340085021,12.9999965168394,0
64.1560390097524,12.9999965879723,0
64.1760440110027,12.9999966576525,0
64.1960490122531,12.9999967259097,0
64.2160540135034,12.9999967927729,0
64.2360590147537,12.9999968582707,0
64.256064016004,12.9999969224309,0
64.2760690172543,12.9999969852808,0
64.2960740185046,12.9999970468472,0
64.3160790197549,12.9999971071563,0
64.3360840210052,12.9999971662337,0
64.3560890222556,12.9999972241047,0
64.3760940235059,12.9999972807939,0
64.3960990247562,12.9999973363253,0
64.4161040260065,12.9999973907227,0
64.4361090272568,12.9999974440092,0
64.4561140285071,12.9999974962074,0
64.4761190297574,12.9999975473397,0
64.4961240310078,12.9999975974278,0
64.5161290322581,12.999997646493,0
64.5361340335084,12.9999976945561,0
64.5561390347587,12.9999977416377,0
64.576144036009,12.9999977877579,0
64.5961490372593,12.9999978329361,0
64.6161540385096,12.9999978771917,0
64.6361590397599,12.9999979205436,0
64.6561640410103,12.9999979630101,0
64.6761690422606,12.9999980046094,0
64.6961740435109,12.9999980453591,0
64.7161790447612,12.9999980852767,0
64.7361840460115,12.999998124379,0
64.7561890472618,12.9999981626828,0
64.7761940485121,12.9999982002044,0
64.7961990497624,12.9999982369597,0
64.8162040510127,12.9999982729644,0
64.8362090522631,12.9999983082338,0
64.8562140535134,12.9999983427829,0
64.8762190547637,12.9999983766265,0
64.896224056014,12.9999984097789,0
64.9162290572643,12.9999984422543,0
64.9362340585146,12.9999984740665,0
64.9562390597649,12.999998505229,0
64.9762440610153,12.9999985357551,0
64.9962490622656,12.9999985656578,0
65.0162540635159,12.9999985949499,0
65.0362590647662,12.9999986236437,0
65.0562640660165,12.9999986517516,0
65.0762690672668,12.9999986792854,0
65.0962740685171,12.999998706257,0
65.1162790697674,12.9999987326777,0
65.1362840710178,12.9999987585589,0
65.1562890722681,12.9999987839115,0
65.1762940735184,12.9999988087464,0
65.1962990747687,12.9999988330741,0
65.216304076019,12.9999988569049,0
65.2363090772693,12.9999988802492,0
65.2563140785196,12.9999989031166,0
65.2763190797699,12.9999989255171,0
65.2963240810203,12.9999989474601,0
65.3163290822706,12.999998968955,0
65.3363340835209,12.999998990011,0
65.3563390847712,12.9999990106369,0
65.3763440860215,12.9999990308416,0
65.3963490872718,12.9999990506337,0
65.4163540885221,12.9999990700216,0
65.4363590897724,12.9999990890135,0
65.4563640910227,12.9999991076177,0
65.4763690922731,12.9999991258418,0
65.4963740935234,12.9999991436938,0
65.5163790947737,12.9999991611812,0
65.536384096024,12.9999991783115,0
65.5563890972743,12.999999195092,0
65.5763940985246,12.9999992115298,0
65.5963990997749,12.9999992276319,0
65.6164041010253,12.9999992434051,0
65.6364091022756,12.9999992588563,0
65.6564141035259,12.9999992739918,0
65.6764191047762,12.9999992888183,0
65.6964241060265,12.999999303342,0
65.7164291072768,12.9999993175691,0
65.7364341085271,12.9999993315057,0
65.7564391097774,12.9999993451577,0
65.7764441110278,12.9999993585308,0
65.7964491122781,12.9999993716308,0
65.8164541135284,12.9999993844634,0
65.8364591147787,12.9999993970338,0
65.856464116029,12.9999994093475,0
65.8764691172793,12.9999994214098,0
65.8964741185296,12.9999994332257,0
65.91647911978,12.9999994448004,0
65.9364841210303,12.9999994561386,0
65.9564891222806,12.9999994672453,0
65.9764941235309,12.9999994781252,0
65.9964991247812,12.9999994887829,0
66.0165041260315,12.9999994992229,0
66.0365091272818,12.9999995094498,0
66.0565141285321,12.9999995194678,0
66.0765191297824,12.9999995292812,0
66.0965241310328,12.9999995388941,0
66.1165291322831,12.9999995483108,0
66.1365341335334,12.9999995575352,0
66.1565391347837,12.9999995665712,0
66.176544136034,12.9999995754226,0
66.1965491372843,12.9999995840933,0
66.2165541385346,12.9999995925869,0
66.2365591397849,12.9999996009071,0
66.2565641410353,12.9999996090574,0
66.2765691422856,12.9999996170412,0
66.2965741435359,12.9999996248619,0
66.3165791447862,12.999999632523,0
66.3365841460365,12.9999996400276,0
66.3565891472868,12.9999996473789,0
66.3765941485371,12.9999996545801,0
66.3965991497874,12.9999996616342,0
66.4166041510378,12.9999996685443,0
66.4366091522881,12.9999996753133,0
66.4566141535384,12.999999681944,0
66.4766191547887,12.9999996884393,0
66.496624156039,12.999999694802,0
66.5166291572893,12.9999997010347,0
66.5366341585396,12.9999997071402,0
66.55663915979,12.999999713121,0
66.5766441610403,12.9999997189796,0
66.5966491622906,12.9999997247186,0
66.6166541635409,12.9999997303403,0
66.6366591647912,12.9999997358473,0
66.6566641660415,12.9999997412418,0
66.6766691672918,12.9999997465262,0
66.6966741685421,12.9999997517026,0
66.7166791697924,12.9999997567733,0
66.7366841710428,12.9999997617405,0
66.7566891722931,12.9999997666062,0
66.7766941735434,12.9999997713725,0
66.7966991747937,12.9999997760415,0
66.816704176044,12.9999997806152,0
66.8367091772943,12.9999997850955,0
66.8567141785446,12.9999997894842,0
66.8767191797949,12.9999997937834,0
66.8967241810453,12.9999997979947,0
66.9167291822956,12.9999998021201,0
66.9367341835459,12.9999998061612,0
66.9567391847962,12.9999998101197,0
66.9767441860465,12.9999998139974,0
66.9967491872968,12.999999817796,0
67.0167541885471,12.9999998215169,2
67.0367591897975,12.9987428859271,2
67.0567641910478,12.9968234096277,2
67.0767691922981,12.9948480667887,2
67.0967741935484,12.9929111259788,2
67.1167791947987,12.9910137017281,2
67.136784196049,12.989155025746,2
67.1567891972993,12.9873343075072,2
67.1767941985496,12.9855507718572,2
67.1967991998,12.9838036594561,2
67.2168042010503,12.9820922264708,2
67.2368092023006,12.9804157442584,2
67.2568142035509,12.9787734990568,2
67.2768192048012,12.9771647916798,2
67.2968242060515,12.9755889372203,2
67.3168292073018,12.9740452647583,2
67.3368342085521,12.9725331170749,2
67.3568392098024,12.9710518503734,2
67.3768442110528,12.9696008340043,2
67.3968492123031,12.9681794501974,2
67.4168542135534,12.9667870937984,2
67.4368592148037,12.9654231720115,2
67.456864216054,12.964087104147,2
67.4768692173043,12.9627783213739,2
67.4968742185546,12.9614962664779,2
67.5168792198049,12.9602403936239,2
67.5368842210553,12.9590101681242,2
67.5568892223056,12.95780506621,2
67.5768942235559,12.9566245748093,2
67.5968992248062,12.9554681913277,2
67.6169042260565,12.9543354234348,2
67.6369092273068,12.9532257888548,2
67.6569142285571,12.9521388151605,2
67.6769192298075,12.9510740395729,2
67.6969242310578,12.9500310087637,2
67.7169292323081,12.9490092786624,2
67.7369342335584,12.9480084142675,2
67.7569392348087,12.9470279894608,2
67.776944236059,12.9460675868264,2
67.7969492373093,12.9451267974727,2
67.8169542385596,12.9442052208588,2
67.83695923981,12.9433024646232,2
67.8569642410603,12.9424181444174,2
67.8769692423106,12.9415518837421,2
67.8969742435609,12.9407033137866,2
67.9169792448112,12.9398720732724,2
67.9369842460615,12.9390578082985,2
67.9569892473118,12.9382601721918,2
67.9769942485621,12.9374788253585,2
67.9969992498124,12.9367134351401,2
68.0170042510628,12.9359636756718,2
68.0370092523131,12.9352292277433,2
68.0570142535634,12.9345097786634,2
68.0770192548137,12.9338050221266,2
68.097024256064,12.9331146580827,2
68.1170292573143,12.9324383926092,2
68.1370342585646,12.931775937786,2
68.157039259815,12.9311270115728,2
68.1770442610653,12.9304913376894,2
68.1970492623156,12.9298686454975,2
68.2170542635659,12.9292586698857,2
68.2370592648162,12.9286611511571,2
68.2570642660665,12.9280758349178,2
68.2770692673168,12.9275024719694,2
68.2970742685671,12.9269408182027,2
68.3170792698175,12.9263906344935,2
68.3370842710678,12.9258516866009,2
68.3570892723181,12.9253237450679,2
68.3770942735684,12.9248065851234,2
68.3970992748187,12.9242999865864,2
68.417104276069,12.9238037337725,2
68.4371092773193,12.9233176154021,2
68.4571142785696,12.9228414245101,2
68.47711927982,12.9223749583584,2
68.4971242810703,12.9219180183488,2
68.5171292823206,12.9214704099392,2
68.5371342835709,12.9210319425601,2
68.5571392848212,12.920602429534,2
68.5771442860715,12.9201816879958,2
68.5971492873218,12.9197695388147,2
68.6171542885721,12.919365806518,2
68.6371592898224,12.9189703192168,2
68.6571642910728,12.9185829085323,2
68.6771692923231,12.9182034095242,2
68.6971742935734,12.917831660621,2
68.7171792948237,12.9174675035504,2
68.737184296074,12.9171107832725,2
68.7571892973243,12.9167613479136,2
68.7771942985746,12.9164190487016,2
68.797199299825,12.9160837399025,2
68.8172043010753,12.9157552787586,2
68.8372093023256,12.9154335254275,2
68.8572143035759,12.9151183429226,2
68.8772193048262,12.9148095970551,2
68.8972243060765,12.9145071563762,2
68.9172293073268,12.9142108921219,2
68.9372343085771,12.9139206781575,2
68.9572393098275,12.9136363909245,2
68.9772443110778,12.9133579093876,2
68.9972493123281,12.9130851149831,2
69.0172543135784,12.9128178915688,2
69.0372593148287,12.9125561253743,2
69.057264316079,12.9122997049527,2
69.0772693173293,12.9120485211328,2
69.0972743185797,12.9118024669732,2
69.11727931983,12.9115614377162,2
69.1372843210803,12.9113253307436,2
69.1572893223306,12.9110940455328,2
69.1772943235809,12.9108674836142,2
69.1972993248312,12.9106455485289,2
69.2173043260815,12.910428145788,2
69.2373093273318,12.9102151828324,2
69.2573143285821,12.9100065689929,2
69.2773193298325,12.9098022154523,2
69.2973243310828,12.9096020352069,2
69.3173293323331,12.90940594303,2
69.3373343335834,12.9092138554353,2
69.3573393348337,12.9090256906415,2
69.377344336084,12.9088413685375,2
69.3973493373343,12.9086608106479,2
69.4173543385846,12.9084839401004,2
69.437359339835,12.9083106815922,2
69.4573643410853,12.9081409613584,2
69.4773693423356,12.9079747071407,2
69.4973743435859,12.9078118481564,2
69.5173793448362,12.9076523150681,2
69.5373843460865,12.9074960399546,2
69.5573893473368,12.9073429562819,2
69.5773943485871,12.9071929988744,2
69.5973993498375,12.9070461038877,2
69.6174043510878,12.9069022087814,2
69.6374093523381,12.9067612522921,2
69.6574143535884,12.9066231744074,2
69.6774193548387,12.9064879163408,2
69.697424356089,12.906355420506,2
69.7174293573393,12.906225630493,2
69.7374343585897,12.9060984910437,2
69.75743935984,12.9059739480283,2
69.7774443610903,12.9058519484226,2
69.7974493623406,12.9057324402854,2
69.8174543635909,12.905615372736,2
69.8374593648412,12.9055006959329,2
69.8574643660915,12.9053883610524,2
69.8774693673418,12.9052783202679,2
69.8974743685921,12.9051705267295,2
69.9174793698425,12.9050649345442,2
69.9374843710928,12.9049614987559,2
69.9574893723431,12.904860175327,2
69.9774943735934,12.9047609211189,2
69.9974993748437,12.9046636938741,2
70.017504376094,12.9045684521981,2
70.0375093773443,12.9044751555418,2
70.0575143785946,12.9043837641842,2
70.077519379845,12.9042942392152,2
70.0975243810953,12.9042065425196,2
70.1175293823456,12.9041206367606,2
70.1375343835959,12.9040364853637,2
70.1575393848462,12.9039540525015,2
70.1775443860965,12.9038733030782,2
70.1975493873468,12.9037942027146,2
70.2175543885972,12.9037167177339,2
70.2375593898475,12.9036408151466,2
70.2575643910978,12.9035664626374,2
70.2775693923481,12.9034936285506,2
70.2975743935984,12.9034222818771,2
70.3175793948487,12.9033523922409,2
70.337584396099,12.9032839298867,2
70.3575893973493,12.9032168656665,2
70.3775943985997,12.9031511710277,2
70.39759939985,12.9030868180008,2
70.4176044011003,12.9030237791875,2
70.4376094023506,12.902962027749,2
70.4576144036009,12.9029015373947,2
70.4776194048512,12.9028422823706,2
70.4976244061015,12.9027842374491,2
70.5176294073518,12.9027273779175,2
70.5376344086021,12.9026716795677,2
70.5576394098525,12.9026171186863,2
70.5776444111028,12.9025636720438,2
70.5976494123531,12.9025113168855,2
70.6176544136034,12.902460030921,2
70.6376594148537,12.9024097923154,2
70.657664416104,12.9023605796796,2
70.6776694173543,12.9023123720612,2
70.6976744186046,12.9022651489359,2
70.717679419855,12.9022188901984,2
70.7376844211053,12.902173576154,2
70.7576894223556,12.9021291875103,2
70.7776944236059,12.9020857053688,2
70.7976994248562,12.902043111217,2
70.8177044261065,12.9020013869204,2
70.8377094273568,12.9019605147149,2
70.8577144286072,12.901920477199,2
70.8777194298575,12.9018812573269,2
70.8977244311078,12.9018428384007,2
70.9177294323581,12.9018052040635,2
70.9377344336084,12.9017683382924,2
70.9577394348587,12.9017322253919,2
70.977744436109,12.9016968499869,2
70.9977494373593,12.9016621970162,2
71.0177544386097,12.9016282517265,2
71.03775943986,12.9015949996654,2
71.0577644411103,12.9015624266759,2
71.0777694423606,12.9015305188901,2
71.0977744436109,12.9014992627231,2
71.1177794448612,12.9014686448677,2
71.1377844461115,12.9014386522883,2
71.1577894473618,12.9014092722156,2
71.1777944486121,12.901380492141,2
71.1977994498625,12.9013522998113,2
71.2178044511128,12.9013246832237,2
71.2378094523631,12.9012976306204,2
71.2578144536134,12.9012711304837,2
71.2778194548637,12.9012451715313,2
71.297824456114,12.901219742711,2
71.3178294573643,12.9011948331966,2
71.3378344586147,12.9011704323828,2
71.357839459865,12.901146529881,2
71.3778444611153,12.9011231155146,2
71.3978494623656,12.901100179315,2
71.4178544636159,12.9010777115171,2
71.4378594648662,12.9010557025553,2
71.4578644661165,12.9010341430591,2
71.4778694673668,12.9010130238498,2
71.4978744686172,12.9009923359356,2
71.5178794698675,12.9009720705088,2
71.5378844711178,12.9009522189414,2
71.5578894723681,12.9009327727814,2
71.5778944736184,12.9009137237499,2
71.5978994748687,12.9008950637364,2
71.617904476119,12.9008767847967,2
71.6379094773693,12.9008588791484,2
71.6579144786197,12.9008413391682,2
71.67791947987,12.9008241573885,2
71.6979244811203,12.900807326494,2
71.7179294823706,12.900790839319,2
71.7379344836209,12.9007746888442,2
71.7579394848712,12.9007588681934,2
71.7779444861215,12.900743370631,2
71.7979494873718,12.9007281895589,2
71.8179544886221,12.9007133185138,2
71.8379594898725,12.9006987511643,2
71.8579644911228,12.9006844813083,2
71.8779694923731,12.9006705028705,2
71.8979744936234,12.9006568098995,2
71.9179794948737,12.9006433965656,2
71.937984496124,12.9006302571579,2
71.9579894973743,12.9006173860825,2
71.9779944986247,12.9006047778595,2
71.997999499875,12.9005924271208,2
72.0180045011253,12.9005803286082,2
72.0380095023756,12.9005684771707,2
72.0580145036259,12.9005568677625,2
72.0780195048762,12.900545495441,2
72.0980245061265,12.9005343553644,2
72.1180295073768,12.9005234427898,2
72.1380345086272,12.9005127530712,2
72.1580395098775,12.9005022816573,2
72.1780445111278,12.9004920240901,2
72.1980495123781,12.9004819760022,2
72.2180545136284,12.9004721331159,2
72.2380595148787,12.9004624912404,2
72.258064516129,12.9004530462707,2
72.2780695173794,12.9004437941857,2
72.2980745186297,12.9004347310461,2
72.31807951988,12.9004258529935,2
72.3380845211303,12.900417156248,2
72.3580895223806,12.9004086371069,2
72.3780945236309,12.9004002919432,2
72.3980995248812,12.9003921172039,2
72.4181045261315,12.9003841094087,2
72.4381095273818,12.9003762651482,2
72.4581145286322,12.9003685810827,2
72.4781195298825,12.9003610539408,2
72.4981245311328,12.9003536805178,2
72.5181295323831,12.9003464576743,2
72.5381345336334,12.9003393823354,2
72.5581395348837,12.9003324514886,2
72.578144536134,12.9003256621831,2
72.5981495373843,12.9003190115285,2
72.6181545386347,12.9003124966931,2
72.638159539885,12.9003061149034,2
72.6581645411353,12.9002998634421,2
72.6781695423856,12.9002937396479,2
72.6981745436359,12.9002877409134,2
72.7181795448862,12.9002818646848,2
72.7381845461365,12.9002761084601,2
72.7581895473868,12.9002704697887,2
72.7781945486372,12.90026494627,2
72.7981995498875,12.9002595355522,2
72.8182045511378,12.9002542353318,2
72.8382095523881,12.9002490433522,2
72.8582145536384,12.9002439574029,2
72.8782195548887,12.9002389753185,2
72.898224556139,12.900234094978,2
72.9182295573894,12.9002293143035,2
72.9382345586397,12.9002246312597,2
72.95823955989,12.9002200438528,2
72.9782445611403,12.9002155501296,2
72.9982495623906,12.9002111481769,2
73.0182545636409,12.9002068361207,2
73.0382595648912,12.9002026121251,2
73.0582645661415,12.9001984743916,2
73.0782695673918,12.9001944211587,2
73.0982745686422,12.9001904507007,2
73.1182795698925,12.9001865613272,2
73.1382845711428,12.9001827513822,2
73.1582895723931,12.9001790192437,2
73.1782945736434,12.9001753633227,2
73.1982995748937,12.9001717820627,2
73.218304576144,12.900168273939,2
73.2383095773943,12.9001648374581,2
73.2583145786447,12.9001614711567,2
73.278319579895,12.9001581736017,2
73.2983245811453,12.9001549433893,2
73.3183295823956,12.900151779144,2
73.3383345836459,12.9001486795188,2
73.3583395848962,12.9001456431939,2
73.3783445861465,12.9001426688767,2
73.3983495873969,12.9001397553009,2
73.4183545886472,12.9001369012259,2
73.4383595898975,12.9001341054367,2
73.4583645911478,12.9001313667429,2
73.4783695923981,12.9001286839786,2
73.4983745936484,12.9001260560015,2
73.5183795948987,12.9001234816928,2
73.538384596149,12.9001209599565,2
73.5583895973994,12.900118489719,2
73.5783945986497,12.9001160699285,2
73.5983995999,12.9001136995549,2
73.6184046011503,12.9001113775888,2
73.6384096024006,12.9001091030419,2
73.6584146036509,12.9001068749456,2
73.6784196049012,12.9001046923514,2
73.6984246061515,12.90010255433,2
73.7184296074018,12.9001004599711,2
73.7384346086522,12.9000984083831,2
73.7584396099025,12.9000963986925,2
73.7784446111528,12.9000944300438,2
73.7984496124031,12.9000925015986,2
73.8184546136534,12.9000906125361,2
73.8384596149037,12.9000887620518,2
73.858464616154,12.9000869493581,2
73.8784696174043,12.9000851736831,2
73.8984746186547,12.9000834342708,2
73.918479619905,12.9000817303807,2
73.9384846211553,12.9000800612874,2
73.9584896224056,12.9000784262801,2
73.9784946236559,12.900076824663,2
73.9984996249062,12.9000752557539,2
74.0185046261565,12.900073718885,2
74.0385096274069,12.900072213402,2
74.0585146286572,12.9000707386639,2
74.0785196299075,12.9000692940427,2
74.0985246311578,12.9000678789236,2
74.1185296324081,12.9000664927039,2
74.1385346336584,12.9000651347936,2
74.1585396349087,12.9000638046144,2
74.178544636159,12.9000625016,2
74.1985496374094,12.9000612251957,2
74.2185546386597,12.9000599748581,2
74.23855963991,12.9000587500549,2
74.2585646411603,12.9000575502644,2
74.2785696424106,12.9000563749761,2
74.2985746436609,12.9000552236894,2
74.3185796449112,12.9000540959142,2
74.3385846461615,12.9000529911704,2
74.3585896474118,12.9000519089876,2
74.3785946486622,12.9000508489051,2
74.3985996499125,12.9000498104715,2
74.4186046511628,12.9000487932447,2
74.4386096524131,12.9000477967917,2
74.4586146536634,12.9000468206882,2
74.4786196549137,12.9000458645187,2
74.498624656164,12.900044927876,2
74.5186296574144,12.9000440103613,2
74.5386346586647,12.9000431115841,2
74.558639659915,12.9000422311617,2
74.5786446611653,12.9000413687192,2
74.5986496624156,12.9000405238894,2
74.6186546636659,12.9000396963128,2
74.6386596649162,12.9000388856368,2
74.6586646661665,12.9000380915164,2
74.6786696674169,12.9000373136135,2
74.6986746686672,12.9000365515969,2
74.7186796699175,12.9000358051422,2
74.7386846711678,12.9000350739315,2
74.7586896724181,12.9000343576535,2
74.7786946736684,12.9000336560034,2
74.7986996749187,12.9000329686823,2
74.818704676169,12.9000322953976,2
74.8387096774194,12.9000316358628,2
74.8587146786697,12.9000309897969,2
74.87871967992,12.9000303569249,2
74.8987246811703,12.9000297369774,2
74.9187296824206,12.9000291296905,2
74.9387346836709,12.9000285348055,2
74.9587396849212,12.9000279520692,2
74.9787446861715,12.9000273812336,2
74.9987496874218,12.9000268220555,2
75.0187546886722,12.9000262742969,0
75.0387596899225,12.9014327144688,0
75.0587646911728,12.9034016812274,0
75.0787696924231,12.9053735119335,0
75.0987746936734,12.9073059508038,0
75.1187796949237,12.90919894336,0
75.138784696174,12.911053277689,0
75.1587896974244,12.912869742911,0
75.1787946986747,12.9146491123794,0
75.198799699925,12.9163921436617,0
75.2188047011753,12.9180995788541,0
75.2388097024256,12.9197721448981,0
75.2588147036759,12.9214105538894,0
75.2788197049262,12.9230155033815,0
75.2988247061765,12.9245876766824,0
75.3188297074269,12.9261277431457,0
75.3388347086772,12.9276363584553,0
75.3588397099275,12.9291141649051,0
75.3788447111778,12.9305617916719,0
75.3988497124281,12.9319798550833,0
75.4188547136784,12.9333689588808,0
75.4388597149287,12.9347296944758,0
75.4588647161791,12.9360626412022,0
75.4788697174294,12.9373683665628,0
75.4988747186797,12.9386474264708,0
75.51887971993,12.9399003654866,0
75.5388847211803,12.9411277170496,0
75.5588897224306,12.9423300037053,0
75.5788947236809,12.9435077373279,0
75.5988997249312,12.9446614193381,0
75.6189047261815,12.9457915409166,0
75.6389097274319,12.9468985832132,0
75.6589147286822,12.9479830175517,0
75.6789197299325,12.9490453056306,0
75.6989247311828,12.9500858997196,0
75.7189297324331,12.9511052428522,0
75.7389347336834,12.9521037690142,0
75.7589397349337,12.9530819033286,0
75.778944736184,12.9540400622366,0
75.7989497374344,12.954978653675,0
75.8189547386847,12.9558980772494,0
75.838959739935,12.9567987244049,0
75.8589647411853,12.9576809785926,0
75.8789697424356,12.9585452154326,0
75.8989747436859,12.9593918028742,0
75.9189797449362,12.9602211013524,0
75.9389847461865,12.9610334639415,0
75.9589897474369,12.9618292365053,0
75.9789947486872,12.9626087578444,0
75.9989997499375,12.9633723598404,0
76.0190047511878,12.9641203675973,0
76.0390097524381,12.9648530995797,0
76.0590147536884,12.9655708677487,0
76.0790197549387,12.9662739776945,0
76.0990247561891,12.9669627287665,0
76.1190297574394,12.9676374142008,0
76.1390347586897,12.9682983212452,0
76.15903975994,12.968945731281,0
76.1790447611903,12.9695799199437,0
76.1990497624406,12.9702011572391,0
76.2190547636909,12.9708097076596,0
76.2390597649412,12.9714058302958,0
76.2590647661915,12.9719897789471,0
76.2790697674419,12.9725618022302,0
76.2990747686922,12.9731221436841,0
76.3190797699425,12.9736710418745,0
76.3390847711928,12.9742087304952,0
76.3590897724431,12.9747354384675,0
76.3790947736934,12.9752513900374,0
76.3990997749437,12.9757568048717,0
76.419104776194,12.9762518981509,0
76.4391097774444,12.9767368806615,0
76.4591147786947,12.9772119588848,0
76.479119779945,12.9776773350858,0
76.4991247811953,12.9781332073985,0
76.5191297824456,12.978579769911,0
76.5391347836959,12.9790172127474,0
76.5591397849462,12.9794457221493,0
76.5791447861966,12.9798654805547,0
76.5991497874469,12.9802766666761,0
76.6191547886972,12.9806794555762,0
76.6391597899475,12.9810740187426,0
76.6591647911978,12.9814605241608,0
76.6791697924481,12.9818391363856,0
76.6991747936984,12.9822100166115,0
76.7191797949487,12.9825733227409,0
76.7391847961991,12.9829292094516,0
76.7591897974494,12.9832778282625,0
76.7791947986997,12.9836193275984,0
76.79919979995,12.9839538528527,0
76.8192048012003,12.9842815464499,0
76.8392098024506,12.9846025479055,0
76.8592148037009,12.9849169938863,0
76.8792198049512,12.9852250182676,0
76.8992248062015,12.9855267521912,0
76.9192298074519,12.9858223241203,0
76.9392348087022,12.986111859895,0
76.9592398099525,12.9863954827851,0
76.9792448112028,12.9866733135434,0
76.9992498124531,12.9869454704565,0
77.0192548137034,12.9872120693952,0
77.0392598149537,12.9874732238644,0
77.059264816204,12.9877290450505,0
77.0792698174544,12.9879796418697,0
77.0992748187047,12.9882251210137,0
77.119279819955,12.9884655869954,0
77.1392848212053,12.9887011421933,0
77.1592898224556,12.9889318868952,0
77.1792948237059,12.9891579193408,0
77.1992998249562,12.9893793357635,0
77.2193048262066,12.9895962304315,0
77.2393098274569,12.9898086956878,0
77.2593148287072,12.9900168219897,0
77.2793198299575,12.990220697947,0
77.2993248312078,12.9904204103601,0
77.3193298324581,12.9906160442566,0
77.3393348337084,12.9908076829278,0
77.3593398349587,12.9909954079639,0
77.3793448362091,12.9911792992891,0
77.3993498374594,12.9913594351951,0
77.4193548387097,12.9915358923749,0
77.43935983996,12.9917087459553,0
77.4593648412103,12.9918780695288,0
77.4793698424606,12.992043935185,0
77.4993748437109,12.9922064135413,0
77.5193798449612,12.992365573773,0
77.5393848462115,12.9925214836426,0
77.5593898474619,12.9926742095289,0
77.5793948487122,12.9928238164549,0
77.5993998499625,12.9929703681161,0
77.6194048512128,12.9931139269067,0
77.6394098524631,12.993254553947,0
77.6594148537134,12.9933923091092,0
77.6794198549637,12.9935272510425,0
77.6994248562141,12.9936594371985,0
77.7194298574644,12.9937889238556,0
77.7394348587147,12.9939157661429,0
77.759439859965,12.9940400180634,0
77.7794448612153,12.9941617325176,0
77.7994498624656,12.9942809613254,0
77.8194548637159,12.9943977552486,0
77.8394598649662,12.9945121640122,0
77.8594648662166,12.994624236326,0
77.8794698674669,12.9947340199046,0
77.8994748687172,12.9948415614886,0
77.9194798699675,12.9949469068638,0
77.9394848712178,12.9950501008812,0
77.9594898724681,12.9951511874755,0
77.9794948737184,12.9952502096846,0
77.9994998749687,12.9953472096672,0
78.0195048762191,12.995442228721,0
78.0395098774694,12.9955353073006,0
78.0595148787197,12.9956264850341,0
78.07951987997,12.9957158007406,0
78.0995248812203,12.9958032924463,0
78.1195298824706,12.9958889974007,0
78.1395348837209,12.995972952093,0
78.1595398849712,12.9960551922667,0
78.1795448862215,12.9961357529358,0
78.1995498874719,12.996214668399,0
78.2195548887222,12.9962919722546,0
78.2395598899725,12.9963676974147,0
78.2595648912228,12.9964418761195,0
78.2795698924731,12.9965145399504,0
78.2995748937234,12.9965857198443,0
78.3195798949737,12.996655446106,0
78.3395848962241,12.9967237484215,0
78.3595898974744,12.9967906558705,0
78.3795948987247,12.996856196939,0
78.399599899975,12.9969203995311,0
78.4196049012253,12.9969832909811,0
78.4396099024756,12.997044898065,0
