Time,Speed,Rotation,Position,Translation
7.62190547636909,9.19581283453874,1.5707963267949,20.0379483160284,90.0
7.6419104776194,9.19589834424001,1.5707963267949,20.2219122738625,90.0
7.66191547886972,9.19598210767434,1.5707963267949,20.4058779073851,90.0
7.68192048012003,9.19606416050376,1.5707963267949,20.5898451823752,90.0
7.70192548137034,9.19614453766199,1.5707963267949,20.7738140653112,90.0
7.72193048262065,9.19622327336934,1.5707963267949,20.9577845233558,90.0
7.74193548387097,9.1963004011473,1.5707963267949,21.1417565243424,90.0
7.76194048512128,9.19637595383276,1.5707963267949,21.3257300367612,90.0
7.78194548637159,9.19644996359204,1.5707963267949,21.509705029746,90.0
7.80195048762191,9.19652246193455,1.5707963267949,21.6936814730608,90.0
7.82195548887222,9.19659347972623,1.5707963267949,21.8776593370873,90.0
7.84196049012253,9.19666304720268,1.5707963267949,22.0616385928118,90.0
7.86196549137284,9.19673119398203,1.5707963267949,22.2456192118133,90.0
7.88197049262316,9.19679794907754,1.5707963267949,22.4296011662512,90.0
7.90197549387347,9.19686334090999,1.5707963267949,22.6135844288534,90.0
7.92198049512378,9.19692739731973,1.5707963267949,22.7975689729047,90.0
7.94198549637409,9.19699014557859,1.5707963267949,22.9815547722355,90.0
7.96199049762441,9.19705161240143,1.5707963267949,23.1655418012108,90.0
7.98199549887472,9.19711182395755,1.5707963267949,23.3495300347188,90.0
8.00200050012503,9.19717080588182,1.5707963267949,23.5335194481609,90.0
8.02200550137534,9.19722858328562,1.5707963267949,23.7175100174405,90.0
8.04201050262566,9.19728518076749,1.5707963267949,23.9015017189533,90.0
8.06201550387597,9.19734062242363,1.5707963267949,24.085494529577,90.0
8.08202050512628,9.19739493185813,1.5707963267949,24.2694884266615,90.0
8.10202550637659,9.19744813219308,1.5707963267949,24.4534833880192,90.0
8.12203050762691,9.19750024607833,1.5707963267949,24.6374793919158,90.0
8.14203550887722,9.19755129570122,1.5707963267949,24.8214764170606,90.0
8.16204051012753,9.19760130279596,1.5707963267949,25.0054744425979,90.0
8.18204551137784,9.19765028865291,1.5707963267949,25.1894734480978,90.0
8.20205051262816,9.19769827412763,1.5707963267949,25.3734734135475,90.0
8.22205551387847,9.19774527964979,1.5707963267949,25.5574743193433,90.0
8.24206051512878,9.19779132523185,1.5707963267949,25.7414761462814,90.0
8.26206551637909,9.19783643047756,1.5707963267949,25.9254788755504,90.0
8.28207051762941,9.19788061459034,1.5707963267949,26.1094824887231,90.0
8.30207551887972,9.19792389638142,1.5707963267949,26.2934869677484,90.0
8.32208052013003,9.19796629427791,1.5707963267949,26.4774922949441,90.0
8.34208552138034,9.19800782633056,1.5707963267949,26.661498452989,90.0
8.36209052263066,9.19804851022151,1.5707963267949,26.8455054249155,90.0
8.38209552388097,9.19808836327181,1.5707963267949,27.0295131941028,90.0
8.40210052513128,9.19812740244875,1.5707963267949,27.2135217442692,90.0
8.4221055263816,9.19816564437316,1.5707963267949,27.3975310594657,90.0
8.44211052763191,9.1982031053264,1.5707963267949,27.581541124069,90.0
8.46211552888222,9.19823980125734,1.5707963267949,27.7655519227747,90.0
8.48212053013253,9.19827574778918,1.5707963267949,27.9495634405913,90.0
8.50212553138285,9.19831096022604,1.5707963267949,28.133575662833,90.0
8.52213053263316,9.19834545355949,1.5707963267949,28.3175885751142,90.0
8.54213553388347,9.19837924247496,1.5707963267949,28.5016021633431,90.0
8.56214053513378,9.19841234135798,1.5707963267949,28.6856164137154,90.0
8.5821455363841,9.19844476430029,1.5707963267949,28.8696313127091,90.0
8.60215053763441,9.19847652510586,1.5707963267949,29.0536468470781,90.0
8.62215553888472,9.19850763729674,1.5707963267949,29.2376630038467,90.0
8.64216054013503,9.19853811411886,1.5707963267949,29.4216797703046,90.0
8.66216554138535,9.19856796854762,1.5707963267949,29.6056971340006,90.0
8.68217054263566,9.19859721329346,1.5707963267949,29.7897150827381,90.0
8.70217554388597,9.19862586080723,1.5707963267949,29.9737336045694,90.0
8.72218054513628,9.19865392328552,1.5707963267949,30.1577526877909,90.0
8.7421855463866,9.19868141267583,1.5707963267949,30.341772320938,90.0
8.76219054763691,9.1987083406817,1.5707963267949,30.5257924927801,90.0
8.78219554888722,9.19873471876763,1.5707963267949,30.7098131923161,90.0
8.80220055013753,9.19876055816401,1.5707963267949,30.8938344087695,90.0
8.82220555138785,9.19878586987188,1.5707963267949,31.077856131584,90.0
8.84221055263816,9.19881066466763,1.5707963267949,31.2618783504186,90.0
8.86221555388847,9.19883495310756,1.5707963267949,31.4459010551437,90.0
8.88222055513878,9.19885874553239,1.5707963267949,31.6299242358366,90.0
8.9022255563891,9.19888205207167,1.5707963267949,31.813947882777,90.0
8.92223055763941,9.1989048826481,1.5707963267949,31.9979719864434,90.0
8.94223555888972,9.19892724698171,1.5707963267949,32.1819965375085,90.0
8.96224056014004,9.19894915459404,1.5707963267949,32.3660215268357,90.0
8.98224556139035,9.19897061481221,1.5707963267949,32.5500469454748,90.0
9.00225056264066,9.19899163677282,1.5707963267949,32.7340727846584,90.0
9.02225556389097,9.19901222942592,1.5707963267949,32.9180990357983,90.0
9.04226056514129,9.19903240153875,1.5707963267949,33.1021256904816,90.0
9.0622655663916,9.19905216169953,1.5707963267949,33.2861527404671,90.0
9.08227056764191,9.19907151832109,1.5707963267949,33.470180177682,90.0
9.10227556889222,9.19909047964445,1.5707963267949,33.6542079942185,90.0
9.12228057014254,9.19910905374233,1.5707963267949,33.8382361823299,90.0
9.14228557139285,9.1991272485226,1.5707963267949,34.0222647344282,90.0
9.16229057264316,9.19914507173162,1.5707963267949,34.20629364308,90.0
9.18229557389347,9.19916253095758,1.5707963267949,34.3903229010038,90.0
9.20230057514379,9.19917963363367,1.5707963267949,34.5743525010668,90.0
9.2223055763941,9.19919638704132,1.5707963267949,34.758382436282,90.0
9.24231057764441,9.19921279831323,1.5707963267949,34.9424126998048,90.0
9.26231557889472,9.19922887443646,1.5707963267949,35.1264432849307,90.0
9.28232058014504,9.19924462225535,1.5707963267949,35.3104741850918,90.0
9.30232558139535,9.1992600484745,1.5707963267949,35.4945053938547,90.0
9.32233058264566,9.19927515966157,1.5707963267949,35.6785369049171,90.0
9.34233558389597,9.1992899622501,1.5707963267949,35.8625687121054,90.0
9.36234058514629,9.19930446254224,1.5707963267949,36.0466008093722,90.0
9.3823455863966,9.19931866671145,1.5707963267949,36.2306331907936,90.0
9.40235058764691,9.19933258080511,1.5707963267949,36.4146658505666,90.0
9.42235558889722,9.1993462107471,1.5707963267949,36.5986987830068,90.0
9.44236059014754,9.19935956234033,1.5707963267949,36.7827319825458,90.0
9.46236559139785,9.19937264126919,1.5707963267949,36.9667654437288,90.0
9.48237059264816,9.19938545310201,1.5707963267949,37.1507991612128,90.0
9.50237559389847,9.19939800329336,1.5707963267949,37.3348331297635,90.0
9.52238059514879,9.19941029718648,1.5707963267949,37.5188673442536,90.0
9.5423855963991,9.19942234001543,1.5707963267949,37.7029017996607,90.0
9.56239059764941,9.19943413690742,1.5707963267949,37.8869364910648,90.0
9.58239559889972,9.19944569288493,1.5707963267949,38.0709714136464,90.0
9.60240060015004,9.19945701286788,1.5707963267949,38.2550065626843,90.0
9.62240560140035,9.19946810167573,1.5707963267949,38.439041933554,90.0
9.64241060265066,9.1994789640295,1.5707963267949,38.6230775217252,90.0
9.66241560390097,9.1994896045538,1.5707963267949,38.8071133227602,90.0
9.68242060515129,9.1995000277788,1.5707963267949,38.991149332312,90.0
9.7024256064016,9.19951023814216,1.5707963267949,39.1751855461222,90.0
9.72243060765191,9.1995202399909,1.5707963267949,39.3592219600195,90.0
9.74243560890223,9.19953003758329,1.5707963267949,39.5432585699178,90.0
9.76244061015254,9.19953963509063,1.5707963267949,39.7272953718144,90.0
9.78244561140285,9.199549036599,1.5707963267949,39.9113323617882,90.0
9.80245061265316,9.19955824611109,1.5707963267949,40.0953695359984,90.0
9.82245561390348,9.19956726754781,1.5707963267949,40.2794068906826,90.0
9.84246061515379,9.19957610475001,1.5707963267949,40.4634444221551,90.0
9.8624656164041,9.1995847614801,1.5707963267949,40.6474821268057,90.0
9.88247061765441,9.19959324142366,1.5707963267949,40.8315200010976,90.0
9.90247561890473,9.199601548191,1.5707963267949,41.0155580415665,90.0
9.92248062015504,9.19960968531869,1.5707963267949,41.1995962448187,90.0
9.94248562140535,9.1996176562711,1.5707963267949,41.3836346075299,90.0
9.96249062265566,9.19962546444183,1.5707963267949,41.5676731264437,90.0
9.98249562390598,9.19963311315519,1.5707963267949,41.7517117983701,90.0
10.0025006251563,9.19964060566759,1.5707963267949,41.9357506201843,90.0
10.0225056264066,9.19964794516895,1.5707963267949,42.1197895888254,90.0
10.0425106276569,9.19965513478403,1.5707963267949,42.3038287012947,90.0
10.0625156289072,9.1996621775738,1.5707963267949,42.4878679546552,90.0
10.0825206301575,9.1996690765367,1.5707963267949,42.6719073460295,90.0
10.1025256314079,9.19967583460994,1.5707963267949,42.8559468725991,90.0
10.1225306326582,9.19968245467075,1.5707963267949,43.0399865316032,90.0
10.1425356339085,9.1996889395376,1.5707963267949,43.2240263203371,90.0
10.1625406351588,9.19969529197141,1.5707963267949,43.4080662361515,90.0
10.1825456364091,9.19970151467669,1.5707963267949,43.5921062764512,90.0
10.2025506376594,9.19970761030276,1.5707963267949,43.776146438694,90.0
10.2225556389097,9.1997135814448,1.5707963267949,43.9601867203896,90.0
10.24256064016,9.19971943064501,1.5707963267949,44.1442271190985,90.0
10.2625656414104,9.19972516039366,1.5707963267949,44.3282676324311,90.0
10.2825706426607,9.19973077313019,1.5707963267949,44.5123082580466,90.0
10.302575643911,9.19973627124419,1.5707963267949,44.6963489936518,90.0
10.3225806451613,9.19974165707648,1.5707963267949,44.8803898370008,90.0
10.3425856464116,9.19974693292005,1.5707963267949,45.0644307858931,90.0
10.3625906476619,9.19975210102108,1.5707963267949,45.2484718381733,90.0
10.3825956489122,9.19975716357986,1.5707963267949,45.43251299173,90.0
10.4026006501625,9.19976212275177,1.5707963267949,45.6165542444951,90.0
10.4226056514129,9.19976698064816,1.5707963267949,45.8005955944425,90.0
10.4426106526632,9.19977173933727,1.5707963267949,45.9846370395875,90.0
10.4626156539135,9.19977640084508,1.5707963267949,46.168678577986,90.0
10.4826206551638,9.19978096715624,1.5707963267949,46.3527202077336,90.0
10.5026256564141,9.19978544021482,1.5707963267949,46.5367619269648,90.0
10.5226306576644,9.19978982192522,1.5707963267949,46.7208037338522,90.0
10.5426356589147,9.19979411415293,1.5707963267949,46.9048456266056,90.0
10.562640660165,9.19979831872538,1.5707963267949,47.0888876034716,90.0
10.5826456614154,9.19980243743263,1.5707963267949,47.2729296627325,90.0
10.6026506626657,9.1998064720282,1.5707963267949,47.4569718027054,90.0
10.622655663916,9.19981042422983,1.5707963267949,47.6410140217422,90.0
10.6426606651663,9.19981429572014,1.5707963267949,47.8250563182281,90.0
10.6626656664166,9.19981808814742,1.5707963267949,48.0090986905817,90.0
10.6826706676669,9.19982180312627,1.5707963267949,48.1931411372535,90.0
10.7026756689172,9.19982544223834,1.5707963267949,48.3771836567257,90.0
10.7226806701675,9.19982900703297,1.5707963267949,48.5612262475117,90.0
10.7426856714179,9.19983249902785,1.5707963267949,48.7452689081551,90.0
10.7626906726682,9.1998359197097,1.5707963267949,48.9293116372293,90.0
10.7826956739185,9.19983927053485,1.5707963267949,49.1133544333369,90.0
10.8027006751688,9.19984255292993,1.5707963267949,49.2973972951087,90.0
10.8227056764191,9.19984576829238,1.5707963267949,49.4814402212039,90.0
10.8427106776694,9.19984891799115,1.5707963267949,49.665483210309,90.0
10.8627156789197,9.19985200336721,1.5707963267949,49.849526261137,90.0
10.88272068017,9.19985502573414,1.5707963267949,50.0335693724274,90.0
10.9027256814204,9.19985798637872,1.5707963267949,50.2176125429457,90.0
10.9227306826707,9.19986088656142,1.5707963267949,50.4016557714821,90.0
10.942735683921,9.19986372751699,1.5707963267949,50.5856990568519,90.0
10.9627406851713,9.19986651045496,1.5707963267949,50.7697423978943,90.0
10.9827456864216,9.19986923656016,1.5707963267949,50.9537857934726,90.0
11.0027506876719,9.19987190699321,1.5707963267949,51.1378292424729,90.0
11.0227556889222,9.19987452289105,1.5707963267949,51.3218727438043,90.0
11.0427606901725,9.19987708536738,1.5707963267949,51.505916296398,90.0
11.0627656914229,9.19987959551317,1.5707963267949,51.6899598992073,90.0
11.0827706926732,9.19988205439712,1.5707963267949,51.8740035512065,90.0
11.1027756939235,9.19988446306608,1.5707963267949,52.0580472513912,90.0
11.1227806951738,9.19988682254552,1.5707963267949,52.2420909987773,90.0
11.1427856964241,9.19988913384001,1.5707963267949,52.426134792401,90.0
11.1627906976744,9.19989139793356,1.5707963267949,52.6101786313179,90.0
11.1827956989247,9.19989361579011,1.5707963267949,52.794222514603,90.0
11.202800700175,9.19989578835389,1.5707963267949,52.9782664413502,90.0
11.2228057014254,9.19989791654987,1.5707963267949,53.1623104106721,90.0
11.2428107026757,9.19990000128413,1.5707963267949,53.3463544216991,90.0
11.262815703926,9.19990204344424,1.5707963267949,53.5303984735795,90.0
11.2828207051763,9.19990404389964,1.5707963267949,53.7144425654791,90.0
11.3028257064266,9.19990600350201,1.5707963267949,53.8984866965805,90.0
11.3228307076769,9.19990792308565,1.5707963267949,54.0825308660833,90.0
11.3428357089272,9.19990980346782,1.5707963267949,54.2665750732031,90.0
11.3628407101775,9.19991164544908,1.5707963267949,54.4506193171718,90.0
11.3828457114279,9.19991344981366,1.5707963267949,54.6346635972368,90.0
11.4028507126782,9.19991521732975,1.5707963267949,54.818707912661,90.0
11.4228557139285,9.19991694874987,1.5707963267949,55.0027522627223,90.0
11.4428607151788,9.19991864481116,1.5707963267949,55.1867966467133,90.0
11.4628657164291,9.19992030623573,1.5707963267949,55.3708410639411,90.0
11.4828707176794,9.19992193373091,1.5707963267949,55.5548855137271,90.0
11.5028757189297,9.19992352798961,1.5707963267949,55.7389299954062,90.0
11.52288072018,9.19992508969058,1.5707963267949,55.9229745083271,90.0
11.5428857214304,9.19992661949871,1.5707963267949,56.1070190518519,90.0
11.5628907226807,9.1999281180653,1.5707963267949,56.2910636253555,90.0
11.582895723931,9.19992958602838,1.5707963267949,56.4751082282257,90.0
11.6029007251813,9.19993102401291,1.5707963267949,56.6591528598628,90.0
11.6229057264316,9.19993243263112,1.5707963267949,56.8431975196794,90.0
11.6429107276819,9.19993381248273,1.5707963267949,57.0272422070999,90.0
11.6629157289322,9.19993516415519,1.5707963267949,57.2112869215607,90.0
11.6829207301825,9.19993648822399,1.5707963267949,57.3953316625095,90.0
11.7029257314329,9.19993778525283,1.5707963267949,57.5793764294053,90.0
11.7229307326832,9.19993905579394,1.5707963267949,57.7634212217184,90.0
11.7429357339335,9.19994030038822,1.5707963267949,57.9474660389295,90.0
11.7629407351838,9.19994151956557,1.5707963267949,58.1315108805304,90.0
11.7829457364341,9.19994271384505,1.5707963267949,58.3155557460228,90.0
11.8029507376844,9.19994388373511,1.5707963267949,58.4996006349189,90.0
11.8229557389347,9.19994502973385,1.5707963267949,58.6836455467407,90.0
11.842960740185,9.19994615232915,1.5707963267949,58.86769048102,90.0
11.8629657414354,9.19994725199896,1.5707963267949,59.0517354372983,90.0
11.8829707426857,9.19994832921147,1.5707963267949,59.2357804151262,90.0
11.902975743936,9.19994938442529,1.5707963267949,59.4198254140636,90.0
11.9229807451863,9.19995041808968,1.5707963267949,59.6038704336796,90.0
11.9429857464366,9.19995143064472,1.5707963267949,59.7879154735517,90.0
11.9629907476869,9.1999524225215,1.5707963267949,59.9719605332663,90.0
11.9829957489372,9.19995339414231,1.5707963267949,60.1560056124182,90.0
12.0030007501875,9.19995434592081,1.5707963267949,60.3400507106105,90.0
12.0230057514379,9.19995527826221,1.5707963267949,60.5240958274543,90.0
12.0430107526882,9.19995619156347,1.5707963267949,60.7081409625686,90.0
12.0630157539385,9.19995708621342,1.5707963267949,60.8921861155805,90.0
12.0830207551888,9.19995796259295,1.5707963267949,61.0762312861244,90.0
12.1030257564391,9.19995882107517,1.5707963267949,61.2602764738422,90.0
12.1230307576894,9.19995966202559,1.5707963267949,61.4443216783832,90.0
12.1430357589397,9.19996048580223,1.5707963267949,61.6283668994039,90.0
12.16304076019,9.19996129275582,1.5707963267949,61.8124121365677,90.0
12.1830457614404,9.19996208322992,1.5707963267949,61.9964573895449,90.0
12.2030507626907,9.19996285756106,1.5707963267949,62.1805026580126,90.0
12.223055763941,9.19996361607891,1.5707963267949,62.3645479416546,90.0
12.2430607651913,9.19996435910642,1.5707963267949,62.5485932401608,90.0
12.2630657664416,9.19996508695992,1.5707963267949,62.7326385532277,90.0
12.2830707676919,9.1999657999493,1.5707963267949,62.916683880558,90.0
12.3030757689422,9.19996649837811,1.5707963267949,63.1007292218603,90.0
12.3230807701925,9.1999671825437,1.5707963267949,63.2847745768494,90.0
12.3430857714429,9.19996785273735,1.5707963267949,63.4688199452458,90.0
12.3630907726932,9.1999685092444,1.5707963267949,63.6528653267756,90.0
12.3830957739435,9.19996915234435,1.5707963267949,63.8369107211706,90.0
12.4031007751938,9.199969782311,1.5707963267949,64.0209561281681,90.0
12.4231057764441,9.19997039941256,1.5707963267949,64.2050015475107,90.0
12.4431107776944,9.19997100391175,1.5707963267949,64.3890469789463,90.0
12.4631157789447,9.19997159606595,1.5707963267949,64.573092422228,90.0
