Time,Speed,Rotation,Position,Translation
7.78194548637159,12.9903319600763,3.78149346852466,460.037539926825,270.20026333047
7.80195048762191,12.9905293994232,3.78669761675633,459.881822451806,269.992207905718
7.82195548887222,12.9907228066919,3.79190196434489,459.725021984483,269.784962602195
7.84196049012253,12.9909122642248,3.79710650429997,459.567142747119,269.578533150935
7.86196549137284,12.991097852683,3.80231122990318,459.408188993206,269.372925258562
7.88197049262316,12.99127965108,3.80751613469684,459.248165007264,269.168144607174
7.90197549387347,12.9914577368161,3.81272121247326,459.087075104646,268.964196854242
7.92198049512378,12.9916321857106,3.81792645726441,458.924923631345,268.761087632495
7.94198549637409,12.9918030720346,3.82313186333201,458.761714963799,268.558822549816
7.96199049762441,12.9919704685424,3.82833742515813,458.597453508708,268.357407189134
7.98199549887472,12.9921344465025,3.83354313743612,458.43214370284,268.156847108309
8.00200050012503,12.9922950757279,3.8387489950619,458.26579001285,267.95714784003
8.02200550137534,12.9924524246062,3.84395499312573,458.098396935097,267.7583148917
8.04201050262566,12.9926065601281,3.84916112690421,457.929968995458,267.560353745334
8.06201550387597,12.9927575479162,3.85436739185267,457.760510749152,267.363269857442
8.08202050512628,12.9929054522531,3.85957378359791,457.590026780561,267.167068658924
8.10202550637659,12.9930503361087,3.8647802979312,457.418521703051,266.97175555496
8.12203050762691,12.9931922611667,3.86998693080159,457.2460001588,266.7773359249
8.14203550887722,12.9933312878514,3.87519367830953,457.072466818617,266.583815122156
8.16204051012753,12.9934674753528,3.8804005367007,456.897926381777,266.39119847409
8.18204551137784,12.9936008816524,3.88560750236019,456.722383575843,266.199491281906
8.20205051262816,12.9937315635475,3.89081457180683,456.545843156497,266.008698820541
8.22205551387847,12.9938595766754,3.89602174168782,456.368309907369,265.818826338554
8.24206051512878,12.9939849755374,3.90122900877358,456.189788639871,265.629879058019
8.26206551637909,12.9941078135217,3.9064363699528,456.010284193024,265.441862174411
8.28207051762941,12.994228142926,3.9116438222277,455.829801433295,265.254780856503
8.30207551887972,12.9943460149803,3.91685136270949,455.648345254428,265.068640246252
8.32208052013003,12.9944614798682,3.92205898861405,455.465920577277,264.88344545869
8.34208552138034,12.9945745867485,3.92726669725776,455.282532349642,264.699201581819
8.36209052263066,12.9946853837762,3.93247448605347,455.098185546106,264.515913676496
8.38209552388097,12.9947939181226,3.93768235250675,454.912885167866,264.33358677633
8.40210052513128,12.994900235996,3.94289029421218,454.726636242575,264.15222588757
8.4221055263816,12.9950043826608,3.94809830884985,454.539443824171,263.971835988996
8.44211052763191,12.9951064024572,3.95330639418202,454.351312992723,263.792422031815
8.46211552888222,12.9952063388197,3.95851454804988,454.162248854261,263.613988939545
8.48212053013253,12.995304234296,3.96372276837044,453.972256540617,263.436541607917
8.50212553138285,12.9954001305647,3.96893105313364,453.781341209262,263.260084904757
8.52213053263316,12.9954940684534,3.97413940039945,453.589508043147,263.084623669888
8.54213553388347,12.9955860879558,3.97934780829517,453.396762250535,262.910162715016
8.56214053513378,12.9956762282489,3.98455627501284,453.203109064846,262.736706823624
8.5821455363841,12.9957645277097,3.98976479880671,453.008553744494,262.56426075087
8.60215053763441,12.9958510239315,3.99497337799091,452.813101572722,262.392829223474
8.62215553888472,12.9959357537395,4.00018201093706,452.616757857448,262.222416939615
8.64216054013503,12.9960187532075,4.00539069607215,452.419527931096,262.053028568827
8.66216554138535,12.996100057672,4.0105994318764,452.221417150442,261.884668751889
8.68217054263566,12.9961797017482,4.0158082168812,452.022430896448,261.717342100724
8.70217554388597,12.9962577193444,4.02101704966724,451.822574574105,261.55105319829
8.72218054513628,12.9963341436762,4.02622592886261,451.621853612268,261.38580659848
8.7421855463866,12.9964090072811,4.03143485314097,451.4202734635,261.221606826014
8.76219054763691,12.996482342032,4.03664382121995,451.217839603905,261.058458376337
8.78219554888722,12.996554179151,4.04185283185937,451.01455753297,260.896365715515
8.80220055013753,12.9966245492225,4.04706188385977,450.810432773406,260.735333280132
8.82220555138785,12.9966934822063,4.05227097606087,450.605470870981,260.575365477188
8.84221055263816,12.9967610074505,4.05748010734006,450.399677394365,260.416466683997
8.86221555388847,12.9968271537036,4.0626892766111,450.19305793496,260.258641248082
8.88222055513878,12.9968919491273,4.06789848282271,449.985618106747,260.10189348708
8.9022255563891,12.996955421308,4.07310772495733,449.777363546117,259.946227688633
8.92223055763941,12.9970175972687,4.07831700202985,449.568299911713,259.791648110296
8.94223555888972,12.9970785034808,4.08352631308648,449.358432884266,259.63815897943
8.96224056014004,12.9971381658747,4.08873565720356,449.147768166433,259.485764493107
8.98224556139035,12.9971966098517,4.09394503348649,448.93631148263,259.334468818009
9.00225056264066,12.9972538602939,4.09915444106871,448.724068578876,259.184276090331
9.02225556389097,12.9973099415758,4.10436387911065,448.511045222625,259.03519041568
9.04226056514129,12.9973648775735,4.1095733467988,448.297247202602,258.887215868981
9.0622655663916,12.9974186916761,4.11478284334477,448.08268032864,258.74035649438
9.08227056764191,12.9974714067946,4.11999236798438,447.867350431519,258.594616305143
9.10227556889222,12.9975230453724,4.12520191997684,447.651263362795,258.449999283568
9.12228057014254,12.9975736293945,4.13041149860391,447.434424994641,258.30650938088
9.14228557139285,12.9976231803967,4.1356211031691,447.216841219679,258.164150517146
9.16229057264316,12.9976717194753,4.14083073299693,446.998517950816,258.022926581174
9.18229557389347,12.9977192672957,4.14604038743218,446.779461121075,257.882841430423
9.20230057514379,12.9977658441012,4.15125006583921,446.559676683435,257.743898890909
9.2223055763941,12.9978114697218,4.15645976760126,446.339170610661,257.60610275711
9.24231057764441,12.9978561635823,4.16166949211982,446.117948895135,257.46945679188
9.26231557889472,12.9978999447111,4.16687923881403,445.896017548694,257.333964726354
9.28232058014504,12.9979428317478,4.17208900712,445.673382602461,257.199630259857
9.30232558139535,12.9979848429515,4.17729879649032,445.450050106676,257.066457059815
9.32233058264566,12.9980259962082,4.18250860639348,445.226026130528,256.934448761668
9.34233558389597,12.998066309039,4.1877184363133,445.001316761989,256.803608968778
9.36234058514629,12.9981057986068,4.19292828574845,444.775928107643,256.673941252341
9.3823455863966,12.9981444817241,4.19813815421195,444.549866292519,256.545449151305
9.40235058764691,12.9981823748603,4.20334804123071,444.323137459921,256.418136172276
9.42235558889722,12.9982194941482,4.20855794634503,444.095747771257,256.292005789436
9.44236059014754,12.9982558553911,4.2137678691082,443.86770340587,256.16706144446
9.46236559139785,12.9982914740699,4.21897780908606,443.639010560869,256.043306546425
9.48237059264816,12.998326365349,4.22418776585658,443.409675450955,255.920744471733
9.50237559389847,12.9983605440833,4.22939773900948,443.179704308253,255.799378564022
9.52238059514879,12.9983940248243,4.23460772814588,442.949103382141,255.679212134088
9.5423855963991,12.9984268218263,4.23981773287785,442.717878939074,255.5602484598
9.56239059764941,12.9984589490525,4.24502775282817,442.486037262417,255.44249078602
9.58239559889972,12.9984904201809,4.25023778762988,442.253584652267,255.325942324526
9.60240060015004,12.9985212486104,4.25544783692606,442.020527425288,255.210606253925
9.62240560140035,12.9985514474661,4.26065790036941,441.786871914528,255.096485719581
9.64241060265066,12.9985810296049,4.26586797762205,441.552624469255,254.983583833535
9.66241560390097,12.9986100076215,4.27107806835513,441.317791454777,254.871903674423
9.68242060515129,12.998638393853,4.27628817224863,441.082379252268,254.761448287409
9.7024256064016,12.9986662003849,4.28149828899103,440.846394258597,254.652220684099
9.72243060765191,12.9986934390557,4.28670841827909,440.609842886152,254.544223842471
9.74243560890223,12.9987201214621,4.29191855981755,440.372731562661,254.437460706803
9.76244061015254,12.9987462589642,4.29712871331895,440.13506673102,254.331934187591
9.78244561140285,12.9987718626899,4.30233887850332,439.896854849119,254.227647161488
9.80245061265316,12.9987969435399,4.30754905509801,439.65810238966,254.12460247122
9.82245561390348,12.9988215121922,4.31275924283746,439.418815839984,254.022802925524
9.84246061515379,12.998845579107,4.31796944146296,439.179001701894,253.922251299072
9.8624656164041,12.9988691545306,4.32317965072247,438.938666491478,253.822950332404
9.88247061765441,12.9988922485002,4.32838987037042,438.697816738929,253.72490273186
9.90247561890473,12.998914870848,4.33360010016752,438.456458988368,253.628111169508
9.92248062015504,12.9989370312053,4.33881033988056,438.214599797669,253.53257828308
9.94248562140535,12.998958739007,4.34402058928226,437.972245738277,253.438306675906
9.96249062265566,12.9989800034949,4.34923084815108,437.729403395027,253.345298916846
9.98249562390598,12.9990008337224,4.35444111627103,437.486079365972,253.253557540229
10.0025006251563,12.999021238558,4.35965139343158,437.242280262195,253.163085045783
10.0225056264066,12.9990412266888,4.36486167942742,436.998012707637,253.073883898579
10.0425106276569,12.9990608066248,4.37007197405837,436.753283338911,252.985956528963
10.0625156289072,12.9990799867021,4.37528227712922,436.508098805122,252.899305332499
10.0825206301575,12.9990987750865,4.38049258844957,436.262465767692,252.813932669905
10.1025256314079,12.9991171797771,4.38570290783372,436.016390900172,252.729840866995
10.1225306326582,12.9991352086098,4.39091323510052,435.769880888063,252.64703221462
10.1425356339085,12.9991528692601,4.39612357007326,435.522942428635,252.565508968609
10.1625406351588,12.9991701692471,4.40133391257952,435.275582230748,252.485273349715
10.1825456364091,12.9991871159361,4.4065442624511,435.027807014661,252.406327543554
10.2025506376594,12.9992037165423,4.41175461952383,434.77962351186,252.328673700553
10.2225556389097,12.9992199781331,4.41696498363755,434.531038464868,252.252313935894
10.24256064016,12.9992359076321,4.42217535463592,434.282058627064,252.177250329463
10.2625656414104,12.999251511821,4.42738573236635,434.0326907625,252.103484925791
10.2825706426607,12.9992667973433,4.43259611667992,433.782941645718,252.031019734009
10.302575643911,12.9992817707068,4.43780650743125,433.532818061566,251.959856727794
10.3225806451613,12.9992964382864,4.4430169044784,433.28232680501,251.889997845318
10.3425856464116,12.9993108063267,4.44822730768281,433.031474680956,251.821444989199
10.3625906476619,12.9993248809449,4.4534377169092,432.780268504062,251.754200026455
10.3825956489122,12.9993386681332,4.45864813202545,432.528715098552,251.688264788455
10.4026006501625,12.9993521737615,4.46385855290257,432.276821298032,251.623641070869
10.4226056514129,12.9993654035797,4.46906897941457,432.024593945307,251.56033063363
10.4426106526632,12.9993783632204,4.47427941143842,431.772039892192,251.498335200882
10.4626156539135,12.9993910582011,4.47948984885395,431.519165999327,251.437656460939
10.4826206551638,12.9994034939266,4.48470029154377,431.265979135991,251.378296066243
10.5026256564141,12.9994156756915,4.48991073939324,431.012486179918,251.320255633321
10.5226306576644,12.9994276086821,4.49512119229033,430.758694017107,251.263536742743
10.5426356589147,12.9994392979789,4.50033165012563,430.504609541639,251.208140939082
10.562640660165,12.9994507485584,4.50554211279222,430.250239655484,251.154069730878
10.5826456614154,12.9994619652958,4.51075258018565,429.995591268322,251.101324590594
10.6026506626657,12.9994729529665,4.51596305220384,429.74067129735,251.049906954582
10.622655663916,12.9994837162486,4.52117352874707,429.485486667095,250.999818223048
10.6426606651663,12.9994942597243,4.52638400971786,429.23004430923,250.951059760012
10.6626656664166,12.9995045878827,4.53159449502097,428.97435116238,250.903632893277
10.6826706676669,12.9995147051209,4.5368049845633,428.71841417194,250.857538914392
10.7026756689172,12.9995246157462,4.54201547825387,428.462240289884,250.812779078625
10.7226806701675,12.9995343239782,4.54722597600375,428.205836474576,250.769354604922
10.7426856714179,12.9995438339499,4.55243647772602,427.949209690581,250.727266675886
10.7626906726682,12.9995531497103,4.55764698333569,427.69236690848,250.686516437739
10.7826956739185,12.9995622752256,4.56285749274971,427.435315104676,250.647105000299
10.8027006751688,12.9995712143809,4.56806800588685,427.178061261209,250.609033436946
10.8227056764191,12.9995799709819,4.57327852266774,426.920612365565,250.5723027846
10.8427106776694,12.9995885487569,4.57848904301475,426.662975410487,250.536914043693
10.8627156789197,12.9995969513577,4.58369956685199,426.405157393783,250.502868178143
10.88272068017,12.9996051823618,4.58891009410524,426.147165318143,250.470166115328
10.9027256814204,12.9996132452735,4.59412062470194,425.889006190941,250.438808746069
10.9227306826707,12.9996211435255,4.59933115857115,425.630687024052,250.4087969246
10.942735683921,12.9996288804804,4.60454169564346,425.372214833656,250.38013146855
10.9627406851713,12.9996364594324,4.60975223585102,425.113596640054,250.352813158925
10.9827456864216,12.9996438836081,4.61496277912747,424.854839467473,250.326842740082
11.0027506876719,12.9996511561682,4.6201733254079,424.595950343879,250.302220919718
11.0227556889222,12.9996582802092,4.62538387462883,424.336936300782,250.278948368846
11.0427606901725,12.9996652587639,4.63059442672817,424.077804373051,250.257025721781
11.0627656914229,12.9996720948036,4.6358049816452,423.81856159872,250.236453576125
11.0827706926732,12.9996787912386,4.64101553932051,423.559215018799,250.217232492751
11.1027756939235,12.99968535092,4.64622609969598,423.29977167708,250.199362995791
11.1227806951738,12.9996917766404,4.65143666271479,423.040238619951,250.18284557262
11.1427856964241,12.9996980711357,4.65664722832131,422.780622896201,250.167680673846
11.1627906976744,12.9997042370857,4.66185779646116,422.52093155683,250.153868713301
11.1827956989247,12.9997102771154,4.66706836708112,422.261171654861,250.141410068026
11.202800700175,12.9997161937966,4.67227894012912,422.001350245144,250.130305078268
11.2228057014254,12.999721989648,4.67748951555421,421.741474384168,250.120554047468
11.2428107026757,12.9997276671374,4.68270009330657,421.481551129869,250.112157242255
11.262815703926,12.9997332286819,4.68791067333742,421.221587541438,250.10511489244
11.2828207051763,12.9997386766493,4.69312125559906,420.961590679132,250.099427191014
11.3028257064266,12.9997440133591,4.69833184004479,420.701567604079,250.095094294135
11.3228307076769,12.9997492410833,4.70278333211077,420.441526157535,250.092017643875
