Time,Speed,Rotation,Position,Translation
7.0017504376094,11.9842552768054,-2.3241474896451,-251.533592513972,455.609545122546
7.02175543885971,11.9845768133047,-2.32681287576819,-251.708248476019,455.445301408763
7.04176044011003,11.9848917834317,-2.32947833195543,-251.882470618072,455.28058841868
7.06176544136034,11.9852003212839,-2.33214385677565,-252.056257574574,455.115407374685
7.08177044261065,11.9855025582204,-2.33480944882691,-252.229607985746,454.94975950182
7.10177544386096,11.9857986229174,-2.33747510673591,-252.402520497532,454.783646027777
7.12178044511128,11.9860886414236,-2.34014082915742,-252.574993761561,454.617068182898
7.14178544636159,11.9863727372134,-2.34280661477369,-252.747026435095,454.450027200174
7.1617904476119,11.9866510312396,-2.3454724622939,-252.918617180991,454.28252431524
7.18179544886222,11.9869236419851,-2.34813837045359,-253.089764667657,454.114560766378
7.20180045011253,11.987190685513,-2.35080433801415,-253.26046756901,453.94613779451
7.22180545136284,11.9874522755162,-2.35347036376227,-253.430724564439,453.777256643198
7.24181045261315,11.9877085233657,-2.35613644650941,-253.600534338758,453.607918558646
7.26181545386347,11.9879595381584,-2.35880258509134,-253.769895582179,453.43812478969
7.28182045511378,11.9882054267628,-2.36146877836761,-253.938806990265,453.267876587804
7.30182545636409,11.9884462938654,-2.36413502522104,-254.107267263897,453.097175207093
7.3218304576144,11.9886822420144,-2.36680132455732,-254.275275109241,452.926021904292
7.34183545886472,11.988913371664,-2.36946767530446,-254.442829237709,452.754417938766
7.36184046011503,11.989139781217,-2.37213407641238,-254.609928365928,452.582364572504
7.38184546136534,11.9893615670665,-2.37480052685246,-254.776571215707,452.409863070121
7.40185046261565,11.989578823637,-2.37746702561709,-254.942756514005,452.236914698853
7.42185546386597,11.9897916434249,-2.38013357171924,-255.108482992898,452.063520728553
7.44186046511628,11.9900001170375,-2.38280016419205,-255.27374938955,451.889682431695
7.46186546636659,11.9902043332317,-2.3854668020884,-255.438554446184,451.715401083364
7.4818704676169,11.990404378952,-2.38813348448053,-255.602896910052,451.54067796126
7.50187546886722,11.9906003393671,-2.39080021045963,-255.766775533408,451.365514345689
7.52188047011753,11.9907922979066,-2.39346697913544,-255.930189073479,451.189911519567
7.54188547136784,11.9909803362962,-2.39613378963592,-256.09313629244,451.013870768414
7.56189047261815,11.9911645345927,-2.39880064110681,-256.255615957387,450.83739338035
7.58189547386847,11.9913449712178,-2.40146753271132,-256.417626840312,450.660480646095
7.60190047511878,11.9915217229919,-2.40413446362974,-256.579167718079,450.483133858964
7.62190547636909,11.9916948651665,-2.40680143305912,-256.7402373724,450.305354314867
7.6419104776194,11.9918644714563,-2.40946844021289,-256.900834589811,450.127143312302
7.66191547886972,11.9920306140706,-2.41213548432057,-257.060958161651,449.948502152355
7.68192048012003,11.9921933637441,-2.41480256462741,-257.220606884035,449.769432138696
7.70192548137034,11.992352789767,-2.41746968039406,-257.379779557842,449.589934577578
7.72193048262065,11.9925089600143,-2.42013683089631,-257.538474988685,449.410010777827
7.74193548387097,11.9926619409751,-2.42280401542471,-257.696691986895,449.229662050848
7.76194048512128,11.9928117977805,-2.42547123328432,-257.854429367501,449.048889710615
7.78194548637159,11.9929585942316,-2.42813848379438,-258.01168595021,448.867695073669
7.80195048762191,11.9931023928265,-2.43080576628804,-258.168460559392,448.686079459117
7.82195548887222,11.9932432547869,-2.43347308011209,-258.324752024055,448.504044188625
7.84196049012253,11.9933812400844,-2.43614042462664,-258.480559177835,448.321590586418
7.86196549137284,11.9935164074658,-2.43880779920486,-258.635880858973,448.138719979271
7.88197049262316,11.9936488144782,-2.44147520323277,-258.790715910303,447.955433696512
7.90197549387347,11.9937785174934,-2.44414263610889,-258.945063179234,447.771733070013
7.92198049512378,11.9939055717321,-2.44681009724402,-259.098921517734,447.587619434189
7.94198549637409,11.9940300312872,-2.44947758606104,-259.252289782315,447.40309412599
7.96199049762441,11.9941519491469,-2.45214510199457,-259.405166834021,447.218158484903
7.98199549887472,11.9942713772175,-2.45481264449081,-259.557551538409,447.032813852943
8.00200050012503,11.9943883663449,-2.45748021300725,-259.709442765541,446.847061574652
8.02200550137534,11.9945029663371,-2.46014780701248,-259.860839389966,446.660902997091
8.04201050262566,11.9946152259844,-2.46281542598593,-260.011740290709,446.47433946984
8.06201550387597,11.9947251930812,-2.46548306941766,-260.162144351259,446.287372344991
8.08202050512628,11.9948329144456,-2.46815073680815,-260.312050459558,446.100002977142
8.10202550637659,11.9949384359395,-2.47081842766811,-260.461457507984,445.912232723399
8.12203050762691,11.9950418024885,-2.4734861415182,-260.610364393346,445.724062943362
8.14203550887722,11.9951430581005,-2.47615387788889,-260.758770016871,445.535494999128
8.16204051012753,11.9952422458848,-2.47882163632024,-260.906673284192,445.346530255284
8.18204551137784,11.9953394080702,-2.48148941636171,-261.054073105337,445.157170078899
8.20205051262816,11.9954345860232,-2.48415721757194,-261.200968394725,444.967415839525
8.22205551387847,11.9955278202656,-2.48682503951861,-261.347358071149,444.777268909186
8.24206051512878,11.9956191504915,-2.48949288177822,-261.493241057772,444.586730662378
8.26206551637909,11.9957086155845,-2.49216074393593,-261.638616282115,444.395802476059
8.28207051762941,11.995796253634,-2.49482862558534,-261.783482676051,444.20448572965
8.30207551887972,11.9958821019518,-2.49749652632839,-261.927839175797,444.012781805022
8.32208052013003,11.9959661970873,-2.50016444577512,-262.071684721901,443.8206920865
8.34208552138034,11.9960485748439,-2.50283238354355,-262.215018259242,443.628217960847
8.36209052263066,11.9961292702936,-2.50550033925951,-262.357838737015,443.435360817268
8.38209552388097,11.9962083177923,-2.50816831255645,-262.500145108732,443.2421220474
8.40210052513128,11.9962857509941,-2.51083630307532,-262.641936332208,443.048503045305
8.4221055263816,11.9963616028661,-2.5135043104644,-262.783211369558,442.854505207468
8.44211052763191,11.9964359057019,-2.51617233437915,-262.923969187191,442.66012993279
8.46211552888222,11.9965086911356,-2.51884037448208,-263.064208755803,442.46537862258
8.48212053013253,11.9965799901556,-2.52150843044258,-263.203929050372,442.270252680552
8.50212553138285,11.996649833117,-2.52417650193679,-263.34312905015,442.074753512817
8.52213053263316,11.9967182497554,-2.52684458864748,-263.481807738663,441.87888252788
8.54213553388347,11.9967852691989,-2.52951269026387,-263.6199641037,441.68264113663
8.56214053513378,11.9968509199807,-2.53218080648157,-263.757597137314,441.486030752337
8.5821455363841,11.9969152300516,-2.53484893700238,-263.894705835812,441.289052790643
8.60215053763441,11.9969782267913,-2.53751708153417,-264.031289199755,441.091708669558
8.62215553888472,11.9970399370205,-2.54018523979083,-264.167346233951,440.893999809454
8.64216054013503,11.9971003870121,-2.54285341149204,-264.302875947453,440.695927633057
8.66216554138535,11.9971596025025,-2.54552159636325,-264.437877353554,440.49749356544
8.68217054263566,11.9972176087026,-2.54818979413547,-264.572349469784,440.298699034019
8.70217554388597,11.9972744303082,-2.55085800454524,-264.706291317908,440.099545468545
8.72218054513628,11.997330091511,-2.55352622733448,-264.83970192392,439.900034301096
8.7421855463866,11.9973846160086,-2.55619446225035,-264.972580318043,439.700166966073
8.76219054763691,11.9974380270145,-2.55886270904522,-265.104925534724,439.499944900192
8.78219554888722,11.9974903472685,-2.56153096747647,-265.236736612633,439.299369542475
8.80220055013753,11.9975415990456,-2.56419923730647,-265.36801259466,439.098442334249
8.82220555138785,11.9975918041662,-2.56686751830242,-265.498752527912,438.89716471913
8.84221055263816,11.9976409840048,-2.56953581023628,-265.628955463712,438.695538143026
8.86221555388847,11.9976891594998,-2.57220411288469,-265.758620457598,438.493564054123
8.88222055513878,11.9977363511615,-2.57487242602882,-265.887746569318,438.29124390288
8.9022255563891,11.9977825790819,-2.57754074945433,-266.016332862833,438.088579142022
8.92223055763941,11.9978278629421,-2.58020908295125,-266.14437840631,437.885571226532
8.94223555888972,11.9978722220217,-2.58287742631389,-266.271882272126,437.682221613644
8.96224056014004,11.9979156752065,-2.58554577934077,-266.398843536863,437.478531762839
8.98224556139035,11.9979582409964,-2.58821414183453,-266.525261281309,437.274503135829
9.00225056264066,11.9979999375138,-2.59088251360184,-266.651134590458,437.070137196561
9.02225556389097,11.9980407825107,-2.5935508944533,-266.776462553504,436.865435411197
9.04226056514129,11.9980807933769,-2.59621928420339,-266.901244263849,436.660399248119
9.0622655663916,11.9981199871468,-2.59888768267039,-267.025478819095,436.45503017791
9.08227056764191,11.998158380507,-2.60155608967627,-267.149165321045,436.249329673356
9.10227556889222,11.9981959898035,-2.60422450504666,-267.272302875706,436.043299209429
9.12228057014254,11.9982328310482,-2.60689292861073,-267.394890593286,435.836940263288
9.14228557139285,11.9982689199262,-2.60956136020115,-267.516927588195,435.630254314265
9.16229057264316,11.9983042718021,-2.612229799654,-267.638412979044,435.423242843858
9.18229557389347,11.9983389017271,-2.61489824680871,-267.759345888648,435.215907335728
9.20230057514379,11.9983728244446,-2.617566701508,-267.879725444022,435.008249275682
9.2223055763941,11.9984060543971,-2.62023516359778,-267.999550776383,434.800270151675
9.24231057764441,11.9984386057322,-2.62290363292714,-268.118821021154,434.591971453793
9.26231557889472,11.9984704923085,-2.62557210934821,-268.237535317958,434.383354674251
9.28232058014504,11.9985017277016,-2.62824059271617,-268.355692810624,434.174421307381
9.30232558139535,11.9985323252099,-2.63090908288915,-268.473292647187,433.965172849627
9.32233058264566,11.9985622978602,-2.63357757972818,-268.590333979885,433.755610799533
9.34233558389597,11.9985916584132,-2.63624608309712,-268.706815965165,433.545736657738
9.36234058514629,11.9986204193692,-2.63891459286262,-268.82273776368,433.335551926965
9.3823455863966,11.9986485929729,-2.64158310889405,-268.938098540291,433.125058112013
9.40235058764691,11.9986761912193,-2.64425163106343,-269.052897464071,432.914256719752
9.42235558889722,11.9987032258581,-2.64692015924543,-269.167133708302,432.703149259109
9.44236059014754,11.9987297083994,-2.64958869331725,-269.280806450479,432.491737241062
9.46236559139785,11.9987556501179,-2.65225723315861,-269.393914872311,432.280022178633
9.48237059264816,11.9987810620582,-2.65492577865168,-269.506458159721,432.068005586874
9.50237559389847,11.9988059550395,-2.65759432968105,-269.618435502848,431.855688982867
9.52238059514879,11.9988303396598,-2.66026288613364,-269.729846096051,431.643073885706
9.5423855963991,11.9988542263008,-2.66293144789872,-269.840689137907,431.430161816492
9.56239059764941,11.9988776251322,-2.66560001486778,-269.950963831214,431.216954298328
9.58239559889972,11.9989005461159,-2.66826858693454,-270.060669382995,431.003452856302
9.60240060015004,11.9989229990105,-2.67093716399491,-270.169805004495,430.789659017485
9.62240560140035,11.9989449933752,-2.6736057459469,-270.278369911187,430.575574310918
9.64241060265066,11.9989665385741,-2.67627433269062,-270.386363322772,430.361200267607
9.66241560390097,11.9989876437799,-2.6789429241282,-270.493784463183,430.146538420507
9.68242060515129,11.9990083179782,-2.6816115201638,-270.600632560584,429.93159030452
9.7024256064016,11.999028569971,-2.68428012070351,-270.706906847372,429.716357456483
9.72243060765191,11.9990484083803,-2.68694872565534,-270.812606560184,429.500841415156
9.74243560890223,11.9990678416524,-2.68961733492919,-270.917730939891,429.285043721219
9.76244061015254,11.999086878061,-2.69228594843681,-271.02227923161,429.068965917257
9.78244561140285,11.9991055257107,-2.69495456609172,-271.126250684696,428.852609547752
9.80245061265316,11.9991237925407,-2.69762318780922,-271.229644552752,428.635976159077
9.82245561390348,11.999141686328,-2.70029181350636,-271.332460093629,428.419067299481
9.84246061515379,11.9991592146909,-2.70296044310186,-271.434696569425,428.201884519086
9.8624656164041,11.9991763850921,-2.70562907651611,-271.536353246493,427.984429369871
9.88247061765441,11.9991932048417,-2.70829771367113,-271.637429395439,427.766703405666
9.90247561890473,11.9992096811007,-2.71096635449051,-271.737924291125,427.548708182144
9.92248062015504,11.9992258208839,-2.71363499889942,-271.837837212675,427.330445256806
9.94248562140535,11.9992416310627,-2.71630364682456,-271.937167443473,427.111916188978
9.96249062265566,11.9992571183682,-2.71897229819413,-272.035914271166,426.893122539796
9.98249562390598,11.9992722893941,-2.72164095293777,-272.134076987672,426.6740658722
10.0025006251563,11.9992871505995,-2.72430961098658,-272.231654889175,426.45474775092
10.0225056264066,11.9993017083113,-2.72697827227307,-272.32864727613,426.23516974247
10.0425106276569,11.9993159687277,-2.72964693673111,-272.425053453272,426.015333415139
10.0625156289072,11.9993299379198,-2.73231560429594,-272.520872729606,425.795240338976
10.0825206301575,11.9993436218349,-2.73498427490411,-272.616104418423,425.574892085785
10.1025256314079,11.9993570262991,-2.73765294849346,-272.710747837292,425.354290229113
10.1225306326582,11.9993701570192,-2.74032162500312,-272.804802308071,425.13343634424
10.1425356339085,11.9993830195856,-2.74299030437345,-272.898267156903,424.91233200817
10.1625406351588,11.9993956194744,-2.74565898654603,-272.991141714222,424.690978799621
10.1825456364091,11.99940796205,-2.74832767146363,-273.083425314757,424.469378299012
10.2025506376594,11.9994200525673,-2.75099635907019,-273.175117297531,424.247532088457
10.2225556389097,11.9994318961737,-2.75366504931079,-273.266217005867,424.025441751754
10.24256064016,11.9994434979117,-2.75633374213165,-273.356723787389,423.803108874371
10.2625656414104,11.9994548627206,-2.75900243748007,-273.446636994026,423.580535043443
10.2825706426607,11.9994659954389,-2.76167113530444,-273.535955982014,423.357721847755
10.302575643911,11.9994769008064,-2.76433983555418,-273.624680111898,423.134670877734
10.3225806451613,11.999487583466,-2.76700853817977,-273.712808748537,422.911383725441
10.3425856464116,11.9994980479658,-2.76967724313269,-273.800341261104,422.687861984557
10.3625906476619,11.999508298761,-2.77234595036542,-273.887277023093,422.464107250377
10.3825956489122,11.999518340216,-2.77501465983138,-273.973615412316,422.240121119796
10.4026006501625,11.9995281766057,-2.77768337148498,-274.059355810911,422.015905191298
