Time,Speed,Rotation,Position,Translation
6.86171542885721,12.8578894283515,1.07029688572864,-14.1900706008793,-283.321364868326
6.88172043010753,12.8587494044531,1.06871983880312,-13.9644809727432,-283.197747110617
6.90172543135784,12.8595918182461,1.06725914342515,-13.7390645896659,-283.073778732583
6.92173043260815,12.8604170283856,1.065904885636,-13.5138084517154,-282.94948523344
6.94173543385846,12.861225386202,1.06464799489532,-13.2887006257167,-282.824889920564
6.96174043510878,12.862017235851,1.06348016712569,-13.0637301640555,-282.700014099916
6.98174543635909,12.8627929144601,1.06239379437113,-12.8388870295075,-282.574877248354
7.0017504376094,12.8635527522719,1.06141936235046,-12.6141596739657,-282.449501375857
7.02175543885971,12.8642970727848,1.06088683963069,-12.3895138361778,-282.323948956033
7.04176044011003,12.8650261928909,1.06022641788907,-12.1649302032865,-282.198255438377
7.06176544136034,12.8657404230107,1.05945384736354,-11.9404242282023,-282.072394051532
7.08177044261065,12.8664400672254,1.05858379124369,-11.7160095016265,-281.946341462265
7.10177544386096,12.8671254234062,1.05762987040455,-11.4916978830414,-281.820077535995
7.12178044511128,12.8677967833412,1.05660470819242,-11.2674996239472,-281.693585106067
7.14178544636159,12.8684544328597,1.05551997506103,-11.0434234840304,-281.566849752107
7.1617904476119,12.869098651954,1.05438643288002,-10.8194768408531,-281.439859587752
7.18179544886222,12.8697297148982,1.05321397875824,-10.5956657935661,-281.312605057901
7.20180045011253,12.8703478903653,1.05201168824345,-10.3719952610755,-281.185078745575
7.22180545136284,12.8709534415414,1.05078785777677,-10.1484690750285,-281.057275188393
7.24181045261315,12.8715466262381,1.0495500462958,-9.92509006792993,-280.929190704622
7.26181545386347,12.8721276970018,1.0483051158944,-9.70186015665585,-280.80082322868
7.28182045511378,12.8726969012215,1.04705927145997,-9.47878042159217,-280.67217215595
7.30182545636409,12.873254481234,1.04581809922098,-9.25585118159486,-280.543238196716
7.3218304576144,12.8738006744272,1.0445866041483,-9.03307206494369,-280.41402323898
7.34183545886472,12.8743357133412,1.04336924616408,-8.81044207644057,-280.284530219942
7.36184046011503,12.8748598257669,1.04216997512086,-8.58795966078851,-280.154763005833
7.38184546136534,12.8753732348435,1.0409922645225,-8.36562276237451,-280.024726279845
7.40185046261565,12.8758761591534,1.03983914396617,-8.14342888157178,-279.894425437838
7.42185546386597,12.8763688128149,1.03871323029171,-7.92137512766926,-279.763866491513
7.44186046511628,12.8768514055736,1.03761675743174,-7.69945826853364,-279.633055978748
7.46186546636659,12.877324142892,1.03655160496141,-7.47767477710503,-279.502000880754
7.4818704676169,12.8777872260363,1.03551932535269,-7.25602087482765,-279.370708545749
7.50187546886722,12.8782408521628,1.03452116994271,-7.03449257211534,-279.239186618818
7.52188047011753,12.8786852144013,1.03355811363045,-6.81308570595306,-279.107442977646
7.54188547136784,12.8791205019376,1.03215281649533,-6.59182765050426,-278.975432874641
7.56189047261815,12.8795469000939,1.0262331516131,-6.37104781125817,-278.842609069223
7.58189547386847,12.8799645904079,1.02080671834827,-6.15101779444718,-278.708530515674
7.60190047511878,12.8803737507099,1.01583031506794,-5.93168109232147,-278.573304976406
7.62190547636909,12.8807745551985,1.01126458230007,-5.7129851737951,-278.437030235639
7.6419104776194,12.881167174515,1.007073660539,-5.49488129344993,-278.299795070921
7.66191547886972,12.8815517758159,1.00322487738726,-5.27732428964134,-278.161680125263
7.68192048012003,12.8819285228438,0.999688461848982,-5.06027237769697,-278.022758690352
7.70192548137034,12.8822975759975,0.996437283658978,-4.84368694275223,-277.883097410253
7.72193048262065,12.8826590924004,0.993446615626771,-4.62753233561701,-277.742756913976
7.74193548387097,12.8830132259667,0.990693917086045,-4.4117756741569,-277.601792384428
7.76194048512128,12.8833601274679,0.988158636659421,-4.19638665195428,-277.460254070441
7.78194548637159,12.8836999445959,0.985822032670644,-3.98133735545257,-277.31818774783
7.80195048762191,12.884032822027,0.983667009657538,-3.76660209034864,-277.175635134804
7.82195548887222,12.8843589014825,0.981677969556738,-3.55215721766057,-277.032634266445
7.84196049012253,12.8846783217898,0.979840676243473,-3.33798099964028,-276.889219832481
7.86196549137284,12.8849912189411,0.978142132215626,-3.12405345550562,-276.74542348209
7.88197049262316,12.8852977261513,0.976570466310016,-2.91035622682359,-276.601274099077
7.90197549387347,12.8855979739148,0.975114831430193,-2.69687245227277,-276.456798050401
7.92198049512378,12.8858920900612,0.973765311348761,-2.48358665144157,-276.312019410688
7.94198549637409,12.8861801998094,0.972512835723161,-2.27048461727304,-276.166960165111
7.96199049762441,12.8864624258214,0.971349102532179,-2.05755331674046,-276.021640392704
7.98199549887472,12.8867388882539,0.970266507200773,-1.84478079932752,-275.876078432014
8.00200050012503,12.8870097048098,0.969298635579477,-1.63215315325998,-275.730295338837
8.02200550137534,12.8872749907886,0.968744491316146,-1.41963211998248,-275.58434747845
8.04201050262566,12.8875348591347,0.968064196202245,-1.20719693028728,-275.43826552728
8.06201550387597,12.8877894204864,0.967273459166842,-0.994865054342384,-275.292024477204
8.08202050512628,12.8880387832224,0.96638689557385,-0.782651796580882,-275.145602573283
8.10202550637659,12.888283053508,0.96541807295793,-0.570570449191683,-274.998981084839
8.12203050762691,12.8885223353404,0.964379556736244,-0.358632436973588,-274.85214408485
8.14203550887722,12.8887567305933,0.963282955697495,-0.146847454208585,-274.705078238067
8.16204051012753,12.8889863390595,0.962138967093064,0.0647764058776905,-274.557772598149
8.18204551137784,12.8892112584943,0.960957421175949,0.276232528576898,-274.410218413994
8.20205051262816,12.8894315846563,0.959747325052038,0.487515661655393,-274.262408945362
8.22205551387847,12.8896474113486,0.958516905725269,0.698621805439896,-274.114339287831
8.24206051512878,12.8898588304588,0.95727365223365,0.909548108712283,-273.96600620701
8.26206551637909,12.890065931998,0.956024356787238,1.12029277013396,-273.817407981937
8.28207051762941,12.8902688041388,0.954775154831977,1.33085494495495,-273.668544257494
8.30207551887972,12.8904675332536,0.953531563975167,1.54123465678936,-273.51941590566
8.32208052013003,12.8906622039506,0.95229852171912,1.75143271426188,-273.370024895366
8.34208552138034,12.8908528991101,0.95108042195958,1.96145063234692,-273.220374170725
8.36209052263066,12.8910396999201,0.94988115021465,2.17129055823611,-273.070467537333
8.38209552388097,12.8912226859105,0.948704117558423,2.3809552015797,-272.920309556381
8.40210052513128,12.8914019349868,0.947552293241296,2.5904477689557,-272.76990544626
8.4221055263816,12.8915775234639,0.94642823598607,2.79977190242512,-272.61926099135
8.44211052763191,12.891749526098,0.945334123955489,3.00893162203638,-272.468382457683
8.46211552888222,12.8919180161186,0.94427178339281,3.21793127214325,-272.317276515151
8.48212053013253,12.8920830652599,0.943242715942425,3.42677547140248,-272.165950165952
8.50212553138285,12.892244743791,0.942248124662466,3.63546906631775,-272.014410678943
8.52213053263316,12.8924031205459,0.941288938745709,3.84401708819672,-271.862665529595
8.54213553388347,12.8925582629532,0.939823940574669,4.05238340499721,-271.710666000476
8.56214053513378,12.8927102370642,0.933910389991308,4.2601894294314,-271.557897213304
8.5821455363841,12.8928591075814,0.928490064085403,4.46712888683038,-271.403951420512
8.60215053763441,12.8930049378859,0.923519701067456,4.67326817501323,-271.248930782178
8.62215553888472,12.8931477900645,0.918959893397923,4.87866879047078,-271.092927863829
8.64216054013503,12.8932877249362,0.914774743741277,5.08338761075114,-270.936026590451
8.66216554138535,12.8934248020776,0.910931550507798,5.28747717827341,-270.778303099883
8.68217054263566,12.8935590798491,0.907400520766798,5.49098598058085,-270.619826506689
8.70217554388597,12.8936906154188,0.904154508387293,5.693958723389,-270.46065958634
8.72218054513628,12.8938194647877,0.901168775360578,5.89643659384076,-270.300859388465
8.7421855463866,12.893945682813,0.898420774373302,6.09845751220549,-270.140477786931
8.76219054763691,12.8940693232316,0.895889950821643,6.3000563708994,-269.979561973611
8.78219554888722,12.8941904386831,0.893557562581794,6.50126526019652,-269.818154901952
8.80220055013753,12.8943090807318,0.891406515975274,6.70211368037493,-269.656295685726
8.82220555138785,12.8944252998894,0.889421216487082,6.90262874032473,-269.494019957746
8.84221055263816,12.8945391456358,0.887587432908611,7.10283534285157,-269.33136019277
8.86221555388847,12.8946506664403,0.885892173684554,7.30275635706019,-269.168345998371
8.88222055513878,12.8947599097828,0.884323574343004,7.50241277830487,-269.005004377074
8.9022255563891,12.894866922173,0.882870794980343,7.70182387626321,-268.841359962719
8.92223055763941,12.8949717491714,0.88152392685709,7.90100733172803,-268.677435233681
8.94223555888972,12.8950744354075,0.880273907237607,8.09997936273153,-268.513250705254
8.96224056014004,12.8951750245998,0.879112441675405,8.29875484061614,-268.348825103269
8.98224556139035,12.8952735595738,0.878031933006669,8.49734739665509,-268.184175520772
9.00225056264066,12.8953700822804,0.877070145247752,8.69577320982955,-268.0193219926
9.02225556389097,12.8954646338139,0.876507451919009,8.89407477767557,-267.854316058666
9.04226056514129,12.8955572544293,0.875819334489944,9.09227452972845,-267.689184952027
9.0622655663916,12.8956479835595,0.875021479924175,9.29035292580636,-267.523905468796
9.08227056764191,12.8957368598322,0.874128479596967,9.48829287899833,-267.358457444032
9.10227556889222,12.8958239210862,0.873153875389611,9.68607958135719,-267.192823537117
9.12228057014254,12.8959092043875,0.872110205730943,9.88370033900568,-267.026989024736
9.14228557139285,12.8959927460452,0.871009051388729,10.0811444160377,-266.86094160192
9.16229057264316,12.8960745816269,0.869861080836911,10.2784028866727,-266.694671191483
9.18229557389347,12.8961547459738,0.868676095045671,10.4754684951889,-266.528169762075
9.20230057514379,12.8962332732158,0.867463071560087,10.6723355232187,-266.36143115497
9.2223055763941,12.8963101967854,0.866230207750139,10.8689996640404,-266.194450919648
9.24231057764441,12.8963855494328,0.864984963130286,11.0654579035411,-266.027226158145
9.26231557889472,12.8964593632389,0.86373410066087,11.2617084075616,-265.859755378084
9.28232058014504,12.8965316696299,0.862483726956494,11.457750415364,-265.69203835425
9.30232558139535,12.8966024993899,0.86123933133824,11.6535841389844,-265.524075998554
9.32233058264566,12.8966718826745,0.860005823677488,11.8492106682546,-265.35587023815
9.34233558389597,12.8967398490234,0.858787570988988,12.0446318812888,-265.187423901482
9.36234058514629,12.8968064273731,0.857588432740027,12.2398503602462,-265.018740612004
9.3823455863966,12.896871646069,0.856411794850954,12.4348693121857,-264.849824689277
9.40235058764691,12.8969355328779,0.855260602370046,12.6296924948382,-264.680681057169
9.42235558889722,12.8969981149994,0.854137390812817,12.8243241471255,-264.511315158851
9.44236059014754,12.8970594190775,0.853044316162378,13.0187689242563,-264.341732878281
9.46236559139785,12.8971194712124,0.851983183533337,13.2130318372361,-264.171940467872
9.48237059264816,12.897178296971,0.850955474507145,13.4071181966238,-264.001944482032
9.50237559389847,12.8972359213981,0.849962373151641,13.6010335603735,-263.831751716271
9.52238059514879,12.8972923690274,0.849004790741903,13.7947836855968,-263.66136915158
9.5423855963991,12.897347663891,0.847477860326622,13.9883227012673,-263.490745442309
9.56239059764941,12.8974018295307,0.841570372900357,14.1812263994083,-263.319403061875
9.58239559889972,12.8974548890073,0.836155765819638,14.3731579290801,-263.146970608736
9.60240060015004,12.8975068649106,0.831190786365628,14.5641928473897,-262.973543633501
9.62240560140035,12.8975577793694,0.8266360376533,14.7544009410563,-262.799208583805
9.64241060265066,12.8976076540602,0.822455634159399,14.9438465965377,-262.62404372884
9.66241560390097,12.8976565102171,0.8186168869104,15.1325891621612,-262.448119983462
9.68242060515129,12.8977043686403,0.815090016103425,15.3206832983289,-262.271501643366
9.7024256064016,12.8977512497056,0.811847889006875,15.5081793130905,-262.094247041494
9.72243060765191,12.8977971733723,0.80886578108725,15.6951234813291,-261.916409134644
9.74243560890223,12.8978421591923,0.806121158423894,15.8815583465307,-261.738036028185
9.76244061015254,12.8978862263181,0.803593479596365,16.0675230046659,-261.559171445826
9.78244561140285,12.8979293935113,0.801264015354574,16.2530533701263,-261.37985515058
9.80245061265316,12.8979716791501,0.799115684505867,16.4381824239679,-261.20012332232
9.82245561390348,12.8980131012375,0.797132904573319,16.6229404449369,-261.020008896696
9.84246061515379,12.8980536774088,0.795301455893954,16.8073552239066,-260.839541869606
9.8624656164041,12.8980934249393,0.793608357933357,16.9914522624604,-260.658749570922
9.88247061765441,12.8981323607512,0.79204175669348,17.1752549564188,-260.477656910752
9.90247561890473,12.8981705014213,0.790590822183171,17.3587847651384,-260.296286601129
9.92248062015504,12.8982078631881,0.789245655005754,17.5420613674228,-260.114659355662
9.94248562140535,12.8982444619581,0.787997201194946,17.7251028048729,-259.932794069439
9.96249062265566,12.8982803133131,0.786837174499377,17.9079256134815,-259.750707981151
9.98249562390598,12.8983154325167,0.785757985376962,18.0905449442424,-259.568416819217
10.0025006251563,12.8983498345209,0.784802019129544,18.2729791784743,-259.385939429206
10.0225056264066,12.8969584215925,0.784235315962333,18.4552548008206,-259.203342906715
10.0425106276569,12.8856382307663,0.783544208715514,18.6372556580793,-259.020792161871
10.0625156289072,12.8746019288648,0.782744631861008,18.8189646339263,-258.838262284197
10.0825206301575,12.8644287966772,0.781851299381897,19.0003755781116,-258.655723016584
10.1025256314079,12.8552299157373,0.780877778644043,19.1814864498545,-258.473145142376
10.1225306326582,12.8464966326598,0.779836611997479,19.3622904242057,-258.290509098053
10.1425356339085,12.8282502478654,0.778740161690658,19.5426425170859,-258.10793956736
10.1625406351588,12.8269912984469,0.777597658674329,19.7227724732676,-257.925186213111
10.1825456364091,12.8110423175399,0.776420089918082,19.9024665809048,-257.742451509633
10.2025506376594,12.802793890208,0.775215660743457,20.081827345438,-257.559620700423
10.2225556389097,12.8024211965402,0.773991691988151,20.260960768476,-257.376577575188
10.24256064016,12.8012946536643,0.772755559969705,20.439853177448,-257.19333038228
10.2625656414104,12.7936990798013,0.771514516926855,20.6184124760631,-257.009970619124
10.2825706426607,12.7850180751558,0.770274651040966,20.7966231717837,-256.826514062093
10.302575643911,12.7787460521237,0.769041090836564,20.9745195659563,-256.642927376236
10.3225806451613,12.7616693799586,0.76781965805671,21.1519530346082,-256.459368078309
10.3425856464116,12.7500913913762,0.766614042962203,21.3290028266334,-256.275760312644
10.3625906476619,12.7445320047352,0.76542739640985,21.5057557897974,-256.09202106395
10.3825956489122,12.7333617706467,0.764263506250891,21.6821379383756,-255.90823542152
10.4026006501625,12.7282419086187,0.763124634261896,21.8582375591411,-255.724320812714
