Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9779368338614,2.40172238127423,196.177659946484,-437.38884631433
7.20180045011253,12.9783874047096,2.39912488573303,196.3529510798,-437.580371925043
7.22180545136284,12.9788287740644,2.39652730184916,196.528745094598,-437.771448062271
7.24181045261315,12.9792611298374,2.39392963142693,196.705040732755,-437.962073257931
7.26181545386347,12.9796846561027,2.39133187623375,196.881836733698,-438.152246050729
7.28182045511378,12.9800995331751,2.38873403800096,197.059131834408,-438.341964986093
7.30182545636409,12.9805059376874,2.38613611842454,197.236924769415,-438.531228616107
7.3218304576144,12.9809040426647,2.38353811916581,197.415214270797,-438.720035499444
7.34183545886472,12.9812940175992,2.38094004185216,197.593999068179,-438.908384201302
7.36184046011503,12.9816760285213,2.37834188807775,197.773277888732,-439.096273293341
7.38184546136534,12.9820502380709,2.37574365940416,197.953049457171,-439.283701353621
7.40185046261565,12.9824168055666,2.3731453573611,198.133312495755,-439.470666966546
7.42185546386597,12.9827758870733,2.37054698344701,198.314065724286,-439.6571687228
7.44186046511628,12.9831276354687,2.36794853912975,198.495307860104,-439.843205219295
7.46186546636659,12.9834722005087,2.36535002584716,198.677037618092,-440.028775059112
7.4818704676169,12.9838097288905,2.36275144500777,198.85925371067,-440.213876851447
7.50187546886722,12.984140364316,2.36015279799127,199.041954847797,-440.398509211562
7.52188047011753,12.984464247552,2.35755408614924,199.225139736968,-440.582670760727
7.54188547136784,12.9847815164908,2.3549553108056,199.408807083215,-440.766360126173
7.56189047261815,12.9850923062086,2.35235647325727,199.592955589105,-440.949575941041
7.58189547386847,12.9853967490231,2.34975757477464,199.77758395474,-441.132316844339
7.60190047511878,12.9856949745499,2.34715861660219,199.962690877756,-441.314581480884
7.62190547636909,12.9859871097575,2.34455959995896,200.148275053321,-441.496368501269
7.6419104776194,12.9862732790215,2.34196052603911,200.334335174139,-441.677676561808
7.66191547886972,12.9865536041776,2.33936139601238,200.520869930443,-441.858504324499
7.68192048012003,12.9868282045734,2.33676221102466,200.70787801,-442.038850456976
7.70192548137034,12.987097197119,2.33416297219839,200.895358098108,-442.218713632472
7.72193048262065,12.9873606963371,2.33156368063313,201.083308877598,-442.398092529775
7.74193548387097,12.9876188144118,2.32896433740595,201.27172902883,-442.576985833192
7.76194048512128,12.9878716612359,2.32636494357193,201.460617229698,-442.755392232505
7.78194548637159,12.9881193444582,2.32376550016462,201.649972155626,-442.933310422939
7.80195048762191,12.988361969529,2.32116600819643,201.839792479569,-443.110739105123
7.82195548887222,12.9885996397451,2.31856646865912,202.030076872015,-443.287676985052
7.84196049012253,12.9888324562939,2.31596688252417,202.220824000983,-443.464122774055
7.86196549137284,12.9890605182962,2.31336725074323,202.412032532024,-443.640075188761
7.88197049262316,12.9892839228488,2.31076757424853,202.603701128224,-443.815532951063
7.90197549387347,12.9895027650654,2.30816785395323,202.795828450199,-443.99049478809
7.92198049512378,12.9897171381174,2.30556809075186,202.988413156101,-444.16495943217
7.94198549637409,12.9899271332734,2.30296828552067,203.181453901617,-444.338925620804
7.96199049762441,12.9901328399382,2.30036843911803,203.374949339968,-444.512392096635
7.98199549887472,12.9903343456907,2.29776855238476,203.568898121911,-444.685357607417
8.00200050012503,12.9905317363214,2.29516862614453,203.763298895742,-444.857820905988
8.02200550137534,12.9907250958687,2.29256866120415,203.958150307294,-445.029780750242
8.04201050262566,12.9909145066548,2.289968658354,204.15345099994,-445.201235903103
8.06201550387597,12.9911000493207,2.28736861836827,204.349199614593,-445.372185132498
8.08202050512628,12.9912818028606,2.28476854200538,204.54539478971,-445.542627211329
8.10202550637659,12.9914598446555,2.28216843000824,204.742035161288,-445.712560917455
8.12203050762691,12.9916342505062,2.27956828310459,204.939119362872,-445.881985033659
8.14203550887722,12.9918050946654,2.2769681020073,205.136646025553,-446.050898347631
8.16204051012753,12.9919724498694,2.27436788741469,205.33461377797,-446.219299651945
8.18204551137784,12.9921363873691,2.27176764001082,205.53302124631,-446.387187744029
8.20205051262816,12.9922969769605,2.26916736046577,205.731867054317,-446.554561426155
8.22205551387847,12.9924542870141,2.26656704943595,205.931149823284,-446.721419505408
8.24206051512878,12.992608384504,2.26396670756435,206.130868172062,-446.887760793671
8.26206551637909,12.9927593350369,2.26136633548083,206.33102071706,-447.053584107604
8.28207051762941,12.9929072028793,2.25876593380239,206.53160607225,-447.218888268621
8.30207551887972,12.9930520509857,2.25616550313343,206.732622849161,-447.383672102879
8.32208052013003,12.9931939410245,2.25356504406601,206.934069656893,-447.547934441251
8.34208552138034,12.9933329334051,2.25096455718008,207.135945102112,-447.711674119313
8.36209052263066,12.993469087303,2.24836404304376,207.338247789052,-447.874889977328
8.38209552388097,12.9936024606853,2.24576350221358,207.540976319523,-448.037580860224
8.40210052513128,12.9937331103352,2.24316293523468,207.74412929291,-448.199745617584
8.4221055263816,12.9938610918765,2.24056234264108,207.947705306177,-448.361383103625
8.44211052763191,12.9939864597968,2.23796172495588,208.15170295387,-448.522492177184
8.46211552888222,12.9941092674713,2.23536108269152,208.356120828119,-448.683071701707
8.48212053013253,12.9942295671848,2.23276041634996,208.560957518643,-448.843120545229
8.50212553138285,12.9943474101545,2.23015972642291,208.766211612753,-449.002637580362
8.52213053263316,12.9944628465518,2.22755901339204,208.971881695352,-449.161621684283
8.54213553388347,12.9945759255233,2.22495827772917,209.177966348945,-449.32007173872
8.56214053513378,12.9946866952121,2.22235751989651,209.384464153636,-449.477986629939
8.5821455363841,12.9947952027779,2.21975674034681,209.591373687135,-449.635365248729
8.60215053763441,12.9949014944176,2.21715593952357,209.79869352476,-449.792206490396
8.62215553888472,12.9950056153844,2.21455511786127,210.006422239445,-449.948509254747
8.64216054013503,12.9951076100076,2.21195427578546,210.214558401738,-450.104272446079
8.66216554138535,12.9952075217109,2.20935341371304,210.423100579808,-450.259494973169
8.68217054263566,12.9953053930316,2.20675253205239,210.632047339448,-450.414175749266
8.70217554388597,12.995401265638,2.20415163120354,210.841397244083,-450.568313692076
8.72218054513628,12.9954951803475,2.20155071155835,211.051148854767,-450.721907723755
8.7421855463866,12.9955871771441,2.19894977350069,211.261300730196,-450.874956770901
8.76219054763691,12.9956772951952,2.19634881740657,211.471851426703,-451.02745976454
8.78219554888722,12.9957655728681,2.19374784364434,211.68279949827,-451.179415640122
8.80220055013753,12.9958520477468,2.19114685257482,211.894143496531,-451.330823337512
8.82220555138785,12.9959367566477,2.18854584455147,212.105881970772,-451.48168180098
8.84221055263816,12.9960197356354,2.18594481992051,212.318013467943,-451.631989979191
8.86221555388847,12.996101020038,2.1833437790211,212.530536532657,-451.781746825203
8.88222055513878,12.9961806444619,2.18074272218549,212.743449707196,-451.930951296457
8.9022255563891,12.9962586428071,2.17814164973912,212.956751531519,-452.079602354768
8.92223055763941,12.996335048281,2.17554056200081,213.170440543265,-452.22769896632
8.94223555888972,12.9964098934132,2.17293945928283,213.384515277756,-452.375240101661
8.96224056014004,12.9964832100685,2.17033834189111,213.598974268007,-452.522224735695
8.98224556139035,12.9965550294615,2.16773721012531,213.813816044726,-452.668651847673
9.00225056264066,12.996625382169,2.16513606427899,214.029039136323,-452.814520421196
9.02225556389097,12.9966942981433,2.1625349046397,214.244642068917,-452.959829444199
9.04226056514129,12.9967618067254,2.15993373148911,214.460623366334,-453.104577908952
9.0622655663916,12.9968279366567,2.15733254510316,214.676981550121,-453.248764812056
9.08227056764191,12.9968927160918,2.15473134575214,214.893715139548,-453.392389154433
9.10227556889222,12.9969561726104,2.15213013370083,215.110822651612,-453.535449941325
9.12228057014254,12.997018333229,2.14952890920858,215.328302601048,-453.677946182289
9.14228557139285,12.9970792244121,2.14692767252947,215.546153500328,-453.819876891193
9.16229057264316,12.997138872084,2.14432642391239,215.764373859674,-453.961241086211
9.18229557389347,12.9971973016396,2.14172516360111,215.982962187057,-454.10203778982
9.20230057514379,12.997254537955,2.13912389183448,216.201916988211,-454.242266028796
9.2223055763941,12.9973106053984,2.13652260884642,216.421236766631,-454.381924834212
9.24231057764441,12.9973655278404,2.1339213148661,216.640920023587,-454.521013241432
9.26231557889472,12.997419328664,2.13132001011801,216.860965258122,-454.659530290112
9.28232058014504,12.9974720307747,2.12871869482204,217.081370967068,-454.797475024192
9.30232558139535,12.9975236566103,2.1261173691936,217.302135645044,-454.934846491898
9.32233058264566,12.9975742281504,2.12351603344371,217.523257784466,-455.071643745736
9.34233558389597,12.9976237669255,2.12091468777906,217.744735875555,-455.207865842494
9.36234058514629,12.9976722940268,2.11831333240213,217.966568406341,-455.343511843234
9.3823455863966,12.9977198301144,2.11571196751127,218.188753862671,-455.478580813295
9.40235058764691,12.9977663954266,2.11311059330078,218.411290728217,-455.613071822289
9.42235558889722,12.9978120097886,2.11050920996096,218.63417748448,-455.746983944097
9.44236059014754,12.9978566926206,2.10790781767827,218.857412610799,-455.880316256874
9.46236559139785,12.9979004629459,2.10530641663534,219.080994584356,-456.01306784304
9.48237059264816,12.9979433393999,2.10270500701106,219.304921880187,-456.145237789283
9.50237559389847,12.9979853402369,2.10010358898069,219.529192971185,-456.276825186556
9.52238059514879,12.9980264833387,2.09750216271589,219.753806328109,-456.40782913008
9.5423855963991,12.9980667862218,2.09490072838483,219.978760419591,-456.538248719335
9.56239059764941,12.9981062660451,2.09229928615223,220.204053712144,-456.668083058068
9.58239559889972,12.998144939617,2.08969783617947,220.429684670166,-456.797331254287
9.60240060015004,12.9981828234026,2.0870963786246,220.655651755952,-456.925992420262
9.62240560140035,12.9982199335309,2.08449491364248,220.881953429701,-457.054065672523
9.64241060265066,12.9982562858013,2.08189344138478,221.108588149519,-457.181550131863
9.66241560390097,12.9982918956908,2.07929196200008,221.33555437143,-457.308444923334
9.68242060515129,12.99832677836,2.07669047563393,221.562850549386,-457.434749176251
9.7024256064016,12.9983609486603,2.07408898242891,221.790475135268,-457.560462024188
9.72243060765191,12.9983944211395,2.07148748252467,222.0184265789,-457.685582604978
9.74243560890223,12.9984272100484,2.06888597605803,222.246703328054,-457.810110060719
9.76244061015254,12.9984593293467,2.066284463163,222.475303828459,-457.934043537766
9.78244561140285,12.9984907927093,2.06368294397087,222.704226523807,-458.057382186738
9.80245061265316,12.9985216135315,2.06108141861024,222.933469855762,-458.180125162515
9.82245561390348,12.9985518049351,2.05847988720707,223.163032263969,-458.30227162424
9.84246061515379,12.9985813797741,2.05587834988478,223.392912186061,-458.423820735318
9.8624656164041,12.9986103506399,2.05327680676423,223.623108057669,-458.544771663419
9.88247061765441,12.9986387298667,2.05067525796383,223.853618312425,-458.665123580477
9.90247561890473,12.998666529537,2.0480737035996,224.084441381977,-458.78487566269
9.92248062015504,12.9986937614862,2.04547214378513,224.315575695992,-458.904027090524
9.94248562140535,12.9987204373084,2.04287057863175,224.547019682169,-459.022577048712
9.96249062265566,12.9987465683606,2.04026900824848,224.77877176624,-459.140524726255
9.98249562390598,12.9987721657682,2.03766743274213,225.010830371989,-459.257869316423
10.0025006251563,12.998797240429,2.03506585221731,225.243193921251,-459.374610016758
10.0225056264066,12.998571240378,2.03246431691162,225.475856342229,-459.490743807061
10.0425106276569,12.9965948012288,2.0298631771706,225.708784656462,-459.606254405529
10.0625156289072,12.9946229019676,2.02726243208591,225.941977232501,-459.721141346854
10.0825206301575,12.9926905413761,2.02466207374427,226.175433067929,-459.835404476844
10.1025256314079,12.990797628259,2.02206209425065,226.409151161727,-459.949043637883
10.1225306326582,12.988943371645,2.01946248586833,226.643130501612,-460.062058662856
10.1425356339085,12.9871269823949,2.01686324101853,226.877370063949,-460.174449375329
10.1625406351588,12.9853476871928,2.01426435227725,227.111868813908,-460.286215589848
10.1825456364091,12.9836047285094,2.01166581237208,227.346625705634,-460.397357112236
10.2025506376594,12.9818973642855,2.00906761417914,227.581639682407,-460.50787373988
10.2225556389097,12.9802248676159,2.00646975072004,227.816909676807,-460.617765262019
10.24256064016,12.9785865264404,2.00387221515889,228.052434610864,-460.727031460017
10.2625656414104,12.9769816432403,2.0012750007994,228.288213396224,-460.835672107634
10.2825706426607,12.9754095347415,1.99867810108203,228.524244934295,-460.943686971295
10.302575643911,12.9738695316236,1.99608150958121,228.760528116403,-461.051075810347
10.3225806451613,12.9723609782351,1.99348522000259,228.997061823942,-461.157838377312
10.3425856464116,12.9708832323141,1.99088922618035,229.233844928517,-461.263974418137
10.3625906476619,12.9694356647147,1.98829352207459,229.470876292093,-461.369483672438
10.3825956489122,12.9680176591394,1.98569810176878,229.708154767137,-461.474365873732
10.4026006501625,12.9666286118769,1.98310295946717,229.945679196759,-461.578620749678
10.4226056514129,12.9652679315444,1.98050808949242,230.18344841485,-461.682248022298
10.4426106526632,12.9639350388366,1.9779134862831,230.421461246221,-461.785247408201
10.4626156539135,12.9626293662784,1.97531914439136,230.659716506736,-461.887618618802
10.4826206551638,12.9613503579838,1.97272505848062,230.898213003448,-461.989361360535
10.5026256564141,12.9600974694188,1.97013122332326,231.136949534724,-462.090475335058
10.5226306576644,12.9588701671702,1.96753763379844,231.375924890382,-462.190960239462
