Time,Speed,Rotation,Position,Translation
6.8417104276069,12.8720897634959,1.06729631726223,-13.8384847254657,-283.136850349544
6.86171542885721,12.8726597423733,1.06559400055833,-13.6130312023298,-283.012407673278
6.88172043010753,12.8732180812238,1.06401880337883,-13.3877721341287,-282.887590286257
6.90172543135784,12.8737650177585,1.06255987268368,-13.1626931108596,-282.762425992475
6.92173043260815,12.8743007848337,1.06120728562107,-12.9377808942645,-282.636940193212
6.94173543385846,12.8748256105506,1.05995196479427,-12.7130233287896,-282.51115609802
6.96174043510878,12.875339718352,1.0587856009147,-12.4884092589781,-282.38509491561
6.98174543635909,12.8758433271177,1.05770058211532,-12.263928453042,-282.258776026528
7.0017504376094,12.8763366512573,1.05672631002003,-12.0395692269455,-282.132221217449
7.02175543885971,12.8768199008021,1.05618264431816,-11.8152976843178,-282.005491415229
7.04176044011003,12.877293281494,1.0555119563211,-11.5910948931353,-281.878620798568
7.06176544136034,12.8777569948732,1.05472997894235,-11.3669762455977,-281.751582794083
7.08177044261065,12.8782112383643,1.05385135428766,-11.1429552576155,-281.624354259173
7.10177544386096,12.8786562053598,1.05288967893351,-10.9190437013975,-281.496915241719
7.12178044511128,12.8790920853032,1.05185754921728,-10.6952517301951,-281.36924874865
7.14178544636159,12.8795190637687,1.05076660633898,-10.4715879958917,-281.241340523761
7.1617904476119,12.8799373225412,1.04962758109777,-10.2480597600249,-281.113178835014
7.18179544886222,12.8803470396929,1.04845033810768,-10.0246729987484,-280.984754271485
7.20180045011253,12.8807483896596,1.04724391935545,-9.80143250216246,-280.85605955003
7.22180545136284,12.8811415433147,1.04601658698051,-9.57834196838237,-280.727089331668
7.24181045261315,12.8815266680421,1.04477586517269,-9.35540409265661,-280.597840047611
7.26181545386347,12.8819039278075,1.04352858109723,-9.13262065180403,-280.468309734844
7.28182045511378,12.8822734832278,1.04228090476946,-8.90999258420005,-280.33849788107
7.30182545636409,12.8826354916403,1.04103838781366,-8.68752006551085,-280.208405278843
7.3218304576144,12.8829901071687,1.03980600105104,-8.46520258035044,-280.07803388864
7.34183545886472,12.8833374807895,1.03858817087222,-8.24303899001433,-279.947386710624
7.36184046011503,12.8836777603958,1.03738881435846,-8.02102759642894,-279.816467664814
7.38184546136534,12.8840110908607,1.03621137312456,-7.79916620244333,-279.685281479374
7.40185046261565,12.8843376140985,1.03505884586422,-7.57745216858169,-279.553833586706
7.42185546386597,12.8846574691253,1.03393381958565,-7.35588246636811,-279.422130027025
7.44186046511628,12.8849707921185,1.03283849953183,-7.13445372833197,-279.290177359112
7.46186546636659,12.8852777164742,1.03177473778608,-6.91316229479863,-279.157982577903
7.4818704676169,12.8855783728646,1.03074406056862,-6.69200425757009,-279.025553038589
7.50187546886722,12.8858728892931,1.02974769423524,-6.47097550059852,-278.892896386916
7.52188047011753,12.8861613911492,1.02878658999319,-6.2500717377575,-278.760020495344
7.54188547136784,12.8864440012615,1.02738318426781,-6.02932050628201,-278.626880705704
7.56189047261815,12.8867208399504,1.02146361365791,-5.80905406882604,-278.492930819131
7.58189547386847,12.8869920250792,1.01603755569381,-5.58954631856205,-278.357730668974
7.60190047511878,12.8872576721039,1.01106175056468,-5.37074010080995,-278.221387855852
7.62190547636909,12.8875178941229,1.00649678947461,-5.15258229730917,-278.084000000134
7.6419104776194,12.887772801925,1.00230677124488,-4.93502362939638,-277.945655715614
7.66191547886972,12.8880225040363,0.998458988403879,-4.71801845083445,-277.806435483313
7.68192048012003,12.8882671067666,0.994923640562519,-4.50152453624135,-277.666412435981
7.70192548137034,12.8885067142549,0.991673572943107,-4.28550286962113,-277.525653062757
7.72193048262065,12.8887414285132,0.988684038026854,-4.06991743635104,-277.384217842436
7.74193548387097,12.8889713494703,0.985932478397722,-3.85473502106957,-277.242161812923
7.76194048512128,12.8891965750144,0.983398328981185,-3.63992501319514,-277.099535083576
7.78194548637159,12.8894172010345,0.981062837000014,-3.42545922124496,-276.956383296467
7.80195048762191,12.8896333214615,0.978908898091572,-3.21131169668867,-276.812748041868
7.82195548887222,12.8898450283078,0.976920907149789,-2.99745856773556,-276.668667232738
7.84196049012253,12.8900524117071,0.975084622568231,-2.78387788319934,-276.524175442426
7.86196549137284,12.8902555599521,0.973387042667357,-2.57054946639185,-276.379304209364
7.88197049262316,12.8904545595325,0.971816293188566,-2.35745477885632,-276.234082312088
7.90197549387347,12.8906494951718,0.970361524829561,-2.14457679364931,-276.088536017582
7.92198049512378,12.8908404498632,0.969012819879818,-1.93189987781104,-275.942689305598
7.94198549637409,12.8910275049051,0.96776110709136,-1.71940968361958,-275.79656407131
7.96199049762441,12.8912107399355,0.966598083988671,-1.50709304819966,-275.650180308412
7.98199549887472,12.8913902329661,0.965516145882322,-1.29493790104772,-275.503556274538
8.00200050012503,12.8915660604156,0.964548443076574,-1.08293022996435,-275.356712890008
8.02200550137534,12.8917382971419,0.963990528221392,-0.871031786994399,-275.209705868921
8.04201050262566,12.8919070164743,0.96330675024756,-0.659221886459886,-275.062565393392
8.06201550387597,12.8920722902444,0.962512813584932,-0.447518050225752,-274.915266572083
8.08202050512628,12.892234188817,0.961623327687415,-0.235935619434561,-274.767787757419
8.10202550637659,12.89239278112,0.960651852963879,-0.0244879093137483,-274.620110316879
8.12203050762691,12.8925481346735,0.959610946670696,0.186813644717746,-274.472218412633
8.14203550887722,12.8927003156188,0.958512208567826,0.397959348987817,-274.324098789926
8.16204051012753,12.8928493887464,0.957366326163825,0.608941120986468,-274.175740574489
8.18204551137784,12.8929954175237,0.956183119395992,0.819752365766195,-274.027135079175
8.20205051262816,12.8931384641221,0.954971584610739,1.03038785890181,-273.878275619898
8.22205551387847,12.8932785894431,0.953739937726317,1.24084363564055,-273.729157340912
8.24206051512878,12.8934158531447,0.952495656475426,1.4511168859221,-273.57977704937
8.26206551637909,12.8935503136665,0.951245521639356,1.66120585498748,-273.430133059066
8.28207051762941,12.8936820282545,0.949995657198158,1.8711097493303,-273.280225043204
8.30207551887972,12.8938110529859,0.948751569333143,2.08082864777024,-273.130053896005
8.32208052013003,12.8939374427925,0.947518184228835,2.29036341745138,-272.979621602923
8.34208552138034,12.8940612514844,0.946299884631494,2.49971563458479,-272.82893111923
8.36209052263066,12.8941825317727,0.945100545130482,2.70888750976919,-272.677986256671
8.38209552388097,12.8943013352922,0.943923566137195,2.91788181773256,-272.526791577928
8.40210052513128,12.894417712623,0.942771906544044,3.12670183134655,-272.375352298566
8.4221055263816,12.8945317133124,0.941648115053084,3.33535125976951,-272.223674196159
8.44211052763191,12.8946433858959,0.940554360170415,3.54383419057888,-272.071763526282
8.46211552888222,12.8947527779177,0.939492458868413,3.75215503575507,-271.919626945037
8.48212053013253,12.8948599359511,0.938463903923241,3.96031848138045,-271.767271437806
8.50212553138285,12.8949649056183,0.937469889940007,4.16832944091809,-271.614704253897
8.52213053263316,12.8950677316098,0.936511338082275,4.37619301193445,-271.461932846791
8.54213553388347,12.8951684577035,0.93504693595219,4.58387284411174,-271.308908652652
8.56214053513378,12.8952671267831,0.929133302044837,4.79098778403385,-271.15511842009
8.5821455363841,12.8953637808567,0.923713002470207,4.99722953122852,-271.000155724249
8.60215053763441,12.8954584610745,0.918742753881916,5.20266502294877,-270.844122443179
8.62215553888472,12.8955512077463,0.914183130412621,5.40735624424472,-270.687110876597
8.64216054013503,12.8956420603586,0.909998219192523,5.61136051542888,-270.529204699607
8.66216554138535,12.8957310575918,0.90615530551015,5.81473078044924,-270.370479815658
8.68217054263566,12.895818237336,0.902624585392822,6.01751589123317,-270.21100511985
8.70217554388597,12.8959036367078,0.89937890345706,6.21976088440521,-270.050843182495
8.72218054513628,12.8959872920656,0.896393513978321,6.42150724783392,-269.89005086168
8.7421855463866,12.8960692390256,0.893645863244048,6.62279317528397,-269.728679852634
8.76219054763691,12.8961495124763,0.891115391376584,6.82365380808598,-269.566777180789
8.78219554888722,12.896228146594,0.888783351937552,7.02412146322512,-269.404385644622
8.80220055013753,12.8963051748567,0.886632647749032,7.22422584762159,-269.241544213714
8.82220555138785,12.8963806300592,0.884647681486725,7.42399425865492,-269.078288386771
8.84221055263816,12.8964545443262,0.882814219714542,7.62345177118866,-268.914650513886
8.86221555388847,12.8965269491264,0.881119269137643,7.82262141150009,-268.750660086765
8.88222055513878,12.896597875286,0.879550963951203,8.02152431862034,-268.586344000275
8.9022255563891,12.8966673530015,0.878098463254781,8.22017989365696,-268.421726788238
8.92223055763941,12.896735411853,0.876751857586923,8.41860593770848,-268.256830836118
8.94223555888972,12.8968020808162,0.875502083711558,8.6168187789978,-268.091676572901
8.96224056014004,12.8968673882752,0.87434084685669,8.81483338984998,-267.926282644242
8.98224556139035,12.8969313620345,0.873260549666909,9.01266349412782,-267.76066606871
9.00225056264066,12.8969940293307,0.87229878162114,9.21032536283563,-267.594846777615
9.02225556389097,12.8970554168441,0.871734728078696,9.40786162527368,-267.428875950705
9.04226056514129,12.8971155507105,0.871045353466512,9.60529474825814,-267.262780583158
9.0622655663916,12.8971744565314,0.87024634316039,9.80260510606224,-267.096537574422
9.08227056764191,12.897232159386,0.869352286440766,9.9997755405753,-266.930126851486
9.10227556889222,12.897288683841,0.868376722657056,10.1967911858743,-266.763531154915
9.12228057014254,12.8973440539616,0.867332187334041,10.3936393022555,-266.596735832466
9.14228557139285,12.8973982933213,0.866230258023175,10.5903091191106,-266.429728640742
9.16229057264316,12.8974514250125,0.865081599725027,10.7867916861038,-266.26249955523
9.18229557389347,12.8975034716557,0.863896009729993,10.9830797321792,-266.095040588919
9.20230057514379,12.8975544554097,0.862682461743257,11.1791675319793,-265.927345619648
9.2223055763941,12.8976043979806,0.861449149176962,11.3750507793099,-265.759410226224
9.24231057764441,12.8976533206314,0.860203527508012,11.5707264673244,-265.591231533285
9.26231557889472,12.8977012441907,0.858952355613974,11.7661927751394,-265.42280806483
9.28232058014504,12.8977481890618,0.857701736012405,11.9614489606191,-265.254139606277
9.30232558139535,12.8977941752313,0.856457153940709,12.156495259091,-265.085227074881
9.32233058264566,12.8978392222777,0.855223515224451,12.3513327877745,-264.916072398297
9.34233558389597,12.8978833493797,0.854005182891986,12.5459634557181,-264.746678401048
9.36234058514629,12.8979265753241,0.852806012502446,12.7403898790524,-264.577048698649
9.3823455863966,12.8979689185145,0.851629386162514,12.9346153013759,-264.407187599088
9.40235058764691,12.8980103969781,0.850478245215168,13.1286435190951,-264.237100011394
9.42235558889722,12.8980510283743,0.849355121590686,13.322478811547,-264.066791360977
9.44236059014754,12.8980908300019,0.848262167816636,13.5161258757337,-263.896267511445
9.46236559139785,12.8981298188062,0.847201185689572,13.7095897655012,-263.725534692579
9.48237059264816,12.8981680113867,0.846173653616463,13.9028758349973,-263.554599434168
9.50237559389847,12.8982054240036,0.845180752638753,14.0959896862417,-263.383468505389
9.52238059514879,12.8982420725853,0.844223391156331,14.2889371206441,-263.212148859441
9.5423855963991,12.8982779727348,0.842696664743496,14.4816720258957,-263.040589362451
9.56239059764941,12.8983131397364,0.836789143159317,14.6737678702992,-262.868314458715
9.58239559889972,12.8983475885625,0.831374541317228,14.8648859981094,-262.694954313565
9.60240060015004,12.8983813338795,0.82640959879149,15.0551024421635,-262.520604126502
9.62240560140035,12.8984143900544,0.821854912143013,15.2444874194027,-262.345350019309
9.64241060265066,12.8984467711606,0.817674590291884,15.4331057056364,-262.169269959179
9.66241560390097,12.8984784909845,0.813835939569364,15.6210170018121,-261.992434581383
9.68242060515129,12.8985095630305,0.810309176220055,15.8082762879156,-261.814907923032
9.7024256064016,12.8985400005276,0.807067164198944,15.9949341618445,-261.636748078104
9.72243060765191,12.8985698164344,0.80408517620799,16.1810371615438,-261.458007782713
9.74243560890223,12.8985990234449,0.801340676032344,16.3666280694138,-261.278734938543
9.76244061015254,12.8986276339939,0.798813120359452,16.5517461985529,-261.098973081395
9.78244561140285,12.8986556602623,0.796483778389913,16.7364276608082,-260.918761801
9.80245061265316,12.8986831141821,0.794335567673104,16.9207056169148,-260.738137117489
9.82245561390348,12.8987100074419,0.792352904720863,17.1046105092204,-260.557131819288
9.84246061515379,12.8987363514912,0.790521569067033,17.2881702776475,-260.375775766638
9.8624656164041,12.8987621575461,0.788828579548556,17.4714105596457,-260.194096164433
9.88247061765441,12.8987874365933,0.787262081684244,17.6543548749491,-260.012117807661
9.90247561890473,12.8988121993953,0.785811245120115,17.8370247959813,-259.829863302319
9.92248062015504,12.8988364564949,0.784466170195095,18.0194401047606,-259.647353264368
9.94248562140535,12.8988602182193,0.783217802757892,18.2016189371445,-259.464606498972
9.96249062265566,12.8988834946851,0.782057856434862,18.3835779152288,-259.281640162026
9.98249562390598,12.8989062958022,0.780978741609703,18.5653322686811,-259.098469905721
10.0025006251563,12.8989286312781,0.780022774433624,18.7469004660089,-258.915114477809
10.0225056264066,12.8976540311591,0.779455579105391,18.928311073971,-258.731638963662
10.0425106276569,12.8880546258632,0.778763916455882,19.1094712154818,-258.54818594057
10.0625156289072,12.8807828288322,0.777963575344456,19.2903923463745,-258.36470142838
10.0825206301575,12.8538160445957,0.777070600004643,19.470779625559,-258.18144826997
10.1025256314079,12.825187656018,0.776099076747364,19.6505945766488,-257.998435535496
10.1225306326582,12.8088153699815,0.77506086805691,19.8299962249463,-257.815476068734
10.1425356339085,12.7905265346397,0.773967720665421,20.0089469145573,-257.632587030705
10.1625406351588,12.7744151775147,0.77283007185364,20.1874683232681,-257.44972912017
10.1825456364091,12.7667868228712,0.771656833160709,20.3656718310301,-257.266774368706
10.2025506376594,12.7636767099495,0.770456359301124,20.5436147592424,-257.083652894243
10.2225556389097,12.7447023160933,0.769238132432048,20.7210718685607,-256.900588887622
10.24256064016,12.7374138282251,0.768008323579267,20.8982034069739,-256.717412619025
10.2625656414104,12.7333470488677,0.766773176204892,21.0750525563911,-256.534076726053
10.2825706426607,12.7337880419677,0.765538162566692,21.2516812452798,-256.350516188161
10.302575643911,12.7363462829358,0.764308394237439,21.4281190362837,-256.166701201284
10.3225806451613,12.7313427368865,0.76308936324971,21.6042624498728,-255.982742644483
10.3425856464116,12.7109331801622,0.761886758059149,21.7799009732958,-255.798866186568
10.3625906476619,12.6929302385007,0.760704021905576,21.9550715980054,-255.615041096261
10.3825956489122,12.6828377169414,0.759543627038728,22.1298876066082,-255.431157222851
