Time,Speed,Rotation,Position,Translation
7.18179544886222,12.9820458079675,2.63100392405071,161.01583982206,-335.823081094098
7.20180045011253,12.9824124659295,2.63471752409594,161.142338126994,-336.049904725502
7.22180545136284,12.9827716360551,2.63843122689112,161.267996693945,-336.277202850205
7.24181045261315,12.9831234712598,2.64214503033768,161.392813649548,-336.50497224333
7.26181545386347,12.9834681213363,2.64585893237989,161.516787135146,-336.733209674659
7.28182045511378,12.9838057330183,2.64957293100404,161.639915306747,-336.961911908667
7.30182545636409,12.9841364500427,2.65328702423753,161.762196334985,-337.191075704553
7.3218304576144,12.9844604132114,2.65700121014807,161.883628405079,-337.420697816275
7.34183545886472,12.9847777604506,2.66071548684284,162.0042097168,-337.650774992574
7.36184046011503,12.9850886268698,2.66442985246767,162.123938484428,-337.881303977017
7.38184546136534,12.9853931448194,2.66814430520628,162.242812936722,-338.11228150802
7.40185046261565,12.9856914439469,2.67185884327947,162.360831316883,-338.343704318885
7.42185546386597,12.9859836512524,2.6755734649444,162.477991882522,-338.575569137832
7.44186046511628,12.9862698911419,2.67928816849382,162.594292905626,-338.807872688029
7.46186546636659,12.9865502854813,2.68300295225534,162.709732672528,-339.040611687629
7.4818704676169,12.9868249536476,2.68671781459077,162.824309483878,-339.2737828498
7.50187546886722,12.9870940125797,2.69043275389534,162.938021654609,-339.507382882759
7.52188047011753,12.9873575768288,2.69414776859707,163.050867513915,-339.741408489802
7.54188547136784,12.9876157586064,2.69786285715609,163.162845405216,-339.975856369344
7.56189047261815,12.9878686678325,2.70157801806399,163.273953686139,-340.210723214944
7.58189547386847,12.9881164121826,2.70529324984316,163.384190728487,-340.446005715347
7.60190047511878,12.9883590971328,2.70900855104617,163.493554918215,-340.681700554511
7.62190547636909,12.9885968260056,2.71272392025515,163.602044655408,-340.917804411643
7.6419104776194,12.9888297000133,2.71643935608122,163.709658354254,-341.154313961234
7.66191547886972,12.9890578183012,2.72015485716383,163.816394443027,-341.391225873093
7.68192048012003,12.9892812779899,2.72387042217023,163.922251364057,-341.628536812379
7.70192548137034,12.9895001742167,2.7275860497949,164.027227573717,-341.866243439639
7.72193048262065,12.9897146001759,2.73130173875897,164.131321542398,-342.104342410838
7.74193548387097,12.9899246471588,2.73501748780972,164.234531754491,-342.342830377399
7.76194048512128,12.9901304045921,2.73873329571998,164.336856708368,-342.581703986232
7.78194548637159,12.9903319600763,2.74244916128767,164.438294916361,-342.820959879775
7.80195048762191,12.9905293994232,2.74616508333524,164.53884490475,-343.060594696024
7.82195548887222,12.9907228066919,2.74988106070921,164.638505213739,-343.30060506857
7.84196049012253,12.9909122642248,2.75359709227966,164.737274397445,-343.540987626638
7.86196549137284,12.991097852683,2.75731317693973,164.835151023881,-343.781738995118
7.88197049262316,12.99127965108,2.76102931360517,164.932133674939,-344.0228557946
7.90197549387347,12.9914577368161,2.7647455012139,165.028220946376,-344.264334641415
7.92198049512378,12.9916321857106,2.7684617387255,165.123411447799,-344.506172147668
7.94198549637409,12.9918030720346,2.77217802512081,165.217703802657,-344.748364921274
7.96199049762441,12.9919704685424,2.7758943594015,165.311096648218,-344.990909565994
7.98199549887472,12.9921344465025,2.77961074058961,165.403588635564,-345.233802681474
8.00200050012503,12.9922950757279,2.78332716772716,165.495178429579,-345.47704086328
8.02200550137534,12.9924524246062,2.78704363987575,165.585864708931,-345.720620702935
8.04201050262566,12.9926065601281,2.79076015611611,165.675646166068,-345.964538787954
8.06201550387597,12.9927575479162,2.79447671554779,165.764521507203,-346.208791701886
8.08202050512628,12.9929054522531,2.79819331728869,165.852489452304,-346.453376024347
8.10202550637659,12.9930503361087,2.80190996047476,165.939548735087,-346.69828833106
8.12203050762691,12.9931922611667,2.80562664425957,166.025698103004,-346.943525193891
8.14203550887722,12.9933312878514,2.80934336781399,166.110936317232,-347.189083180886
8.16204051012753,12.9934674753528,2.81306013032583,166.19526215267,-347.434958856313
8.18204551137784,12.9936008816524,2.81677693099947,166.278674397926,-347.681148780697
8.20205051262816,12.9937315635475,2.82049376905555,166.361171855311,-347.927649510856
8.22205551387847,12.9938595766754,2.82421064373063,166.44275334083,-348.174457599946
8.24206051512878,12.9939849755374,2.82792755427685,166.523417684177,-348.421569597493
8.26206551637909,12.9941078135217,2.83164449996164,166.603163728726,-348.668982049435
8.28207051762941,12.994228142926,2.83536148006738,166.681990331525,-348.916691498161
8.30207551887972,12.9943460149803,2.8390784938911,166.75989636329,-349.164694482547
8.32208052013003,12.9944614798682,2.84279554074421,166.836880708398,-349.412987538001
8.34208552138034,12.9945745867485,2.84651261995216,166.912942264884,-349.661567196495
8.36209052263066,12.9946853837762,2.8502297308542,166.988079944431,-349.91042998661
8.38209552388097,12.9947939181226,2.85394687280304,167.062292672369,-350.159572433573
8.40210052513128,12.994900235996,2.85766404516464,167.135579387668,-350.408991059299
8.4221055263816,12.9950043826608,2.8613812473179,167.207939042933,-350.658682382426
8.44211052763191,12.9951064024572,2.8650984786544,167.279370604401,-350.908642918362
8.46211552888222,12.9952063388197,2.86881573857815,167.349873051937,-351.158869179319
8.48212053013253,12.995304234296,2.87253302650533,167.419445379027,-351.409357674358
8.50212553138285,12.9954001305647,2.87625034186405,167.488086592777,-351.660104909424
8.52213053263316,12.9954940684534,2.87996768409409,167.555795713909,-351.911107387392
8.54213553388347,12.9955860879558,2.88368505264668,167.622571776756,-352.162361608105
8.56214053513378,12.9956762282489,2.88740244698424,167.688413829261,-352.413864068417
8.5821455363841,12.9957645277097,2.8911198665802,167.753320932973,-352.665611262229
8.60215053763441,12.9958510239315,2.89483731091872,167.817292163043,-352.917599680537
8.62215553888472,12.9959357537396,2.89855477949449,167.880326608224,-353.169825811467
8.64216054013503,12.9960187532075,2.90227227181254,167.942423370864,-353.42228614032
8.66216554138535,12.996100057672,2.905989787388,168.003581566909,-353.674977149614
8.68217054263566,12.9961797017482,2.90970732574589,168.063800325897,-353.927895319122
8.70217554388597,12.9962577193444,2.91342488642096,168.123078790956,-354.181037125918
8.72218054513628,12.9963341436762,2.91714246895743,168.181416118806,-354.434399044416
8.7421855463866,12.9964090072811,2.92086007290885,168.238811479749,-354.687977546414
8.76219054763691,12.996482342032,2.92457769783788,168.295264057678,-354.941769101134
8.78219554888722,12.996554179151,2.9282953433161,168.350773050064,-355.195770175265
8.80220055013753,12.9966245492225,2.93201300892386,168.405337667965,-355.449977233008
8.82220555138785,12.9966934822064,2.93573069425006,168.458957136016,-355.704386736114
8.84221055263816,12.9967610074505,2.93944839889203,168.511630692432,-355.958995143931
8.86221555388847,12.9968271537036,2.94316612245528,168.563357589007,-356.213798913444
8.88222055513878,12.9968919491273,2.9468838645534,168.614137091111,-356.468794499318
8.9022255563891,12.996955421308,2.95060162480787,168.663968477688,-356.723978353943
8.92223055763941,12.9970175972687,2.9543194028479,168.712851041259,-356.979346927473
8.94223555888972,12.9970785034808,2.95803719831027,168.760784087915,-357.234896667876
8.96224056014004,12.9971381658747,2.96175501083918,168.807766937324,-357.490624020969
8.98224556139035,12.9971966098517,2.96547284008609,168.85379892272,-357.746525430469
9.00225056264066,12.9972538602939,2.96919068570958,168.898879390911,-358.002597338032
9.02225556389097,12.9973099415758,2.97290854737522,168.943007702274,-358.258836183297
9.04226056514129,12.9973648775735,2.97662642475539,168.986183230754,-358.515238403933
9.0622655663916,12.9974186916761,2.98034431752916,169.028405363866,-358.771800435677
9.08227056764191,12.9974714067946,2.98406222538216,169.069673502691,-359.028518712386
9.10227556889222,12.9975230453724,2.98778014800645,169.109987061875,-359.285389666071
9.12228057014254,12.9975736293945,2.99149808510037,169.149345469633,-359.542409726952
9.14228557139285,12.9976231803967,2.9952160363684,169.187748167744,-359.799575323494
9.16229057264316,12.9976717194753,2.9989340015211,169.22519461155,-360.056882882455
9.18229557389347,12.9977192672958,3.00265198027491,169.261684269959,-360.314328828929
9.20230057514379,12.9977658441013,3.00636997235205,169.29721662544,-360.571909586392
9.2223055763941,12.9978114697218,3.01008797748046,169.331791174026,-360.829621576747
9.24231057764441,12.9978561635823,3.01380599539358,169.36540742531,-361.087461220366
9.26231557889472,12.9978999447111,3.01752402583033,169.398064902448,-361.345424936137
9.28232058014504,12.9979428317478,3.02124206853496,169.429763142155,-361.603509141509
9.30232558139535,12.9979848429515,3.02496012325692,169.460501694704,-361.861710252536
9.32233058264566,12.9980259962083,3.0286781897508,169.490280123929,-362.120024683922
9.34233558389597,12.998066309039,3.0323962677762,169.519098007221,-362.378448849067
9.36234058514629,12.9981057986068,3.03611435709761,169.546954935527,-362.636979160113
9.3823455863966,12.9981444817241,3.03983245748435,169.573850513351,-362.895612027986
9.40235058764691,12.9981823748603,3.04355056871044,169.599784358752,-363.154343862446
9.42235558889722,12.9982194941482,3.04726869055452,169.624756103343,-363.413171072129
9.44236059014754,12.9982558553911,3.05098682279975,169.648765392289,-363.672090064594
9.46236559139785,12.9982914740699,3.05470496523372,169.671811884309,-363.931097246368
9.48237059264816,12.998326365349,3.05842311764835,169.693895251672,-364.190189022993
9.50237559389847,12.9983605440833,3.06214127983981,169.715015180196,-364.44936179907
9.52238059514879,12.9983940248243,3.06585945160846,169.73517136925,-364.708611978305
9.5423855963991,12.9984268218263,3.06957763275869,169.754363531748,-364.967935963559
9.56239059764941,12.9984589490525,3.07329582309893,169.772591394151,-365.227330156886
9.58239559889972,12.9984904201809,3.07701402244148,169.789854696464,-365.486790959589
9.60240060015004,12.9985212486104,3.08073223060252,169.806153192235,-365.746314772256
9.62240560140035,12.9985514474661,3.08445044740194,169.821486648555,-366.005897994815
9.64241060265066,12.9985810296049,3.08816867266333,169.835854846052,-366.265537026574
9.66241560390097,12.9986100076215,3.09188690621388,169.849257578895,-366.52522826627
9.68242060515129,12.998638393853,3.09560514788432,169.861694654788,-366.784968112118
9.7024256064016,12.9986662003849,3.09932339750881,169.873165894971,-367.044752961851
9.72243060765191,12.9986934390557,3.10304165492493,169.883671134214,-367.304579212771
9.74243560890223,12.9987201214621,3.10675991997354,169.893210220821,-367.564443261796
9.76244061015254,12.9987462589642,3.11047819249878,169.901783016621,-367.824341505504
9.78244561140285,12.9987718626899,3.11419647234797,169.909389396972,-368.084270340182
9.80245061265316,12.9987969435399,3.11791475937153,169.916029250755,-368.344226161871
9.82245561390348,12.9988215121922,3.12163305342294,169.921702480373,-368.604205366415
9.84246061515379,12.998845579107,3.12535135435869,169.926409001747,-368.864204349503
9.8624656164041,12.9988691545306,3.12906966203819,169.930148744316,-369.124219506723
9.88247061765441,12.9988922485002,3.13204782386219,169.933017859016,-369.384246388603
9.90247561890473,12.998914870848,3.12977542067032,169.935795391342,-369.644274734717
9.92248062015504,12.9989370312053,3.12752204087098,169.939161337219,-369.904296575033
9.94248562140535,12.998958739007,3.12528378752002,169.943111241661,-370.164310636033
9.96249062265566,12.9989800034949,3.12305721379764,169.947641601774,-370.424315657752
9.98249562390598,12.9990008337224,3.1208392778394,169.952749755575,-370.684310387267
10.0025006251563,12.999021238558,3.1186273018665,169.958433781986,-370.944293573276
10.0225056264066,12.9990412266888,3.11641893521469,169.964692410913,-371.204263961614
10.0425106276569,12.9990608066248,3.11421212089781,169.971524942483,-371.46422029157
10.0625156289072,12.9990799867021,3.11200506537632,169.97893117453,-371.724161292881
10.0825206301575,12.9990987750865,3.10979621123132,169.986911337567,-371.984085683299
10.1025256314079,12.9991171797772,3.10758421247259,169.995466036515,-372.243992166664
10.1225306326582,12.9991352086098,3.10536791223431,170.004596198534,-372.503879431393
10.1425356339085,12.9991528692601,3.10314632263467,170.014303026372,-372.763746149326
10.1625406351588,12.9991701692471,3.1009186065966,170.024587956701,-373.023590974892
10.1825456364091,12.9991871159361,3.09868406144548,170.035452622939,-373.283412544521
10.2025506376594,12.9992037165423,3.09644210411657,170.046898822139,-373.54320947629
10.2225556389097,12.9992199781331,3.09419225782074,170.058928485532,-373.802980369755
10.24256064016,12.9992359076321,3.09193414003075,170.071543652366,-374.062723805935
10.2625656414104,12.999251511821,3.08966745166327,170.084746446723,-374.322438347443
10.2825706426607,12.9992667973433,3.08739196734337,170.098539057001,-374.582122538713
10.302575643911,12.9992817707068,3.08510752664877,170.112923717819,-374.841774906338
10.3225806451613,12.9992964382864,3.08281402624048,170.12790269407,-375.101393959463
10.3425856464116,12.9993108063267,3.08051141279542,170.143478266931,-375.360978190259
10.3625906476619,12.9993248809449,3.07819967666423,170.159652721616,-375.620526074436
10.3825956489122,12.9993386681332,3.0758788461847,170.1764283367,-375.880036071794
10.4026006501625,12.9993521737615,3.07354898258784,170.193807374843,-376.139506626811
10.4226056514129,12.9993654035797,3.07121017543929,170.211792074777,-376.398936169242
10.4426106526632,12.9993783632204,3.06886253856429,170.230384644418,-376.658323114742
10.4626156539135,12.9993910582011,3.06650620640923,170.249587254987,-376.917665865487
10.4826206551638,12.9994034939266,3.06414133079713,170.269402036021,-377.176962810811
10.5026256564141,12.9994156756916,3.06176807803853,170.289831071197,-377.436212327829
10.5226306576644,12.9994276086822,3.0593866263628,170.310876394861,-377.695412782064
