Time,Speed,Rotation,Position,Translation
7.78194548637159,13.7872708300467,1.5707963267949,-134.500297591042,90.0
7.80195048762191,13.787530783359,1.5707963267949,-134.224478020607,90.0
7.82195548887222,13.7877854279418,1.5707963267949,-133.948653356004,90.0
7.84196049012253,13.7880348722092,1.5707963267949,-133.672823701266,90.0
7.86196549137284,13.7882792223612,1.5707963267949,-133.396989158301,90.0
7.88197049262316,13.7885185824292,1.5707963267949,-133.121149826935,90.0
7.90197549387347,13.78875305432,1.5707963267949,-132.845305804957,90.0
7.92198049512378,13.7889827378591,1.5707963267949,-132.569457188157,90.0
7.94198549637409,13.7892077308337,1.5707963267949,-132.29360407037,90.0
7.96199049762441,13.7894281290337,1.5707963267949,-132.017746543516,90.0
7.98199549887472,13.789644026293,1.5707963267949,-131.741884697634,90.0
8.00200050012503,13.7898555145292,1.5707963267949,-131.466018620928,90.0
8.02200550137534,13.7900626837827,1.5707963267949,-131.190148399799,90.0
8.04201050262566,13.7902656222551,1.5707963267949,-130.914274118884,90.0
8.06201550387597,13.7904644163468,1.5707963267949,-130.638395861091,90.0
8.08202050512628,13.7906591506939,1.5707963267949,-130.362513707635,90.0
8.10202550637659,13.7908499082037,1.5707963267949,-130.086627738074,90.0
8.12203050762691,13.7910367700908,1.5707963267949,-129.810738030338,90.0
8.14203550887722,13.791219815911,1.5707963267949,-129.534844660769,90.0
8.16204051012753,13.7913991235954,1.5707963267949,-129.258947704147,90.0
8.18204551137784,13.7915747694837,1.5707963267949,-128.983047233728,90.0
8.20205051262816,13.7917468283565,1.5707963267949,-128.70714332127,90.0
8.22205551387847,13.7919153734675,1.5707963267949,-128.431236037064,90.0
8.24206051512878,13.7920804765742,1.5707963267949,-128.155325449969,90.0
8.26206551637909,13.7922422079686,1.5707963267949,-127.879411627436,90.0
8.28207051762941,13.7924006365074,1.5707963267949,-127.603494635539,90.0
8.30207551887972,13.792555829641,1.5707963267949,-127.327574539001,90.0
8.32208052013003,13.7927078534424,1.5707963267949,-127.051651401225,90.0
8.34208552138034,13.7928567726354,1.5707963267949,-126.775725284319,90.0
8.36209052263066,13.7930026506216,1.5707963267949,-126.499796249123,90.0
8.38209552388097,13.7931455495083,1.5707963267949,-126.223864355233,90.0
8.40210052513128,13.7932855301341,1.5707963267949,-125.947929661029,90.0
8.4221055263816,13.7934226520955,1.5707963267949,-125.671992223698,90.0
8.44211052763191,13.7935569737715,1.5707963267949,-125.396052099261,90.0
8.46211552888222,13.7936885523493,1.5707963267949,-125.120109342593,90.0
8.48212053013253,13.793817443848,1.5707963267949,-124.84416400745,90.0
8.50212553138285,13.7939437031428,1.5707963267949,-124.568216146488,90.0
8.52213053263316,13.7940673839881,1.5707963267949,-124.292265811289,90.0
8.54213553388347,13.7941885390406,1.5707963267949,-124.016313052382,90.0
8.56214053513378,13.7943072198819,1.5707963267949,-123.740357919263,90.0
8.5821455363841,13.7944234770397,1.5707963267949,-123.464400460419,90.0
8.60215053763441,13.7945373600103,1.5707963267949,-123.188440723344,90.0
8.62215553888472,13.794648917279,1.5707963267949,-122.912478754566,90.0
8.64216054013503,13.7947581963409,1.5707963267949,-122.636514599658,90.0
8.66216554138535,13.7948652437212,1.5707963267949,-122.360548303266,90.0
8.68217054263566,13.7949701049951,1.5707963267949,-122.084579909124,90.0
8.70217554388597,13.7950728248068,1.5707963267949,-121.80860946007,90.0
8.72218054513628,13.7951734468891,1.5707963267949,-121.532636998071,90.0
8.7421855463866,13.7952720140813,1.5707963267949,-121.256662564234,90.0
8.76219054763691,13.7953685683483,1.5707963267949,-120.980686198827,90.0
8.78219554888722,13.7954631507977,1.5707963267949,-120.704707941298,90.0
8.80220055013753,13.7955558016977,1.5707963267949,-120.428727830286,90.0
8.82220555138785,13.795646560494,1.5707963267949,-120.152745903644,90.0
8.84221055263816,13.795735465827,1.5707963267949,-119.876762198449,90.0
8.86221555388847,13.7958225555478,1.5707963267949,-119.600776751024,90.0
8.88222055513878,13.7959078667347,1.5707963267949,-119.324789596947,90.0
8.9022255563891,13.7959914357085,1.5707963267949,-119.048800771072,90.0
8.92223055763941,13.7960732980485,1.5707963267949,-118.77281030754,90.0
8.94223555888972,13.7961534886073,1.5707963267949,-118.496818239795,90.0
8.96224056014004,13.7962320415258,1.5707963267949,-118.220824600598,90.0
8.98224556139035,13.7963089902477,1.5707963267949,-117.94482942204,90.0
9.00225056264066,13.7963843675336,1.5707963267949,-117.66883273556,90.0
9.02225556389097,13.7964582054753,1.5707963267949,-117.39283457195,90.0
9.04226056514129,13.7965305355088,1.5707963267949,-117.116834961377,90.0
9.0622655663916,13.7966013884286,1.5707963267949,-116.840833933391,90.0
9.08227056764191,13.7966707944001,1.5707963267949,-116.564831516938,90.0
9.10227556889222,13.7967387829725,1.5707963267949,-116.288827740372,90.0
9.12228057014254,13.7968053830919,1.5707963267949,-116.01282263147,90.0
9.14228557139285,13.7968706231131,1.5707963267949,-115.736816217441,90.0
9.16229057264316,13.7969345308117,1.5707963267949,-115.460808524938,90.0
9.18229557389347,13.7969971333962,1.5707963267949,-115.184799580069,90.0
9.20230057514379,13.7970584575196,1.5707963267949,-114.90878940841,90.0
9.2223055763941,13.7971185292904,1.5707963267949,-114.632778035015,90.0
9.24231057764441,13.7971773742839,1.5707963267949,-114.356765484425,90.0
9.26231557889472,13.7972350175532,1.5707963267949,-114.080751780681,90.0
9.28232058014504,13.7972914836397,1.5707963267949,-113.804736947332,90.0
9.30232558139535,13.7973467965838,1.5707963267949,-113.528721007447,90.0
9.32233058264566,13.7974009799347,1.5707963267949,-113.252703983623,90.0
9.34233558389597,13.7974540567608,1.5707963267949,-112.976685897997,90.0
9.36234058514629,13.7975060496594,1.5707963267949,-112.700666772252,90.0
9.3823455863966,13.7975569807664,1.5707963267949,-112.42464662763,90.0
9.40235058764691,13.7976068717654,1.5707963267949,-112.148625484938,90.0
9.42235558889722,13.7976557438974,1.5707963267949,-111.872603364558,90.0
9.44236059014754,13.7977036179696,1.5707963267949,-111.596580286457,90.0
9.46236559139785,13.7977505143643,1.5707963267949,-111.320556270193,90.0
9.48237059264816,13.7977964530473,1.5707963267949,-111.044531334925,90.0
9.50237559389847,13.797841453577,1.5707963267949,-110.768505499421,90.0
9.52238059514879,13.7978855351122,1.5707963267949,-110.492478782065,90.0
9.5423855963991,13.7979287164204,1.5707963267949,-110.216451200866,90.0
9.56239059764941,13.797971015886,1.5707963267949,-109.940422773467,90.0
9.58239559889972,13.7980124515179,1.5707963267949,-109.664393517147,90.0
9.60240060015004,13.7980530409571,1.5707963267949,-109.388363448834,90.0
9.62240560140035,13.7980928014844,1.5707963267949,-109.112332585112,90.0
9.64241060265066,13.7981317500278,1.5707963267949,-108.836300942224,90.0
9.66241560390097,13.7981699031696,1.5707963267949,-108.560268536082,90.0
9.68242060515129,13.7982072771532,1.5707963267949,-108.284235382272,90.0
9.7024256064016,13.7982438878905,1.5707963267949,-108.008201496065,90.0
9.72243060765191,13.7982797509685,1.5707963267949,-107.732166892416,90.0
9.74243560890223,13.7983148816557,1.5707963267949,-107.456131585977,90.0
9.76244061015254,13.798349294909,1.5707963267949,-107.180095591101,90.0
9.78244561140285,13.7983830053796,1.5707963267949,-106.904058921846,90.0
9.80245061265316,13.7984160274196,1.5707963267949,-106.628021591985,90.0
9.82245561390348,13.7984483750882,1.5707963267949,-106.351983615009,90.0
9.84246061515379,13.7984800621573,1.5707963267949,-106.075945004132,90.0
9.8624656164041,13.7985111021174,1.5707963267949,-105.7999057723,90.0
9.88247061765441,13.7985415081838,1.5707963267949,-105.523865932195,90.0
9.90247561890473,13.7985712933018,1.5707963267949,-105.247825496238,90.0
9.92248062015504,13.7986004701522,1.5707963267949,-104.971784476598,90.0
9.94248562140535,13.7986290511571,1.5707963267949,-104.695742885194,90.0
9.96249062265566,13.7986570484847,1.5707963267949,-104.419700733704,90.0
9.98249562390598,13.7986844740548,1.5707963267949,-104.143658033565,90.0
10.0025006251563,13.7987113395437,1.5707963267949,-103.867614795981,90.0
10.0225056264066,13.7987376563893,1.5707963267949,-103.591571031928,90.0
10.0425106276569,13.798763435796,1.5707963267949,-103.315526752158,90.0
10.0625156289072,13.7987886887392,1.5707963267949,-103.039481967203,90.0
10.0825206301575,13.7988134259704,1.5707963267949,-102.763436687379,90.0
10.1025256314079,13.7988376580213,1.5707963267949,-102.487390922792,90.0
10.1225306326582,13.7988613952086,1.5707963267949,-102.211344683343,90.0
10.1425356339085,13.7988846476384,1.5707963267949,-101.935297978729,90.0
10.1625406351588,13.7989074252103,1.5707963267949,-101.659250818449,90.0
10.1825456364091,13.7989297376218,1.5707963267949,-101.383203211808,90.0
10.2025506376594,13.7989515943723,1.5707963267949,-101.107155167924,90.0
10.2225556389097,13.7989730047673,1.5707963267949,-100.831106695724,90.0
10.24256064016,13.7989939779222,1.5707963267949,-100.555057803955,90.0
10.2625656414104,13.7990145227663,1.5707963267949,-100.279008501187,90.0
10.2825706426607,13.7990346480464,1.5707963267949,-100.002958795813,90.0
10.302575643911,13.7990543623309,1.5707963267949,-99.7269086960537,90.0
10.3225806451613,13.799073674013,1.5707963267949,-99.4508582099641,90.0
10.3425856464116,13.7990925913145,1.5707963267949,-99.1748073454337,90.0
10.3625906476619,13.7991111222896,1.5707963267949,-98.8987561101908,90.0
10.3825956489122,13.7991292748277,1.5707963267949,-98.6227045118063,90.0
10.4026006501625,13.7991470566572,1.5707963267949,-98.3466525576959,90.0
10.4226056514129,13.7991644753487,1.5707963267949,-98.0706002551244,90.0
10.4426106526632,13.799181538318,1.5707963267949,-97.794547611208,90.0
10.4626156539135,13.7991982528298,1.5707963267949,-97.5184946329176,90.0
10.4826206551638,13.7992146260001,1.5707963267949,-97.2424413270817,90.0
10.5026256564141,13.7992306647998,1.5707963267949,-96.9663877003894,90.0
10.5226306576644,13.7992463760574,1.5707963267949,-96.6903337593932,90.0
10.5426356589147,13.7992617664618,1.5707963267949,-96.4142795105117,90.0
10.562640660165,13.7992768425655,1.5707963267949,-96.1382249600325,90.0
10.5826456614154,13.7992916107872,1.5707963267949,-95.8621701141149,90.0
10.6026506626657,13.7993060774143,1.5707963267949,-95.5861149787922,90.0
10.622655663916,13.7993202486059,1.5707963267949,-95.3100595599746,90.0
10.6426606651663,13.7993341303954,1.5707963267949,-95.0340038634517,90.0
10.6626656664166,13.7993477286929,1.5707963267949,-94.7579478948946,90.0
10.6826706676669,13.7993610492879,1.5707963267949,-94.4818916598588,90.0
10.7026756689172,13.7993740978516,1.5707963267949,-94.2058351637864,90.0
10.7226806701675,13.7993868799393,1.5707963267949,-93.929778412008,90.0
10.7426856714179,13.7993994009929,1.5707963267949,-93.6537214097459,90.0
10.7626906726682,13.7994116663434,1.5707963267949,-93.3776641621152,90.0
10.7826956739185,13.7994236812125,1.5707963267949,-93.1016066741268,90.0
10.8027006751688,13.7994354507157,1.5707963267949,-92.8255489506895,90.0
10.8227056764191,13.7994469798637,1.5707963267949,-92.5494909966113,90.0
10.8427106776694,13.799458273565,1.5707963267949,-92.2734328166025,90.0
10.8627156789197,13.799469336628,1.5707963267949,-91.997374415277,90.0
10.88272068017,13.7994801737625,1.5707963267949,-91.7213157971545,90.0
10.9027256814204,13.7994907895827,1.5707963267949,-91.4452569666623,90.0
10.9227306826707,13.799501188608,1.5707963267949,-91.1691979281375,90.0
10.942735683921,13.7995113752658,1.5707963267949,-90.8931386858284,90.0
10.9627406851713,13.7995213538932,1.5707963267949,-90.6170792438968,90.0
10.9827456864216,13.7995311287384,1.5707963267949,-90.3410196064192,90.0
11.0027506876719,13.799540703963,1.5707963267949,-90.0649597773892,90.0
11.0227556889222,13.7995500836438,1.5707963267949,-89.7888997607185,90.0
11.0427606901725,13.799559271774,1.5707963267949,-89.5128395602392,90.0
11.0627656914229,13.7995682722655,1.5707963267949,-89.2367791797049,90.0
11.0827706926732,13.7995770889501,1.5707963267949,-88.9607186227926,90.0
11.1027756939235,13.7995857255817,1.5707963267949,-88.6846578931044,90.0
11.1227806951738,13.7995941858372,1.5707963267949,-88.4085969941688,90.0
11.1427856964241,13.7996024733185,1.5707963267949,-88.1325359294419,90.0
11.1627906976744,13.799610591554,1.5707963267949,-87.8564747023096,90.0
11.1827956989247,13.799618544,1.5707963267949,-87.5804133160885,90.0
11.202800700175,13.7996263340422,1.5707963267949,-87.3043517740275,90.0
11.2228057014254,13.7996339649973,1.5707963267949,-87.0282900793091,90.0
11.2428107026757,13.7996414401141,1.5707963267949,-86.7522282350509,90.0
11.262815703926,13.7996487625751,1.5707963267949,-86.4761662443068,90.0
11.2828207051763,13.7996559354978,1.5707963267949,-86.2001041100682,90.0
11.3028257064266,13.799662961936,1.5707963267949,-85.9240418352657,90.0
11.3228307076769,13.7996698448813,1.5707963267949,-85.6479794227697,90.0
11.3428357089272,13.7996765872641,1.5707963267949,-85.3719168753923,90.0
11.3628407101775,13.7996831919548,1.5707963267949,-85.0958541958879,90.0
11.3828457114279,13.7996896617655,1.5707963267949,-84.8197913869549,90.0
11.4028507126782,13.7996959994505,1.5707963267949,-84.5437284512364,90.0
11.4228557139285,13.7997022077082,1.5707963267949,-84.2676653913216,90.0
11.4428607151788,13.7997082891818,1.5707963267949,-83.9916022097469,90.0
11.4628657164291,13.7997142464603,1.5707963267949,-83.7155389089967,90.0
11.4828707176794,13.7997200820801,1.5707963267949,-83.4394754915048,90.0
11.5028757189297,13.7997257985257,1.5707963267949,-83.1634119596554,90.0
11.52288072018,13.7997313982308,1.5707963267949,-82.8873483157838,90.0
11.5428857214304,13.7997368835796,1.5707963267949,-82.6112845621777,90.0
11.5628907226807,13.7997422569072,1.5707963267949,-82.3352207010781,90.0
11.582895723931,13.7997475205015,1.5707963267949,-82.0591567346802,90.0
11.6029007251813,13.7997526766035,1.5707963267949,-81.7830926651344,90.0
11.6229057264316,13.7997577274082,1.5707963267949,-81.5070284945472,90.0
11.6429107276819,13.799762675066,1.5707963267949,-81.230964224982,90.0
11.6629157289322,13.7997675216835,1.5707963267949,-80.9548998584602,90.0
11.6829207301825,13.7997722693241,1.5707963267949,-80.6788353969617,90.0
11.7029257314329,13.7997769200089,1.5707963267949,-80.4027708424262,90.0
11.7229307326832,13.7997814757181,1.5707963267949,-80.1267061967537,90.0
11.7429357339335,13.7997859383913,1.5707963267949,-79.8506414618054,90.0
11.7629407351838,13.7997903099283,1.5707963267949,-79.5745766394044,90.0
11.7829457364341,13.7997945921905,1.5707963267949,-79.2985117313367,90.0
11.8029507376844,13.7997987870008,1.5707963267949,-79.0224467393517,90.0
11.8229557389347,13.7998028961453,1.5707963267949,-78.7463816651632,90.0
11.842960740185,13.7998069213734,1.5707963267949,-78.47031651045,90.0
11.8629657414354,13.7998108643989,1.5707963267949,-78.1942512768565,90.0
11.8829707426857,13.7998147269005,1.5707963267949,-77.9181859659936,90.0
11.902975743936,13.7998185105225,1.5707963267949,-77.6421205794393,90.0
11.9229807451863,13.799822216876,1.5707963267949,-77.3660551187393,90.0
11.9429857464366,13.7998258475388,1.5707963267949,-77.0899895854079,90.0
11.9629907476869,13.7998294040567,1.5707963267949,-76.8139239809282,90.0
11.9829957489372,13.7998328879439,1.5707963267949,-76.5378583067533,90.0
12.0030007501875,13.7998363006836,1.5707963267949,-76.2617925643066,90.0
12.0230057514379,13.7998396437288,1.5707963267949,-75.9857267549821,90.0
12.0430107526882,13.7998429185029,1.5707963267949,-75.7096608801458,90.0
12.0630157539385,13.7998461263999,1.5707963267949,-75.4335949411354,90.0
12.0830207551888,13.7998492687857,1.5707963267949,-75.1575289392616,90.0
12.1030257564391,13.7998523469981,1.5707963267949,-74.8814628758081,90.0
12.1230307576894,13.7998553623477,1.5707963267949,-74.6053967520324,90.0
12.1430357589397,13.7998583161182,1.5707963267949,-74.3293305691665,90.0
12.16304076019,13.7998612095672,1.5707963267949,-74.0532643284171,90.0
12.1830457614404,13.7998640439266,1.5707963267949,-73.7771980309663,90.0
12.2030507626907,13.7998668204032,1.5707963267949,-73.5011316779721,90.0
12.223055763941,13.7998695401788,1.5707963267949,-73.2250652705687,90.0
12.2430607651913,13.7998722044116,1.5707963267949,-72.9489988098673,90.0
12.2630657664416,13.7998748142358,1.5707963267949,-72.6729322969564,90.0
12.2830707676919,13.7998773707626,1.5707963267949,-72.396865732902,90.0
12.3030757689422,13.7998798750803,1.5707963267949,-72.1207991187487,90.0
12.3230807701925,13.7998823282551,1.5707963267949,-71.8447324555196,90.0
12.3430857714429,13.7998847313316,1.5707963267949,-71.568665744217,90.0
12.3630907726932,13.7998870853327,1.5707963267949,-71.2925989858226,90.0
